date,temp_mean,hdd,cdd,day_count,precip_total,precip_days,extreme_precip_days,snow_total,extreme_heat_days,extreme_cold_days,wind_mean,cloud_cover_mean,temp_anom
2002-08-01,72.03225806451613,1.5,219.50000000000003,31,0.17,2,0,0.0,10,0,12.906451612903227,4.577419354838709,-2.23516129032258
2002-09-01,63.333333333333336,92.69999999999999,42.7,30,0.02,0,0,0.0,4,0,12.31,7.896666666666666,-0.8776666666666628
2002-10-01,47.5258064516129,541.7,0.0,31,0.28,3,0,0.0,0,18,10.293548387096775,13.932258064516128,-4.547580645161297
2002-11-01,40.71,728.6999999999999,0.0,30,0.52,9,0,0.0,0,14,11.430000000000001,38.45666666666667,0.20666666666666345
2002-12-01,39.34516129032258,795.3000000000001,0.0,31,2.65,18,0,0.0,0,9,11.858064516129033,77.94193548387096,5.563709677419354
2003-01-01,39.86129032258064,779.3000000000001,0.0,31,2.48,13,0,0.0,0,6,10.54516129032258,74.87741935483871,5.1380645161290275
2003-02-01,39.13928571428572,724.1000000000001,0.0,28,0.99,5,0,0.0,0,18,12.260714285714286,33.135714285714286,1.3857327586206907
2003-03-01,50.854838709677416,438.49999999999994,0.0,31,0.76,11,0,0.0,0,8,18.561290322580643,34.932258064516134,4.58483870967742
2003-04-01,53.690000000000005,339.3,0.0,30,2.42,14,0,0.0,0,1,16.066666666666666,34.95666666666667,0.10333333333333883
2003-05-01,60.91612903225807,168.90000000000003,42.3,31,0.8,7,0,0.0,2,1,14.748387096774193,22.69677419354839,-1.3622580645161193
2003-06-01,70.70666666666666,8.399999999999999,179.60000000000002,30,0.01,0,0,0.0,8,0,13.783333333333333,5.883333333333334,1.5211666666666588
2003-07-01,78.33225806451614,0.0,413.30000000000007,31,0.0,0,0,0.0,21,0,13.229032258064517,0.6483870967741935,1.5700000000000074
2003-08-01,74.85161290322581,0.0,305.4,31,0.32,4,0,0.0,15,0,12.83548387096774,4.987096774193549,0.5841935483871055
2003-09-01,66.2,53.50000000000001,89.5,30,0.43000000000000005,2,0,0.0,5,0,12.083333333333334,7.97,1.9890000000000043
2003-10-01,56.12580645161291,284.6,9.5,31,0.29,5,0,0.0,0,3,15.106451612903227,16.48709677419355,4.052419354838712
2003-11-01,38.88666666666666,783.4,0.0,30,0.44000000000000006,6,0,0.0,0,17,15.139999999999999,37.809999999999995,-1.6166666666666742
2003-12-01,35.24516129032258,922.3999999999999,0.0,31,1.9100000000000001,15,0,6.68,0,15,11.21290322580645,65.59677419354838,1.4637096774193523
2004-01-01,30.80322580645161,1060.1,0.0,31,3.5,14,1,150.46,0,18,12.396774193548387,76.45161290322581,-3.9200000000000053
2004-02-01,37.289655172413795,803.6,0.0,29,1.1600000000000001,9,0,0.0,0,21,10.155172413793103,53.69655172413793,-0.4638977832512339
2004-03-01,49.71935483870968,473.70000000000005,0.0,31,0.36,4,0,0.0,0,8,15.964516129032257,20.712903225806453,3.449354838709681
2004-04-01,54.88,303.59999999999997,0.0,30,0.74,7,0,0.0,0,0,13.536666666666667,19.096666666666668,1.2933333333333366
2004-05-01,61.906451612903226,109.30000000000001,13.399999999999991,31,1.52,12,0,0.0,0,0,16.97741935483871,32.99032258064516,-0.3719354838709634
2004-06-01,69.96666666666667,34.69999999999999,183.70000000000002,30,1.54,6,0,0.0,9,0,14.139999999999999,13.67,0.7811666666666639
2004-07-01,78.1741935483871,0.0,408.4000000000001,31,0.04,1,0,0.0,21,0,12.916129032258064,2.7806451612903227,1.4119354838709626
2004-08-01,75.77741935483871,0.0,334.09999999999997,31,0.99,6,0,0.0,18,0,13.658064516129032,13.325806451612904,1.5100000000000051
2004-09-01,63.72666666666667,68.50000000000001,30.299999999999983,30,0.26,4,0,0.0,0,0,12.906666666666666,15.923333333333334,-0.48433333333333195
2004-10-01,53.61612903225806,355.40000000000003,2.5,31,1.28,8,0,0.0,0,3,12.97741935483871,24.322580645161292,1.5427419354838605
2004-11-01,39.93666666666666,751.8999999999999,0.0,30,0.75,6,0,0.0,0,19,10.05,36.333333333333336,-0.5666666666666771
2004-12-01,37.18709677419355,862.1999999999999,0.0,31,0.67,7,0,2.75,0,20,11.348387096774195,51.02258064516129,3.405645161290323
2005-01-01,32.3741935483871,1011.3999999999999,0.0,31,0.55,5,0,0.0,0,20,10.94516129032258,62.34193548387096,-2.3490322580645184
2005-02-01,36.135714285714286,808.2,0.0,28,0.060000000000000005,1,0,0.0,0,24,10.110714285714286,10.589285714285714,-1.6178386699507428
2005-03-01,48.980645161290326,496.6000000000001,0.0,31,0.43,6,0,0.0,0,9,15.603225806451613,29.838709677419356,2.71064516129033
2005-04-01,54.43,319.8,2.700000000000003,30,0.65,4,0,0.0,0,2,15.646666666666667,29.09333333333333,0.8433333333333337
2005-05-01,64.00645161290323,84.80000000000001,54.0,31,0.9099999999999999,10,0,0.0,2,0,14.893548387096773,28.87741935483871,1.728064516129045
2005-06-01,68.06333333333333,20.10000000000001,111.99999999999997,30,0.5900000000000001,3,0,0.0,3,0,16.62,18.226666666666667,-1.122166666666672
2005-07-01,76.42903225806452,0.0,354.30000000000007,31,0.24,1,0,0.0,17,0,12.783870967741937,7.66774193548387,-0.33322580645160826
2005-08-01,74.18064516129031,0.0,284.6,31,0.07,1,0,0.0,17,0,12.041935483870969,4.016129032258065,-0.08677419354839344
2005-09-01,62.84,93.60000000000001,28.799999999999983,30,0.02,1,0,0.0,0,0,11.483333333333333,9.123333333333333,-1.3709999999999951
2005-10-01,54.60967741935484,322.1,0.0,31,1.23,6,0,0.0,0,2,12.30967741935484,26.461290322580645,2.5362903225806406
2005-11-01,40.56666666666667,733.0000000000001,0.0,30,0.92,7,0,0.0,0,13,12.793333333333333,48.16,0.06333333333333258
2005-12-01,30.006451612903227,1084.8,0.0,31,2.14,9,0,1.18,0,21,11.129032258064516,63.693548387096776,-3.7749999999999986
2006-01-01,41.519354838709674,727.9,0.0,31,1.69,10,0,0.0,0,9,16.664516129032258,47.596774193548384,6.796129032258058
2006-02-01,36.74285714285714,791.1999999999999,0.0,28,0.26,4,0,0.0,0,20,16.08214285714286,24.489285714285717,-1.0106958128078887
2006-03-01,46.21290322580645,582.4000000000001,0.0,31,0.54,2,0,0.0,0,11,15.651612903225805,34.858064516129026,-0.057096774193546196
2006-04-01,53.156666666666666,355.3,0.0,30,1.41,7,0,0.0,0,1,14.886666666666667,27.883333333333333,-0.4299999999999997
2006-05-01,62.00322580645161,165.60000000000002,72.69999999999999,31,1.07,6,0,0.0,6,0,15.738709677419354,16.92258064516129,-0.2751612903225791
2006-06-01,70.12333333333332,1.8999999999999986,155.6,30,1.3199999999999998,5,0,0.0,6,0,13.096666666666666,14.836666666666668,0.937833333333316
2006-07-01,78.4483870967742,0.0,416.9000000000001,31,0.01,0,0,0.0,23,0,14.212903225806452,1.864516129032258,1.6861290322580658
2006-08-01,72.3225806451613,7.799999999999997,234.8,31,0.01,0,0,0.0,15,0,12.819354838709677,1.9483870967741934,-1.9448387096774127
2006-09-01,62.99666666666667,114.20000000000002,54.09999999999998,30,0.36000000000000004,2,0,0.0,4,0,10.156666666666666,12.13,-1.2143333333333288
2006-10-01,50.10967741935484,461.59999999999997,0.0,31,0.46,5,0,0.0,0,6,11.16451612903226,18.325806451612905,-1.9637096774193594
2006-11-01,42.623333333333335,673.8,2.5,30,1.15,11,0,2.75,0,12,16.283333333333335,50.336666666666666,2.1199999999999974
2006-12-01,31.81935483870968,1028.6,0.0,31,1.74,11,0,11.41,0,23,11.806451612903226,63.854838709677416,-1.9620967741935473
2007-01-01,30.68064516129032,1063.9,0.0,31,0.4,4,0,4.72,0,26,13.64516129032258,48.774193548387096,-4.042580645161294
2007-02-01,39.48571428571428,714.4,0.0,28,0.87,8,0,0.0,0,12,13.060714285714285,54.58571428571429,1.7321613300492515
2007-03-01,48.52903225806452,510.5999999999999,0.0,31,0.73,5,0,0.0,0,9,14.383870967741935,33.39677419354839,2.259032258064522
2007-04-01,53.11,356.90000000000003,0.20000000000000284,30,0.28,3,0,0.0,0,3,14.786666666666667,25.17,-0.47666666666666657
2007-05-01,62.16451612903226,120.2,32.29999999999998,31,0.6,6,0,0.0,2,0,14.558064516129033,14.719354838709679,-0.1138709677419314
2007-06-01,68.35666666666665,20.400000000000013,121.09999999999998,30,0.73,5,0,0.0,5,0,14.966666666666667,13.336666666666668,-0.8288333333333497
2007-07-01,79.11612903225806,0.0,437.6,31,0.0,0,0,0.0,24,0,12.170967741935485,2.9161290322580644,2.3538709677419263
2007-08-01,71.94193548387096,5.0,220.2,31,0.15,3,0,0.0,12,0,12.058064516129033,5.096774193548387,-2.3254838709677443
2007-09-01,63.083333333333336,113.89999999999998,56.39999999999999,30,0.57,2,0,0.0,1,0,11.963333333333333,8.853333333333333,-1.1276666666666628
2007-10-01,51.067741935483866,431.9,0.0,31,0.39,4,0,0.0,0,6,13.235483870967743,22.351612903225806,-1.0056451612903317
2007-11-01,40.416666666666664,737.5000000000001,0.0,30,0.97,9,0,4.7299999999999995,0,20,11.68,45.56333333333334,-0.08666666666667311
2007-12-01,36.66129032258065,878.5000000000001,0.0,31,0.7200000000000001,6,0,6.29,0,20,15.129032258064516,51.04838709677419,2.879838709677422
2008-01-01,30.809677419354838,1059.9,0.0,31,1.49,9,0,83.08,0,25,14.283870967741937,38.81612903225806,-3.913548387096778
2008-02-01,40.92068965517242,698.3000000000001,0.0,29,0.45,6,0,11.62,0,13,15.60344827586207,33.08620689655172,3.167136699507388
2008-03-01,44.012903225806454,650.6000000000001,0.0,31,0.51,3,0,0.0,0,16,16.68064516129032,30.77741935483871,-2.257096774193542
2008-04-01,49.72,458.4,0.0,30,0.22,3,0,0.0,0,8,16.37666666666667,28.263333333333332,-3.866666666666667
2008-05-01,62.670967741935485,125.4,53.199999999999974,31,0.51,8,0,0.0,4,1,14.651612903225805,26.761290322580646,0.39258064516129565
2008-06-01,67.09,52.0,114.69999999999999,30,0.85,4,0,0.0,4,0,16.976666666666667,14.526666666666667,-2.0955000000000013
2008-07-01,76.07741935483871,0.0,343.4,31,0.0,0,0,0.0,16,0,13.958064516129031,2.7935483870967746,-0.6848387096774218
2008-08-01,72.46129032258065,8.200000000000003,239.5,31,0.31,3,0,0.0,13,0,13.970967741935485,10.235483870967743,-1.806129032258056
2008-09-01,62.06333333333334,101.60000000000001,13.499999999999986,30,0.09,1,0,0.0,0,0,10.553333333333333,7.8566666666666665,-2.147666666666659
2008-10-01,50.5516129032258,448.5999999999999,0.6999999999999886,31,0.19,4,0,0.0,0,12,11.22258064516129,17.338709677419356,-1.5217741935483957
2008-11-01,42.776666666666664,666.7000000000002,0.0,30,0.8400000000000001,9,0,0.0,0,11,11.96,42.93333333333333,2.2733333333333263
2008-12-01,28.570967741935487,1129.3,0.0,31,0.89,11,0,60.839999999999996,0,25,12.899999999999999,61.0516129032258,-5.210483870967739
2009-01-01,33.79354838709677,967.4,0.0,31,1.2,6,0,21.06,0,22,13.980645161290322,61.225806451612904,-0.9296774193548458
2009-02-01,35.80714285714286,817.3999999999999,0.0,28,0.6699999999999999,6,0,1.18,0,21,10.814285714285715,53.06428571428571,-1.946410098522172
2009-03-01,43.04838709677419,680.4999999999999,0.0,31,1.3800000000000001,9,0,0.0,0,12,17.212903225806453,43.70322580645161,-3.221612903225804
2009-04-01,51.74666666666667,397.59999999999997,0.0,30,0.6900000000000001,6,0,0.0,0,4,13.743333333333334,28.64,-1.8399999999999963
2009-05-01,62.15161290322581,159.9,71.6,31,0.55,6,0,0.0,4,0,14.787096774193548,14.125806451612902,-0.12677419354837838
2009-06-01,70.54333333333334,4.699999999999996,171.0,30,0.14,1,0,0.0,3,0,15.22,10.003333333333334,1.357833333333332
2009-07-01,77.02903225806452,0.0,372.9,31,0.08,2,0,0.0,23,0,12.619354838709677,2.609677419354839,0.26677419354838605
2009-08-01,74.80322580645162,0.0,303.90000000000003,31,0.07,2,0,0.0,14,0,13.48709677419355,7.129032258064516,0.5358064516129133
2009-09-01,65.20333333333333,71.20000000000002,77.3,30,0.15,1,0,0.0,4,0,12.036666666666667,4.453333333333333,0.9923333333333346
2009-10-01,49.53548387096774,479.4,0.0,31,0.97,9,0,0.0,0,5,14.083870967741936,30.067741935483873,-2.5379032258064598
2009-11-01,41.95333333333333,691.4,0.0,30,0.35,5,0,0.0,0,20,13.523333333333333,28.62666666666667,1.4499999999999957
2009-12-01,26.448387096774194,1195.1000000000001,0.0,31,0.77,10,0,8.46,0,27,8.948387096774193,53.42580645161291,-7.333064516129031
2010-01-01,39.09032258064516,803.2000000000002,0.0,31,1.65,16,0,0.0,0,10,10.529032258064515,64.11290322580645,4.367096774193541
2010-02-01,41.207142857142856,666.1999999999999,0.0,28,0.53,7,0,0.0,0,12,9.214285714285714,50.53928571428571,3.4535899014778266
2010-03-01,46.49677419354839,573.6,0.0,31,0.27,4,0,0.0,0,13,13.812903225806451,20.648387096774194,0.226774193548394
2010-04-01,53.446666666666665,346.6000000000001,0.0,30,0.48000000000000004,8,0,0.0,0,3,18.529999999999998,25.756666666666668,-0.14000000000000057
2010-05-01,57.696774193548386,241.9,15.499999999999986,31,1.17,10,0,0.0,0,3,15.432258064516128,30.177419354838708,-4.581612903225803
2010-06-01,66.59666666666666,38.8,86.69999999999999,30,1.17,7,0,0.0,1,0,14.776666666666667,24.05666666666667,-2.5888333333333406
2010-07-01,74.91612903225807,1.1000000000000085,308.5,31,0.2,3,0,0.0,18,0,13.329032258064515,4.838709677419355,-1.8461290322580624
2010-08-01,73.08387096774193,8.400000000000006,259.0,31,0.28,1,0,0.0,16,0,13.10967741935484,4.793548387096774,-1.1835483870967778
2010-09-01,64.44333333333333,58.49999999999999,41.79999999999997,30,1.1,6,0,0.0,0,0,12.129999999999999,20.446666666666665,0.2323333333333295
2010-10-01,52.619354838709675,384.1000000000001,0.29999999999999716,31,0.9,7,0,0.0,0,3,11.593548387096773,29.429032258064513,0.5459677419354776
2010-11-01,38.38,798.6,0.0,30,0.99,8,0,21.79,0,13,13.156666666666666,51.67333333333333,-2.123333333333335
2010-12-01,34.74516129032258,937.9000000000001,0.0,31,1.9300000000000002,12,0,33.87,0,21,12.44516129032258,61.34193548387096,0.9637096774193523
2011-01-01,36.3258064516129,888.8999999999999,0.0,31,0.68,7,0,2.36,0,17,12.687096774193549,49.61290322580645,1.6025806451612823
2011-02-01,37.128571428571426,780.4000000000002,0.0,28,0.35,2,0,0.0,0,17,17.9,32.83571428571428,-0.6249815270936026
2011-03-01,45.670967741935485,599.2000000000002,0.0,31,1.16,11,0,0.0,0,13,18.061290322580643,40.670967741935485,-0.5990322580645113
2011-04-01,49.15,475.49999999999994,0.0,30,0.56,6,0,0.0,0,9,18.326666666666664,34.75333333333333,-4.436666666666667
2011-05-01,57.10322580645161,245.09999999999997,0.29999999999999716,31,1.43,10,0,0.0,0,2,16.635483870967743,27.164516129032258,-5.175161290322578
2011-06-01,66.18666666666667,35.99999999999997,71.60000000000001,30,1.23,4,1,0.0,2,0,16.746666666666666,22.043333333333333,-2.9988333333333372
2011-07-01,71.70967741935483,1.2000000000000028,209.2,31,0.15000000000000002,2,0,0.0,7,0,12.506451612903225,6.687096774193549,-5.052580645161299
2011-08-01,74.63548387096773,0.0,298.70000000000005,31,0.03,1,0,0.0,19,0,11.587096774193547,1.0903225806451613,0.36806451612902435
2011-09-01,66.24333333333333,48.8,86.09999999999998,30,0.03,1,0,0.0,8,0,10.623333333333333,8.383333333333333,2.0323333333333267
2011-10-01,53.596774193548384,354.4,0.9000000000000057,31,0.6,7,0,0.0,0,5,12.093548387096776,32.93225806451613,1.5233870967741865
2011-11-01,39.44666666666667,766.5999999999999,0.0,30,0.18,5,0,1.18,0,25,13.886666666666667,35.04,-1.0566666666666649
2011-12-01,31.519354838709678,1037.9,0.0,31,0.13999999999999999,2,0,0.0,0,26,10.53225806451613,52.79032258064516,-2.262096774193548
2012-01-01,33.95483870967742,962.3999999999997,0.0,31,1.02,7,0,32.09,0,24,14.438709677419356,33.541935483870965,-0.7683870967741981
2012-02-01,38.813793103448276,759.4,0.0,29,0.6900000000000001,9,0,1.18,0,15,15.096551724137932,51.175862068965515,1.0602401477832473
2012-03-01,46.62580645161291,569.5999999999999,0.0,31,1.06,6,0,0.0,0,6,19.838709677419356,44.5258064516129,0.3558064516129136
2012-04-01,54.35333333333333,328.00000000000006,8.599999999999994,30,0.95,9,0,0.0,0,3,16.893333333333334,29.58,0.7666666666666657
2012-05-01,60.18709677419355,172.6,23.39999999999999,31,0.24,2,0,0.0,1,1,15.422580645161291,27.074193548387097,-2.0912903225806403
2012-06-01,65.61333333333333,65.30000000000001,83.69999999999999,30,1.8800000000000001,8,0,0.0,0,0,15.110000000000001,31.716666666666665,-3.572166666666675
2012-07-01,76.45161290322581,1.5,356.5,31,0.6,3,0,0.0,17,0,13.925806451612903,6.383870967741935,-0.31064516129032427
2012-08-01,74.5741935483871,3.8000000000000043,300.6,31,0.2,2,0,0.0,18,0,12.361290322580645,2.9741935483870967,0.3067741935483923
2012-09-01,63.419999999999995,67.0,19.600000000000023,30,0.0,0,0,0.0,0,0,9.25,3.19,-0.7910000000000039
2012-10-01,51.88709677419355,406.5,0.0,31,1.06,10,0,0.0,0,5,12.783870967741937,29.351612903225806,-0.18629032258064626
2012-11-01,43.263333333333335,652.1,0.0,30,1.12,11,0,0.0,0,7,11.813333333333333,64.37,2.759999999999998
2012-12-01,38.81935483870968,811.6000000000001,0.0,31,1.31,14,0,4.33,0,16,15.983870967741936,64.73870967741935,5.037903225806453
2013-01-01,32.403225806451616,1010.4999999999998,0.0,31,0.37,5,0,5.25,0,24,10.638709677419355,68.75161290322582,-2.3200000000000003
2013-02-01,39.332142857142856,718.6999999999999,0.0,28,0.13,2,0,0.0,0,22,14.0,30.739285714285717,1.5785899014778266
2013-03-01,46.519354838709674,572.9000000000001,0.0,31,0.25,2,0,0.0,0,13,14.483870967741936,33.248387096774195,0.249354838709678
2013-04-01,53.05,358.8,0.29999999999999716,30,0.5599999999999999,5,0,0.0,0,8,17.736666666666668,30.636666666666667,-0.5366666666666688
2013-05-01,62.41935483870968,133.79999999999998,53.8,31,0.66,6,0,0.0,3,1,14.32258064516129,25.858064516129033,0.14096774193549066
2013-06-01,68.90333333333334,17.90000000000002,135.0,30,1.08,10,0,0.0,7,0,14.04,26.17,-0.2821666666666687
2013-07-01,78.30000000000001,0.0,412.30000000000007,31,0.0,0,0,0.0,23,0,12.616129032258065,1.2838709677419353,1.5377419354838793
2013-08-01,75.6258064516129,0.0,329.40000000000003,31,0.39,4,0,0.0,19,0,12.325806451612904,7.238709677419355,1.3583870967741944
2013-09-01,66.56,70.50000000000001,117.30000000000001,30,1.01,8,0,0.0,9,0,15.213333333333335,24.09,2.3490000000000038
2013-10-01,48.306451612903224,517.5,0.0,31,0.04,1,0,0.0,0,6,9.819354838709677,21.664516129032258,-3.7669354838709737
2013-11-01,37.84666666666667,814.6,0.0,30,0.42000000000000004,5,0,0.0,0,16,12.69,31.686666666666667,-2.6566666666666663
2013-12-01,27.406451612903226,1165.4,0.0,31,0.16,3,0,0.0,0,30,11.403225806451612,31.138709677419353,-6.375
2014-01-01,35.04838709677419,928.5000000000001,0.0,31,0.39,4,0,0.0,0,22,11.716129032258063,58.403225806451616,0.32516129032257624
2014-02-01,35.357142857142854,830.0,0.0,28,0.66,10,0,0.0,0,12,18.24642857142857,66.31428571428572,-2.396410098522175
2014-03-01,46.88709677419355,561.4999999999999,0.0,31,0.78,7,0,0.0,0,16,17.36774193548387,31.809677419354838,0.6170967741935556
2014-04-01,54.419999999999995,317.40000000000003,0.0,30,0.3,2,0,0.0,0,3,17.436666666666667,28.02,0.8333333333333286
2014-05-01,63.76451612903226,85.29999999999998,46.999999999999986,31,0.30000000000000004,3,0,0.0,0,0,15.896774193548387,17.083870967741937,1.48612903225807
2014-06-01,68.95666666666666,19.4,138.10000000000002,30,0.21,4,0,0.0,1,0,15.246666666666666,23.083333333333332,-0.22883333333334122
2014-07-01,79.90322580645162,0.0,462.0,31,0.03,1,0,0.0,24,0,12.641935483870967,4.45483870967742,3.1409677419354836
2014-08-01,75.99354838709678,0.0,340.80000000000007,31,0.47000000000000003,1,0,0.0,16,0,14.36774193548387,7.425806451612903,1.726129032258072
2014-09-01,65.18666666666667,51.8,57.400000000000006,30,0.05,2,0,0.0,1,0,12.956666666666667,10.09,0.9756666666666689
2014-10-01,56.900000000000006,257.40000000000003,6.299999999999997,31,0.72,6,0,0.0,0,0,12.874193548387098,25.65806451612903,4.826612903225808
2014-11-01,38.64666666666667,790.6,0.0,30,0.52,5,0,0.0,0,17,14.379999999999999,42.21666666666667,-1.8566666666666691
2014-12-01,36.690322580645166,877.6,0.0,31,1.19,11,0,0.0,0,17,12.861290322580645,62.770967741935486,2.90887096774194
2015-01-01,35.6741935483871,909.0999999999999,0.0,31,0.67,5,0,0.0,0,12,9.574193548387097,73.18387096774192,0.9509677419354858
2015-02-01,42.78214285714286,622.1,0.0,28,0.55,7,0,0.0,0,13,12.282142857142857,37.25714285714286,5.0285899014778295
2015-03-01,50.11612903225806,461.40000000000003,0.0,31,0.51,4,0,0.0,0,10,14.719354838709679,24.55806451612903,3.8461290322580624
2015-04-01,53.193333333333335,354.2,0.0,30,0.21,2,0,0.0,0,4,14.516666666666667,20.163333333333334,-0.39333333333333087
2015-05-01,64.61935483870968,94.6,82.8,31,1.29,5,0,0.0,2,0,14.461290322580645,21.358064516129033,2.3409677419354935
2015-06-01,76.62666666666668,0.5,349.29999999999995,30,0.0,0,0,0.0,17,0,13.8,4.783333333333333,7.441166666666675
2015-07-01,79.03548387096774,0.0,435.1,31,0.0,0,0,0.0,19,0,13.206451612903225,4.319354838709677,2.273225806451606
2015-08-01,74.53870967741935,0.0,295.69999999999993,31,0.03,1,0,0.0,14,0,13.935483870967742,7.354838709677419,0.27129032258064
2015-09-01,62.91,105.99999999999997,43.3,30,0.13,2,0,0.0,1,0,11.610000000000001,13.276666666666667,-1.301000000000002
2015-10-01,57.00967741935484,251.10000000000005,3.4000000000000057,31,0.47,6,0,0.0,0,0,12.564516129032258,22.309677419354838,4.936290322580639
2015-11-01,40.269999999999996,741.9,0.0,30,0.61,6,0,0.0,0,17,13.183333333333334,45.96333333333334,-0.2333333333333414
2015-12-01,36.829032258064515,873.3,0.0,31,1.72,14,0,0.0,0,18,14.464516129032258,57.33548387096774,3.0475806451612897
2016-01-01,35.26451612903226,921.8,0.0,31,1.23,10,0,0.0,0,15,10.270967741935483,61.83870967741935,0.5412903225806431
2016-02-01,43.300000000000004,629.3000000000002,0.0,29,0.32,8,0,0.0,0,16,14.148275862068965,25.57241379310345,5.546447044334975
2016-03-01,48.190322580645166,521.0999999999999,0.0,31,1.21,10,0,0.0,0,6,16.716129032258067,32.729032258064514,1.9203225806451698
2016-04-01,58.89,187.8,4.5,30,0.29000000000000004,3,0,0.0,0,0,13.163333333333332,19.173333333333336,5.303333333333335
2016-05-01,64.29677419354839,61.79999999999998,40.0,31,1.52,6,0,0.0,1,0,14.509677419354839,19.506451612903227,2.018387096774198
2016-06-01,70.97333333333333,23.5,202.70000000000002,30,0.44999999999999996,3,0,0.0,9,0,14.773333333333333,11.72,1.7878333333333245
