date,temp_mean,hdd,cdd,day_count,precip_total,precip_days,extreme_precip_days,snow_total,extreme_heat_days,extreme_cold_days,wind_mean,cloud_cover_mean,temp_anom
2001-08-01,77.21935483870968,0.0,378.8,31,2.9000000000000004,4,1,0.0,4,0,9.880645161290323,23.083870967741937,0.4687096774193549
2001-09-01,67.05,62.2,123.69999999999999,30,2.16,7,0,0.0,0,0,10.129999999999999,32.43666666666667,-3.543666666666681
2001-10-01,58.167741935483875,236.70000000000005,24.900000000000006,31,0.44,4,0,0.0,0,1,11.216129032258063,16.125806451612902,-2.09209677419355
2001-11-01,55.376666666666665,291.09999999999997,2.4000000000000057,30,0.27,3,0,0.0,0,2,9.556666666666667,18.913333333333334,5.330833333333331
2001-12-01,46.670967741935485,568.2,0.0,31,2.89,7,1,0.0,0,8,10.551612903225807,32.751612903225805,3.640145545314901
2002-01-01,43.20322580645161,678.1,2.3999999999999915,31,3.6599999999999997,11,0,0.0,0,18,11.661290322580646,28.906451612903226,3.499354838709678
2002-02-01,43.607142857142854,599.0,0.0,28,0.27,3,0,0.0,0,14,13.871428571428572,20.49285714285714,0.37095808246670003
2002-03-01,50.248387096774195,459.49999999999994,2.200000000000003,31,2.06,11,0,0.0,0,7,12.593548387096776,37.92580645161291,-0.6038978494623635
2002-04-01,63.223333333333336,146.39999999999998,93.1,30,0.21,4,0,0.0,0,1,12.360000000000001,28.326666666666664,2.8855000000000004
2002-05-01,66.60967741935484,86.0,135.89999999999998,31,2.43,8,0,0.0,0,0,12.148387096774194,30.76451612903226,-1.5635483870967732
2002-06-01,76.15,0.0,334.5,30,3.1,8,1,0.0,7,0,11.343333333333334,20.06,0.6748333333333392
2002-07-01,79.05806451612904,0.0,435.79999999999995,31,3.8,8,2,0.0,12,0,10.125806451612902,27.41290322580645,1.2194892473118273
2002-08-01,77.30322580645162,1.5,382.9000000000001,31,4.34,8,1,0.0,14,0,10.461290322580645,30.403225806451612,0.5525806451612993
2002-09-01,71.47,3.799999999999997,197.89999999999998,30,5.11,8,2,0.0,0,0,10.18,41.11,0.8763333333333208
2002-10-01,59.54838709677419,229.99999999999997,61.0,31,6.29,10,2,0.0,0,0,9.493548387096775,59.02903225806452,-0.7114516129032324
2002-11-01,47.973333333333336,512.4,1.5999999999999943,30,4.51,7,2,0.0,0,3,12.073333333333332,38.18333333333333,-2.072499999999998
2002-12-01,40.18064516129032,769.3999999999999,0.0,31,4.95,11,0,0.0,0,13,11.670967741935485,34.148387096774194,-2.850177035330262
2003-01-01,36.91612903225807,870.5999999999999,0.0,31,1.54,6,0,0.0,0,20,13.561290322580644,34.82258064516129,-2.787741935483865
2003-02-01,41.270370370370365,640.6999999999999,0.0,27,3.84,13,1,0.0,0,10,13.262962962962964,50.370370370370374,-1.9658144043057888
2003-03-01,52.34666666666667,380.1000000000001,0.5,30,6.6,11,2,0.0,0,3,12.683333333333334,46.47666666666667,1.4943817204301126
2003-04-01,58.84,211.79999999999998,26.999999999999986,30,6.58,10,2,0.0,0,0,12.843333333333334,43.406666666666666,-1.4978333333333325
2003-05-01,65.0225806451613,79.60000000000002,80.3,31,5.54,15,2,0.0,0,0,11.570967741935483,52.377419354838715,-3.1506451612903135
2003-06-01,72.70333333333333,1.9000000000000057,233.00000000000003,30,5.75,13,2,0.0,0,0,10.053333333333335,40.123333333333335,-2.7718333333333334
2003-07-01,76.19677419354838,0.0,347.0999999999999,31,9.27,15,2,0.0,0,0,10.754838709677419,34.15483870967742,-1.6418010752688303
2003-08-01,77.06774193548387,0.0,374.1,31,6.98,12,3,0.0,1,0,8.683870967741935,36.438709677419354,0.3170967741935442
2003-09-01,68.75666666666666,19.80000000000001,132.5,30,4.96,7,2,0.0,0,0,10.956666666666667,30.746666666666666,-1.8370000000000175
2003-10-01,58.75483870967742,199.8,6.200000000000003,31,1.78,9,0,0.0,0,0,10.741935483870968,37.74193548387097,-1.5050000000000026
2003-11-01,55.013333333333335,318.80000000000007,19.200000000000003,30,1.5999999999999999,5,0,0.0,0,4,10.763333333333332,32.45666666666667,4.967500000000001
2003-12-01,40.81333333333334,725.5999999999999,0.0,30,3.09,7,1,0.0,0,13,12.266666666666667,32.406666666666666,-2.217488863287244
2004-01-01,37.88709677419355,840.5,0.0,31,1.03,6,0,0.0,0,21,12.94516129032258,27.141935483870967,-1.8167741935483832
2004-02-01,40.193103448275856,719.4,0.0,29,2.66,8,1,0.0,0,15,12.096551724137932,32.91034482758621,-3.043081326400298
