date,temp_mean,hdd,cdd,day_count,precip_total,precip_days,extreme_precip_days,snow_total,extreme_heat_days,extreme_cold_days,wind_mean,cloud_cover_mean,temp_anom
2002-05-01,61.89677419354839,135.1,38.900000000000006,31,9.58,12,4,0.0,0,0,16.845161290322583,46.04838709677419,-4.0066129032258075
2003-01-01,29.758064516129032,1092.5,0.0,31,0.31,5,0,0.0,0,30,15.0,31.329032258064515,-3.890161290322581
2003-02-01,33.857142857142854,872.0000000000001,0.0,28,3.0,11,0,0.0,0,23,15.110714285714286,61.128571428571426,-3.4920073891625663
2003-03-01,45.622580645161285,600.7,0.0,31,2.75,6,0,0.0,0,14,16.283870967741937,38.516129032258064,-1.625645161290329
2003-04-01,57.20333333333333,259.80000000000007,25.89999999999999,30,2.62,6,1,0.0,0,2,18.266666666666666,37.07333333333334,-0.15500000000000114
2003-05-01,64.68709677419355,72.6,62.89999999999998,31,4.73,11,1,0.0,0,0,15.770967741935483,38.84516129032258,-1.2162903225806474
2003-06-01,69.80666666666666,22.1,166.3,30,3.97,7,1,0.0,0,0,13.433333333333334,24.52,-4.854210526315796
2004-01-01,32.88709677419355,995.5000000000001,0.0,31,3.87,6,1,0.0,0,25,16.03548387096774,44.07741935483871,-0.7611290322580615
2004-02-01,35.96206896551724,842.1,0.0,29,0.54,5,0,0.0,0,22,17.43793103448276,34.275862068965516,-1.3870812807881805
2004-03-01,49.46451612903226,483.09999999999997,1.5,31,6.45,11,3,0.0,0,8,19.651612903225807,42.34193548387096,2.2162903225806474
2004-04-01,56.873333333333335,260.4,16.599999999999994,30,4.2,8,2,0.0,0,1,17.15666666666667,29.263333333333332,-0.48499999999999943
2004-05-01,67.3967741935484,80.5,154.79999999999995,31,2.7300000000000004,6,1,0.0,0,0,17.4741935483871,31.983870967741936,1.4933870967741996
2004-06-01,71.57,0.0,197.1,30,3.3800000000000003,10,1,0.0,0,0,14.29,28.653333333333332,-3.090877192982461
2004-07-01,74.08387096774193,3.6000000000000014,285.19999999999993,31,6.0,11,1,0.0,2,0,12.27741935483871,28.70967741935484,-4.365053763440855
2004-08-01,72.10967741935484,14.20000000000001,234.60000000000005,31,1.2,6,0,0.0,4,0,13.483870967741936,24.051612903225806,-5.153584229390688
2004-09-01,70.45,12.200000000000003,175.7,30,0.11,1,0,0.0,0,0,14.383333333333333,10.786666666666667,0.5016666666666794
2004-10-01,60.63548387096775,167.9,32.599999999999994,31,6.0,12,1,0.0,0,0,16.370967741935484,51.36451612903225,2.8281362007168553
2004-11-01,48.769999999999996,486.90000000000003,0.0,30,7.65,14,3,0.0,0,5,15.586666666666668,58.20333333333333,2.4594444444444363
2004-12-01,37.03548387096774,866.9000000000001,0.0,31,1.19,3,0,0.0,0,19,17.074193548387097,23.15806451612903,0.8318996415770599
2005-01-01,36.332258064516125,888.7000000000002,0.0,31,6.84,14,3,0.0,0,16,15.922580645161291,58.458064516129035,2.684032258064512
2005-02-01,41.324999999999996,662.9000000000002,0.0,28,2.28,12,0,0.0,0,15,14.057142857142859,46.93928571428571,3.9758497536945754
2005-03-01,44.76774193548387,627.2000000000002,0.0,31,1.61,9,0,0.0,0,12,17.84193548387097,36.91290322580645,-2.4804838709677455
2005-04-01,56.27333333333333,273.2,11.399999999999991,30,3.0100000000000002,11,0,0.0,0,1,17.246666666666666,41.23,-1.0850000000000009
2005-05-01,64.78064516129032,106.70000000000002,99.89999999999999,31,1.4900000000000002,4,1,0.0,0,0,14.667741935483871,19.016129032258064,-1.122741935483873
2005-06-01,75.81333333333333,0.0,324.40000000000003,30,2.96,6,0,0.0,7,0,14.533333333333333,12.996666666666666,1.1524561403508784
2005-07-01,79.06129032258065,0.0,435.9000000000001,31,1.74,5,0,0.0,16,0,13.47741935483871,11.796774193548387,0.612365591397861
2005-08-01,78.78709677419356,0.0,427.4000000000001,31,4.12,12,1,0.0,16,0,12.825806451612904,22.629032258064516,1.5238351254480307
2005-09-01,73.10333333333332,22.9,266.0,30,3.71,8,1,0.0,6,0,13.860000000000001,21.209999999999997,3.155000000000001
2005-10-01,57.87419354838709,274.70000000000005,53.80000000000001,31,4.04,4,2,0.0,0,1,14.138709677419355,26.812903225806455,0.06684587813619913
2005-11-01,48.266666666666666,505.6,3.5999999999999943,30,2.54,5,1,0.0,0,10,17.533333333333335,26.586666666666666,1.956111111111106
2005-12-01,34.3258064516129,950.9,0.0,31,0.62,4,0,0.0,0,25,16.10967741935484,41.87419354838709,-1.87777777777778
2006-01-01,43.91612903225807,653.6,0.0,31,1.77,4,0,0.0,0,16,17.92258064516129,28.051612903225806,10.267903225806457
2006-02-01,36.75714285714286,790.8000000000001,0.0,28,0.09,2,0,0.0,0,22,15.742857142857144,31.385714285714283,-0.5920073891625606
2006-03-01,48.61612903225806,513.2,5.299999999999997,31,2.45,9,0,0.0,0,8,18.203225806451613,38.99677419354838,1.3679032258064439
2006-04-01,62.123333333333335,146.5,60.199999999999974,30,5.630000000000001,10,2,0.0,1,1,18.48,26.15666666666667,4.765000000000001
2006-05-01,66.52258064516128,100.4,147.60000000000002,31,6.82,9,1,0.0,0,0,15.422580645161291,32.74516129032258,0.6191935483870878
2006-06-01,74.81666666666666,0.0,294.5000000000001,30,1.76,7,0,0.0,7,0,14.026666666666667,17.776666666666664,0.1557894736842087
2006-07-01,80.9258064516129,0.0,493.70000000000005,31,3.56,6,2,0.0,17,0,14.580645161290322,14.258064516129032,2.4768817204301143
2006-08-01,80.40322580645162,0.0,477.49999999999994,31,3.11,7,1,0.0,18,0,14.712903225806452,21.032258064516128,3.139964157706089
2006-09-01,66.50666666666667,51.2,96.39999999999999,30,2.23,3,1,0.0,1,0,14.963333333333333,22.163333333333334,-3.4416666666666487
2006-10-01,55.52258064516129,329.8999999999999,36.099999999999994,31,2.17,8,1,0.0,1,3,16.687096774193545,38.52258064516129,-2.2847670250896
2006-11-01,47.45666666666667,526.6,0.29999999999999716,30,6.390000000000001,8,3,0.0,0,11,16.866666666666667,39.376666666666665,1.1461111111111109
2006-12-01,40.093548387096774,772.1,0.0,31,1.7600000000000002,7,0,0.0,0,14,17.925806451612903,37.02258064516129,3.889964157706096
2007-01-01,32.622580645161285,1003.7000000000002,0.0,31,3.9999999999999996,6,1,0.0,0,26,16.748387096774195,48.08387096774193,-1.0256451612903277
2007-02-01,34.785714285714285,846.0,0.0,28,2.19,4,0,0.0,0,21,19.099999999999998,46.125,-2.5634359605911357
2007-03-01,55.803225806451614,303.7,18.59999999999998,31,2.61,7,1,0.0,0,4,18.05483870967742,33.44193548387097,8.555
2007-04-01,53.97,352.7,21.799999999999997,30,4.05,7,2,0.0,0,5,18.066666666666666,33.49,-3.3883333333333354
2007-05-01,69.36451612903227,17.799999999999997,153.10000000000002,31,4.0600000000000005,13,0,0.0,0,0,15.345161290322581,30.4741935483871,3.4611290322580714
2007-06-01,74.80333333333333,0.0,294.1,30,8.16,14,2,0.0,0,0,15.656666666666668,27.563333333333333,0.14245614035087328
2007-07-01,77.43225806451613,0.0,385.40000000000003,31,2.9,6,2,0.0,3,0,12.167741935483871,19.938709677419357,-1.0166666666666515
2007-08-01,81.05483870967741,0.0,497.69999999999993,31,4.340000000000001,5,1,0.0,17,0,13.693548387096774,11.922580645161291,3.7915770609318855
2007-09-01,70.51666666666667,15.900000000000006,181.39999999999998,30,5.17,7,3,0.0,0,0,13.66,27.89333333333333,0.5683333333333422
2007-10-01,60.248387096774195,206.7,59.400000000000006,31,1.76,6,0,0.0,0,0,17.432258064516127,23.503225806451614,2.4410394265233037
2007-11-01,46.52333333333333,554.3,0.0,30,1.19,5,0,0.0,0,12,16.09,28.346666666666668,0.21277777777777374
2007-12-01,36.0516129032258,897.4,0.0,31,3.67,11,1,0.0,0,25,17.241935483870968,52.30322580645161,-0.15197132616487607
2008-01-01,32.99354838709677,992.2000000000002,0.0,31,3.5300000000000002,4,2,0.0,0,25,20.40967741935484,35.329032258064515,-0.6546774193548401
2008-02-01,34.03103448275862,898.0999999999999,0.0,29,4.91,7,2,0.0,0,23,19.141379310344828,54.07586206896552,-3.3181157635467997
2008-03-01,45.54516129032258,603.1,0.0,31,10.25,11,2,0.0,0,12,20.30322580645161,47.95483870967742,-1.7030645161290323
2008-04-01,53.05333333333333,368.09999999999997,9.700000000000003,30,4.7299999999999995,8,1,0.0,0,3,20.016666666666666,44.97,-4.305000000000007
2008-05-01,63.94516129032258,103.10000000000002,70.4,31,5.16,13,1,0.0,0,0,18.448387096774194,40.0258064516129,-1.9582258064516154
2008-06-01,73.12666666666668,0.0,243.79999999999995,30,13.26,12,4,0.0,0,0,18.426666666666666,27.913333333333334,-1.5342105263157748
2008-07-01,77.19032258064516,0.0,377.9,31,2.63,12,0,0.0,4,0,14.812903225806451,23.51290322580645,-1.2586021505376266
2008-08-01,75.52903225806452,0.0,326.4,31,0.6100000000000001,4,0,0.0,6,0,12.209677419354838,28.906451612903226,-1.7342293906810085
2008-09-01,67.32333333333334,34.99999999999999,104.70000000000002,30,8.16,8,2,0.0,1,0,13.66,36.84666666666667,-2.624999999999986
2008-10-01,56.42258064516129,281.79999999999995,15.899999999999977,31,2.26,8,0,0.0,0,3,15.75483870967742,26.287096774193547,-1.3847670250896016
2008-11-01,44.26,622.2,0.0,30,1.1400000000000001,7,0,0.0,0,14,17.533333333333335,37.67333333333333,-2.0505555555555617
2008-12-01,33.38387096774194,980.0999999999999,0.0,31,2.49,8,1,0.0,0,27,21.335483870967742,47.44193548387097,-2.8197132616487366
2009-01-01,30.106451612903225,1081.7,0.0,31,1.29,3,0,0.0,0,29,17.783870967741933,40.80322580645161,-3.541774193548388
2009-02-01,40.56785714285714,684.1000000000001,0.0,28,1.6400000000000001,6,0,0.0,0,17,20.135714285714283,35.392857142857146,3.2187068965517227
2009-03-01,48.561290322580646,514.0,4.400000000000006,31,3.98,12,1,0.0,0,8,19.90967741935484,36.00967741935484,1.3130645161290317
2009-04-01,54.63333333333333,338.5999999999999,27.60000000000001,30,6.16,11,2,0.0,0,4,19.683333333333334,43.06333333333334,-2.7250000000000014
2009-05-01,63.70322580645161,105.7,65.50000000000001,31,7.67,14,1,0.0,0,0,15.69032258064516,44.332258064516125,-2.2001612903225833
2009-06-01,75.39,5.299999999999997,317.0,30,4.6,9,1,0.0,7,0,15.736666666666668,20.636666666666667,0.7291228070175464
2009-07-01,74.0741935483871,0.0,281.3,31,3.7,12,1,0.0,2,0,14.348387096774195,29.506451612903223,-4.374731182795685
2009-08-01,73.01935483870967,8.100000000000001,256.70000000000005,31,4.52,7,1,0.0,4,0,13.938709677419356,24.44516129032258,-4.243906810035853
2009-09-01,66.43666666666667,40.00000000000001,83.1,30,5.569999999999999,9,2,0.0,0,0,13.746666666666666,47.70666666666667,-3.511666666666656
2009-10-01,52.064516129032256,401.00000000000006,0.0,31,9.98,15,3,0.0,0,1,18.322580645161292,56.50645161290323,-5.742831541218635
2009-11-01,50.02333333333333,449.30000000000007,0.0,30,1.16,4,0,0.0,0,4,14.553333333333335,32.77333333333333,3.7127777777777737
2009-12-01,31.44516129032258,1040.2,0.0,31,1.67,6,0,0.0,0,26,17.86774193548387,55.329032258064515,-4.758422939068097
2010-01-01,27.990322580645163,1147.3,0.0,31,2.5500000000000003,10,1,0.0,0,21,15.97741935483871,55.49677419354839,-5.65790322580645
2010-02-01,30.99642857142857,952.1,0.0,28,1.28,6,0,0.0,0,25,14.314285714285715,64.58928571428571,-6.35272167487685
2010-03-01,45.332258064516125,613.3000000000001,3.5999999999999943,31,3.77,11,2,0.0,0,11,17.37741935483871,49.3258064516129,-1.9159677419354892
2010-04-01,60.29,163.00000000000003,21.700000000000003,30,3.8200000000000003,6,1,0.0,0,0,18.086666666666666,33.809999999999995,2.931666666666665
2010-05-01,65.58064516129032,91.80000000000001,109.8,31,7.03,9,3,0.0,0,0,16.06451612903226,39.07419354838709,-0.32274193548387586
2010-06-01,77.58666666666666,0.0,377.6,30,2.34,11,1,0.0,9,0,15.723333333333333,19.53666666666667,2.9257894736842047
2010-07-01,79.21612903225805,0.0,440.69999999999993,31,6.38,10,2,0.0,10,0,14.661290322580646,26.18064516129032,0.7672043010752674
2010-08-01,80.9,0.0,492.9,31,1.53,4,0,0.0,18,0,14.561290322580644,13.380645161290323,3.636738351254479
2010-09-01,69.47,30.199999999999996,164.3,30,11.79,9,3,0.0,0,0,16.24,27.316666666666666,-0.4783333333333246
2010-10-01,57.8258064516129,226.10000000000002,3.700000000000003,31,1.01,5,0,0.0,0,1,13.922580645161291,13.341935483870968,0.01845878136200696
2010-11-01,46.86666666666667,544.0,0.0,30,4.2,10,1,0.0,0,7,18.88,39.223333333333336,0.5561111111111074
2010-12-01,32.74516129032258,999.9000000000001,0.0,31,0.65,5,0,0.0,0,27,16.929032258064513,43.46774193548387,-3.4584229390681003
2011-01-01,29.274193548387096,1107.5,0.0,31,0.28,4,0,0.0,0,29,15.812903225806451,39.26774193548387,-4.374032258064517
2011-02-01,34.88928571428571,843.1,0.0,28,3.46,10,2,0.0,0,16,19.075,50.896428571428565,-2.459864532019708
2011-03-01,46.099999999999994,587.8,1.8999999999999915,31,4.05,11,0,0.0,0,8,18.66774193548387,56.519354838709674,-1.1482258064516202
2011-04-01,58.39666666666667,231.09999999999997,33.0,30,7.75,12,3,0.0,0,1,21.43,42.53,1.038333333333334
2011-05-01,62.65806451612904,176.9,104.30000000000003,31,5.99,15,2,0.0,0,0,18.738709677419354,37.8258064516129,-3.2453225806451584
2011-06-01,78.26666666666667,0.0,398.0,30,0.8300000000000001,7,0,0.0,11,0,18.283333333333335,13.153333333333332,3.6057894736842115
2011-07-01,83.98064516129033,0.0,588.4,31,1.71,6,0,0.0,26,0,15.151612903225805,13.30967741935484,5.531720430107541
2011-08-01,80.36774193548388,0.0,476.4,31,3.02,8,0,0.0,20,0,16.116129032258065,18.229032258064517,3.104480286738351
2011-09-01,65.05,100.5,102.0,30,4.01,9,2,0.0,5,0,15.056666666666667,27.66,-4.898333333333326
2011-10-01,57.2,261.0,19.200000000000003,31,1.29,6,0,0.0,0,2,15.503225806451612,17.683870967741935,-0.6073476702508884
2011-11-01,47.480000000000004,525.6,0.0,30,5.3,10,2,0.0,0,4,20.28666666666667,44.196666666666665,1.1694444444444443
2011-12-01,37.71935483870968,845.6999999999999,0.0,31,2.8699999999999997,8,0,0.0,0,17,15.735483870967743,44.09032258064516,1.5157706093189987
2012-01-01,37.81612903225806,842.7000000000002,0.0,31,0.9600000000000001,2,0,0.0,0,22,19.429032258064513,28.46451612903226,4.167903225806448
2012-02-01,40.52413793103448,709.8,0.0,29,2.27,8,0,0.0,0,13,18.337931034482757,44.13448275862069,3.174987684729061
2012-03-01,57.722580645161294,250.5,24.89999999999999,31,2.75,8,1,0.0,0,6,20.093548387096774,31.748387096774195,10.47435483870968
2012-04-01,59.940000000000005,193.10000000000002,41.30000000000001,30,4.38,7,2,0.0,0,0,16.903333333333332,31.816666666666666,2.5816666666666706
2012-05-01,69.79032258064517,26.599999999999994,175.10000000000002,31,3.45,5,1,0.0,1,0,16.83225806451613,17.41290322580645,3.886935483870971
2012-06-01,76.11333333333333,9.0,342.4,30,1.1700000000000002,5,0,0.0,10,0,16.053333333333335,11.713333333333333,1.4524561403508756
2012-07-01,84.25806451612904,0.0,597.0,31,0.32,3,0,0.0,29,0,15.82258064516129,12.712903225806452,5.809139784946254
2012-08-01,76.96451612903226,0.09999999999999432,371.0000000000001,31,3.88,8,2,0.0,15,0,16.1,26.01290322580645,-0.2987455197132647
2012-09-01,67.77666666666667,44.99999999999999,128.3,30,5.13,8,1,0.0,5,0,15.19,31.206666666666667,-2.1716666666666526
2012-10-01,53.9741935483871,357.1,15.299999999999997,31,4.29,8,1,0.0,0,4,15.567741935483872,33.096774193548384,-3.8331541218637923
2012-11-01,46.72666666666667,548.1999999999999,0.0,30,1.04,5,0,0.0,0,8,15.536666666666667,13.879999999999999,0.4161111111111069
2012-12-01,40.84838709677419,748.8000000000001,0.09999999999999432,31,1.1099999999999999,5,0,0.0,0,15,17.9741935483871,36.84193548387096,4.644802867383511
2013-01-01,36.18064516129033,893.7999999999998,0.4000000000000057,31,3.0599999999999996,5,1,0.0,0,24,17.529032258064515,38.770967741935486,2.5324193548387157
2013-02-01,36.9,786.8,0.0,28,2.27,11,0,0.0,0,18,18.707142857142856,42.19285714285714,-0.4491502463054218
2013-03-01,41.52258064516129,727.8000000000001,0.0,31,4.72,11,1,0.0,0,19,18.638709677419353,54.37096774193548,-5.725645161290323
2013-04-01,53.74666666666667,355.79999999999995,18.199999999999974,30,5.55,9,3,0.0,0,1,18.873333333333335,47.36666666666667,-3.6116666666666646
2013-05-01,63.65483870967742,138.8,97.1,31,6.95,12,2,0.0,0,0,18.26774193548387,42.36129032258064,-2.2485483870967755
2013-06-01,73.86,10.499999999999993,276.29999999999995,30,3.32,9,1,0.0,6,0,16.096666666666668,24.903333333333332,-0.8008771929824547
2013-07-01,76.33548387096775,0.0,351.4000000000001,31,6.34,10,2,0.0,9,0,15.04516129032258,24.835483870967742,-2.113440860215036
2013-08-01,75.68387096774192,0.0,331.20000000000005,31,5.84,7,2,0.0,4,0,12.190322580645162,26.648387096774194,-1.579390681003602
2013-09-01,71.56333333333333,11.400000000000006,208.29999999999995,30,2.17,8,0,0.0,5,0,13.57,17.626666666666665,1.615000000000009
2013-10-01,56.4483870967742,300.20000000000005,35.099999999999994,31,6.470000000000001,8,2,0.0,0,2,15.851612903225806,32.59032258064516,-1.3589605734766934
2013-11-01,43.37,648.9,0.0,30,2.04,7,0,0.0,0,12,19.003333333333334,38.96,-2.9405555555555623
2013-12-01,32.12903225806452,1018.9999999999999,0.0,31,2.46,7,1,0.0,0,26,15.82258064516129,43.34193548387096,-4.074551971326159
2014-01-01,29.338709677419356,1105.5,0.0,31,0.8500000000000001,5,0,0.0,0,29,22.529032258064515,29.64516129032258,-4.309516129032257
2014-02-01,31.585714285714285,935.5999999999999,0.0,28,0.42000000000000004,5,0,0.0,0,23,18.825,42.38214285714286,-5.763435960591135
2014-03-01,42.42903225806452,699.6999999999999,0.0,31,1.73,7,1,0.0,0,14,20.141935483870967,30.116129032258065,-4.819193548387098
2014-04-01,56.86333333333334,258.70000000000005,14.59999999999998,30,2.0500000000000003,10,0,0.0,0,3,19.273333333333333,36.22,-0.49499999999999744
2014-05-01,66.68064516129031,105.6,157.7,31,5.15,11,1,0.0,2,0,17.322580645161292,33.3258064516129,0.7772580645161185
2014-06-01,74.09666666666666,0.0,272.9,30,6.220000000000001,16,1,0.0,0,0,17.490000000000002,35.483333333333334,-0.5642105263157902
2014-07-01,74.41290322580646,0.0,291.79999999999995,31,2.31,4,1,0.0,6,0,14.619354838709677,21.12258064516129,-4.0360215053763255
2014-08-01,78.86129032258064,0.0,429.7,31,1.95,6,0,0.0,15,0,13.848387096774195,18.04516129032258,1.5980286738351168
2014-09-01,69.24,33.3,160.49999999999997,30,5.1,7,1,0.0,2,0,15.366666666666667,33.21666666666667,-0.7083333333333286
2014-10-01,59.351612903225806,209.39999999999998,34.300000000000026,31,7.57,9,4,0.0,0,1,16.283870967741937,32.10322580645161,1.5442652329749151
2014-11-01,40.916666666666664,722.5,0.0,30,2.28,5,1,0.0,0,17,19.206666666666667,33.41,-5.393888888888895
2014-12-01,38.3,827.7000000000002,0.0,31,1.78,9,0,0.0,0,14,15.129032258064516,70.98387096774194,2.096415770609319
2015-01-01,34.406451612903226,948.4,0.0,31,0.82,7,0,0.0,0,23,16.79032258064516,35.81935483870968,0.7582258064516125
2015-02-01,28.95357142857143,1009.3,0.0,28,1.81,8,0,0.0,0,25,18.22142857142857,44.32142857142857,-8.395578817733991
2015-03-01,46.75806451612903,565.5000000000001,0.0,31,3.31,11,2,0.0,0,6,16.51290322580645,42.538709677419355,-0.4901612903225825
2015-04-01,58.55,212.90000000000003,19.40000000000002,30,3.17,10,0,0.0,0,1,19.05,44.32333333333334,1.1916666666666629
2015-05-01,66.18064516129031,57.1,93.70000000000003,31,6.07,16,1,0.0,0,0,17.638709677419353,47.92903225806452,0.27725806451611845
2015-06-01,76.02,3.3999999999999986,334.0,30,4.71,10,1,0.0,4,0,15.653333333333334,33.96333333333333,1.3591228070175418
2015-07-01,79.13225806451612,0.0,438.09999999999997,31,8.23,12,2,0.0,13,0,15.138709677419355,31.387096774193548,0.6833333333333371
2015-08-01,74.78709677419356,0.7999999999999972,304.2,31,6.11,9,2,0.0,4,0,13.370967741935484,22.95483870967742,-2.4761648745519693
2015-09-01,72.03666666666666,12.700000000000003,223.80000000000004,30,4.06,4,1,0.0,2,0,13.553333333333335,21.08,2.0883333333333383
2015-10-01,59.23225806451613,199.5,20.700000000000003,31,1.5300000000000002,6,0,0.0,0,0,15.629032258064516,31.183870967741935,1.4249103942652397
2015-11-01,49.25,472.50000000000006,0.0,30,7.2,10,3,0.0,0,3,17.253333333333334,41.67666666666666,2.9394444444444403
2015-12-01,43.81290322580645,656.8,0.0,31,11.440000000000001,7,2,0.0,0,13,19.296774193548387,37.57096774193548,7.609318996415773
2016-01-01,33.97096774193548,961.9,0.0,31,0.89,4,0,0.0,0,25,18.003225806451614,40.270967741935486,0.32274193548386876
2016-02-01,41.98275862068966,667.5000000000001,0.0,29,0.32,5,0,0.0,0,19,21.13103448275862,31.73103448275862,4.633608374384238
2016-03-01,51.92580645161291,405.70000000000005,0.4000000000000057,31,2.94,10,0,0.0,0,7,18.94516129032258,43.274193548387096,4.677580645161292
2016-04-01,59.723333333333336,176.2,17.900000000000006,30,2.5,6,0,0.0,0,0,20.279999999999998,35.96,2.365000000000002
2016-05-01,63.84193548387096,116.1,80.20000000000002,31,4.44,8,2,0.0,0,0,17.216129032258067,39.39354838709678,-2.061451612903234
2016-06-01,77.90333333333334,0.0,387.1,30,4.43,8,1,0.0,8,0,13.98,24.223333333333336,3.242456140350882
2016-07-01,79.7290322580645,0.0,456.6,31,7.17,10,3,0.0,9,0,14.787096774193548,23.470967741935485,1.2801075268817215
2016-08-01,78.06774193548387,0.0,405.1,31,2.52,8,0,0.0,12,0,12.503225806451614,31.187096774193545,0.8044802867383396
2016-09-01,72.49333333333334,15.20000000000001,240.00000000000003,30,3.9000000000000004,8,1,0.0,4,0,14.746666666666668,19.77,2.545000000000016
2016-10-01,64.24193548387096,95.49999999999999,71.99999999999999,31,3.75,5,1,0.0,0,0,16.641935483870967,28.770967741935483,6.43458781362007
2016-11-01,51.35,423.1,13.599999999999994,30,2.34,5,1,0.0,0,5,16.293333333333333,26.923333333333336,5.039444444444442
2016-12-01,35.89677419354839,902.2,0.0,31,0.64,6,0,0.0,0,22,17.496774193548386,46.08064516129032,-0.3068100358422896
2017-01-01,38.79032258064516,812.5,0.0,31,3.7700000000000005,8,1,0.0,0,15,17.983870967741936,50.91935483870968,5.142096774193547
2017-02-01,47.989285714285714,478.0,1.7000000000000028,28,0.4,5,0,0.0,0,12,18.896428571428572,29.017857142857142,10.640135467980294
2017-03-01,50.961290322580645,439.80000000000007,4.599999999999994,31,5.28,15,1,0.0,0,6,20.11935483870968,46.722580645161294,3.7130645161290303
2017-04-01,60.05333333333333,180.5,32.10000000000001,30,11.549999999999999,12,3,0.0,0,0,19.27,39.81666666666667,2.694999999999993
2017-05-01,65.3225806451613,78.7,88.69999999999997,31,7.16,12,3,0.0,0,0,17.36774193548387,29.77741935483871,-0.5808064516129008
2017-06-01,74.03333333333333,0.0,271.0,30,5.15,11,1,0.0,0,0,16.483333333333334,18.726666666666667,-0.6275438596491227
2017-07-01,79.81290322580645,0.0,459.20000000000005,31,1.89,5,1,0.0,16,0,13.0,15.403225806451612,1.363978494623666
