date,temp_mean,hdd,cdd,day_count,precip_total,precip_days,extreme_precip_days,snow_total,extreme_heat_days,extreme_cold_days,wind_mean,cloud_cover_mean,temp_anom
2021-11-01,42.656666666666666,670.3,0.0,30,1.0100000000000002,6,0,0.0,0,8,13.086666666666668,23.796666666666667,-1.7164444444444484
2021-12-01,41.28387096774193,735.2000000000002,0.0,31,1.26,10,0,0.0,0,10,11.5,35.92580645161291,4.736989247311826
2022-01-01,27.896774193548385,1150.2,0.0,31,2.47,8,0,0.0,0,29,13.77741935483871,28.79032258064516,-3.173271889400926
2022-02-01,35.50714285714286,825.8000000000001,0.0,28,2.19,7,0,0.0,0,22,13.778571428571428,29.24642857142857,2.4288705137227353
2022-03-01,43.906451612903226,653.8999999999999,0.0,31,2.4699999999999998,10,0,0.0,0,12,15.235483870967743,31.929032258064513,3.3384792626728057
2022-04-01,50.24333333333333,446.9000000000001,4.200000000000003,30,4.47,11,2,0.0,0,0,16.666666666666668,35.093333333333334,-2.1695238095238096
2022-05-01,63.55483870967742,114.19999999999999,69.40000000000002,31,3.8499999999999996,15,1,0.0,0,0,11.887096774193548,42.87096774193548,1.5011520737327189
2022-06-01,70.03999999999999,4.299999999999997,155.5,30,3.73,10,0,0.0,0,0,11.303333333333335,24.816666666666666,-0.386306513409977
2022-07-01,75.72258064516129,0.0,332.40000000000003,31,3.17,12,1,0.0,0,0,8.603225806451613,19.61935483870968,0.920430107526883
2022-08-01,74.88064516129033,0.0,306.30000000000007,31,2.62,11,1,0.0,1,0,9.180645161290323,19.993548387096773,2.3427956989247463
2022-09-01,66.03666666666666,63.59999999999999,94.70000000000002,30,3.95,7,1,0.0,0,0,10.173333333333334,21.62,-0.5388888888888914
2022-10-01,53.02903225806452,371.09999999999997,0.0,31,6.1,12,1,0.0,0,0,9.693548387096774,34.16129032258065,-2.5118279569892437
2022-11-01,47.39,532.6999999999999,4.3999999999999915,30,2.34,9,0,0.0,0,6,13.389999999999999,29.283333333333335,3.016888888888886
2022-12-01,34.76451612903226,937.3,0.0,31,4.08,9,1,0.0,0,23,10.841935483870968,37.458064516129035,-1.7823655913978484
2023-01-01,40.05483870967742,773.3000000000001,0.0,31,2.56,12,0,0.0,0,11,10.283870967741937,59.16129032258065,8.984792626728108
2023-02-01,39.896428571428565,702.9,0.0,28,1.15,7,0,0.0,0,12,14.321428571428571,30.510714285714283,6.818156228008441
2023-03-01,42.12580645161291,709.0999999999999,0.0,31,1.6199999999999999,6,0,0.0,0,10,16.141935483870967,37.5516129032258,1.5578341013824897
2023-04-01,55.843333333333334,293.1,18.39999999999999,30,4.3100000000000005,10,1,0.0,0,0,14.136666666666665,35.30333333333333,3.430476190476192
2023-05-01,59.95483870967742,166.79999999999995,10.399999999999991,31,0.2,4,0,0.0,0,0,11.27741935483871,19.938709677419357,-2.0988479262672826
2023-06-01,67.44333333333333,22.700000000000003,96.00000000000003,30,5.359999999999999,10,1,0.0,1,0,12.173333333333334,30.263333333333332,-2.982973180076641
2023-07-01,75.74516129032257,0.0,333.09999999999997,31,4.96,12,1,0.0,0,0,7.987096774193549,28.38064516129032,0.943010752688167
2023-08-01,72.31290322580645,0.0,226.69999999999993,31,1.99,9,0,0.0,0,0,9.912903225806453,33.90967741935484,-0.22494623655913415
2023-09-01,66.64,74.80000000000001,124.0,30,5.739999999999999,11,2,0.0,4,0,10.906666666666666,36.80333333333333,0.06444444444444741
2023-10-01,57.145161290322584,262.9,19.39999999999999,31,0.11,1,0,0.0,0,0,10.596774193548388,32.86129032258064,1.6043010752688218
2023-11-01,43.25333333333333,652.4,0.0,30,0.3,3,0,0.0,0,12,12.53,19.436666666666667,-1.1197777777777844
2023-12-01,40.851612903225806,748.6,0.0,31,0.8200000000000001,8,0,0.0,0,12,11.37741935483871,51.86451612903225,4.304731182795699
2024-01-01,33.97741935483871,961.7,0.0,31,5.44,12,1,0.0,0,19,14.093548387096776,52.78387096774193,2.907373271889398
2024-02-01,37.88275862068965,786.4,0.0,29,0.2,3,0,0.0,0,18,12.582758620689654,23.086206896551722,4.804486277269525
2024-03-01,45.61290322580645,601.0,0.0,31,0.61,7,0,0.0,0,6,15.72258064516129,39.28064516129032,5.0449308755760285
2024-04-01,54.20666666666667,344.1,20.299999999999997,30,0.53,5,0,0.0,0,0,13.656666666666666,42.016666666666666,1.7938095238095286
2024-05-01,63.66451612903226,114.69999999999999,73.29999999999997,31,0.27,8,0,0.0,0,0,9.574193548387097,48.038709677419355,1.6108294930875573
2024-06-01,73.28666666666666,2.1000000000000014,250.70000000000002,30,0.45,6,0,0.0,3,0,10.376666666666667,20.976666666666667,2.8603601532566927
2024-07-01,77.01935483870967,0.0,372.6,31,1.6099999999999999,5,1,0.0,9,0,8.567741935483872,23.419354838709676,2.2172043010752702
2024-08-01,72.41612903225807,7.500000000000007,237.4,31,0.64,7,0,0.0,3,0,10.606451612903227,35.248387096774195,-0.12172043010751565
2024-09-01,65.89,36.7,63.400000000000006,30,0.21,3,0,0.0,0,0,9.34,41.85666666666667,-0.6855555555555526
2024-10-01,57.748387096774195,229.89999999999998,5.1000000000000085,31,0.0,0,0,0.0,0,0,10.403225806451612,14.229032258064517,2.207526881720433
2024-11-01,48.35666666666667,506.09999999999997,6.799999999999997,30,0.22,6,0,0.0,0,3,14.536666666666667,27.953333333333333,3.9835555555555544
2024-12-01,35.59032258064516,911.7000000000002,0.0,31,0.49,5,0,0.0,0,18,13.025806451612903,43.9,-0.9565591397849502
2025-01-01,27.20967741935484,1171.4999999999998,0.0,31,0.5900000000000001,5,0,0.0,0,26,17.561290322580643,33.00322580645162,-3.860368663594471
2025-02-01,33.08571428571428,893.5999999999999,0.0,28,1.57,9,0,0.0,0,22,15.549999999999999,32.94285714285714,0.0074419422941574
2025-03-01,46.5516129032258,574.0,2.0999999999999943,31,3.1100000000000003,6,1,0.0,0,7,16.203225806451613,32.12903225806452,5.983640552995382
2025-04-01,54.24333333333333,330.9,8.200000000000003,30,2.23,8,0,0.0,0,1,14.636666666666667,36.57,1.8304761904761904
2025-05-01,61.65806451612904,129.29999999999995,25.700000000000017,31,6.34,14,1,0.0,0,0,13.16451612903226,47.84516129032258,-0.39562211981566264
2025-06-01,72.02,24.000000000000007,234.60000000000002,30,3.52,12,1,0.0,4,0,10.026666666666667,31.833333333333332,1.593693486590027
2025-07-01,76.88064516129033,0.0,368.3,31,5.83,14,3,0.0,3,0,8.2,32.94516129032258,2.078494623655928
2025-08-01,70.21290322580644,4.799999999999997,166.39999999999998,31,0.14,3,0,0.0,1,0,8.561290322580644,28.138709677419353,-2.3249462365591427
2025-09-01,68.99,5.399999999999999,125.1,30,1.1300000000000001,10,0,0.0,0,0,8.933333333333334,18.98,2.4144444444444417
2025-10-01,56.39677419354839,275.7,9.0,31,1.46,10,0,0.0,0,0,11.741935483870968,17.59032258064516,0.8559139784946268
2025-11-01,45.24333333333333,592.7,0.0,30,0.87,9,0,0.0,0,6,13.526666666666667,22.273333333333333,0.8702222222222176
2025-12-01,32.20967741935484,1016.5,0.0,31,1.19,8,0,0.0,0,29,13.361290322580645,28.029032258064515,-4.337204301075268
2026-01-01,28.458064516129035,1132.8,0.0,31,1.38,6,0,0.0,0,25,12.974193548387097,19.206451612903226,-2.611981566820276
2026-02-01,30.75,959.0000000000001,0.0,28,0.71,6,0,0.0,0,22,11.239285714285714,22.914285714285715,-2.3282723434201245
2026-03-01,46.78064516129032,570.7,5.900000000000006,31,2.19,12,0,0.0,0,10,13.254838709677419,22.674193548387095,6.212672811059903
2026-04-01,56.768,248.9,43.10000000000001,25,1.31,7,0,0.0,0,3,12.82,19.416,4.355142857142859
