date,temp_mean,hdd,cdd,day_count,precip_total,precip_days,extreme_precip_days,snow_total,extreme_heat_days,extreme_cold_days,wind_mean,cloud_cover_mean,temp_anom
2007-01-01,44.89677419354839,623.4000000000001,0.20000000000000284,31,0.0,0,0,0.0,0,10,11.361290322580645,56.96451612903226,2.562783048703359
2007-02-01,42.917857142857144,618.3000000000001,0.0,28,0.0,0,0,0.0,0,13,12.064285714285715,42.5,-3.0606273543900286
2007-03-01,59.222580645161294,215.2,36.09999999999998,31,0.0,0,0,0.0,0,1,10.764516129032257,36.13548387096775,5.020872865275152
2007-04-01,59.29666666666667,210.3,39.19999999999999,30,0.0,0,0,0.0,0,2,11.943333333333333,39.28333333333333,-3.2060784313725463
2007-05-01,72.61935483870967,23.4,259.6,31,0.0,0,0,0.0,0,0,9.351612903225806,51.03225806451613,3.046937821411859
2007-06-01,79.91333333333334,0.0,447.40000000000003,30,0.0,0,0,0.0,11,0,8.926666666666668,57.03666666666666,3.6569973544973635
2007-07-01,77.86451612903227,0.0,398.80000000000007,31,0.0,0,0,0.0,1,0,8.30967741935484,80.22258064516129,-0.7614320438347022
2007-08-01,84.69354838709677,0.0,610.5,31,0.0,0,0,0.0,25,0,8.370967741935484,40.33870967741935,6.353942652329749
2007-09-01,74.92666666666668,1.5,299.29999999999995,30,0.0,0,0,0.0,6,0,9.086666666666668,33.806666666666665,1.8553703703703803
2007-10-01,66.8,90.10000000000002,144.09999999999997,30,0.0,0,0,0.0,0,0,10.086666666666668,46.74333333333333,4.338709677419352
2007-11-01,52.385714285714286,364.2,11.0,28,0.0,0,0,0.0,0,3,9.174999999999999,44.06428571428571,0.5310805860805914
2007-12-01,49.05483870967742,497.6,3.299999999999997,31,0.0,0,0,0.0,0,5,10.193548387096774,67.14516129032258,3.659024577572964
2008-01-01,41.57741935483871,726.1,0.0,31,0.0,0,0,0.0,0,12,10.338709677419354,51.61290322580645,-0.7565717900063191
2008-02-01,47.88965517241379,496.2,0.0,29,0.0,0,0,0.0,0,5,10.827586206896552,56.37586206896552,1.9111706751666162
2008-03-01,53.561290322580646,355.6,1.0,31,0.0,0,0,0.0,0,4,11.261290322580646,52.36129032258064,-0.6404174573054959
2008-04-01,61.20333333333333,149.4,35.499999999999986,30,0.0,0,0,0.0,0,0,10.146666666666667,52.09666666666667,-1.29941176470588
2008-05-01,68.89032258064516,14.899999999999999,135.5,31,0.0,0,0,0.0,0,0,9.95483870967742,52.541935483870965,-0.6820944366526476
2008-06-01,77.85357142857143,0.0,359.90000000000003,28,0.0,0,0,0.0,4,0,7.285714285714286,38.010714285714286,1.5972354497354502
2008-07-01,79.85333333333332,0.0,445.6,30,0.0,0,0,0.0,7,0,7.256666666666666,58.730000000000004,1.2273851604663548
2008-08-01,76.54516129032258,0.0,357.8999999999999,31,0.0,0,0,0.0,6,0,8.851612903225806,37.83548387096774,-1.7944444444444372
2008-09-01,72.83666666666666,0.0,235.10000000000002,30,0.0,0,0,0.0,1,0,9.013333333333332,43.79333333333333,-0.2346296296296373
2008-10-01,60.78064516129032,208.29999999999998,77.5,31,0.0,0,0,0.0,0,1,10.59032258064516,38.33548387096774,-1.6806451612903217
2008-11-01,49.47,465.9000000000001,0.0,30,0.0,0,0,0.0,0,4,9.610000000000001,36.84,-2.384633699633696
2008-12-01,47.65483870967742,538.4,0.7000000000000028,31,0.0,0,0,0.0,0,7,10.429032258064517,65.35806451612903,2.2590245775729656
2009-01-01,42.58064516129032,694.9999999999999,0.0,31,0.0,0,0,0.0,0,12,10.974193548387097,54.480645161290326,0.24665401644529084
2009-02-01,48.38214285714286,465.99999999999994,0.7000000000000028,28,0.0,0,0,0.0,0,7,12.053571428571429,56.267857142857146,2.4036583598956867
2009-03-01,54.08387096774193,346.29999999999995,7.900000000000006,31,0.0,0,0,0.0,0,3,10.361290322580645,52.438709677419354,-0.11783681214421193
2009-04-01,60.92333333333333,192.6,70.3,30,0.0,0,0,0.0,0,1,11.930000000000001,50.89666666666667,-1.5794117647058812
2009-05-01,70.09354838709677,12.600000000000009,170.5,31,0.0,0,0,0.0,0,0,11.806451612903226,73.6774193548387,0.5211313697989652
2009-06-01,77.13000000000001,0.0,363.9000000000001,30,0.0,0,0,0.0,9,0,7.010000000000001,20.796666666666667,0.8736640211640321
2009-07-01,75.65806451612903,0.0,330.4,31,0.0,0,0,0.0,3,0,7.806451612903226,35.42580645161291,-2.967883656737939
2009-08-01,76.23548387096774,0.0,348.29999999999995,31,0.0,0,0,0.0,7,0,7.116129032258065,41.667741935483875,-2.1041218637992785
2009-09-01,70.56,12.199999999999996,178.99999999999997,30,0.0,0,0,0.0,0,0,7.276666666666667,56.730000000000004,-2.511296296296294
2009-10-01,58.66451612903226,210.8,14.399999999999991,31,0.0,0,0,0.0,0,1,7.880645161290323,53.99354838709677,-3.796774193548387
2009-11-01,53.09666666666667,357.1,0.0,30,0.0,0,0,0.0,0,0,7.776666666666667,31.436666666666667,1.2420329670329764
2009-12-01,41.03548387096774,742.9000000000001,0.0,31,0.0,0,0,0.0,0,16,10.17741935483871,47.906451612903226,-4.360330261136717
2010-01-01,37.23225806451613,860.8000000000001,0.0,31,0.0,0,0,0.0,0,19,10.709677419354838,38.938709677419354,-5.1017330803288985
2010-02-01,38.18214285714286,750.9,0.0,28,0.0,0,0,0.0,0,18,11.132142857142856,53.11785714285714,-7.796341640104316
2010-03-01,50.39032258064516,452.90000000000003,0.0,31,0.0,0,0,0.0,0,4,11.464516129032258,57.00967741935484,-3.8113851992409806
2010-04-01,63.836666666666666,90.4,55.499999999999986,30,0.0,0,0,0.0,0,0,8.703333333333335,23.646666666666665,1.3339215686274528
2010-05-01,70.81290322580645,20.300000000000004,200.49999999999994,31,0.0,0,0,0.0,0,0,8.361290322580645,41.34193548387096,1.240486208508642
2010-06-01,78.31333333333333,0.0,399.4,30,0.0,0,0,0.0,14,0,5.39,23.386666666666667,2.056997354497355
2010-07-01,80.15806451612903,0.0,469.9,31,0.0,0,0,0.0,22,0,7.264516129032257,26.738709677419354,1.5321163432620608
2010-08-01,83.23225806451612,0.0,565.2,31,0.0,0,0,0.0,18,0,8.932258064516128,66.19677419354838,4.892652329749097
2010-09-01,77.67,1.8999999999999986,382.0,30,0.0,0,0,0.0,8,0,9.16,40.776666666666664,4.5987037037037055
2010-10-01,65.49354838709677,65.8,81.10000000000001,31,0.0,0,0,0.0,0,0,10.387096774193548,33.23225806451613,3.032258064516121
2010-11-01,53.9076923076923,296.0,7.599999999999994,26,0.0,0,0,0.0,0,3,11.346153846153847,52.62307692307692,2.053058608058606
2010-12-01,38.24516129032258,829.4000000000001,0.0,31,0.0,0,0,0.0,0,18,11.46774193548387,60.71290322580645,-7.150652841781877
2011-01-01,40.81333333333334,725.5999999999999,0.0,30,0.0,0,0,0.0,0,11,11.223333333333333,59.626666666666665,-1.5206578115116898
2011-02-01,49.846428571428575,426.9,2.5999999999999943,28,0.0,0,0,0.0,0,7,12.24642857142857,54.271428571428565,3.867944074181402
2011-03-01,55.90967741935484,316.30000000000007,34.5,31,0.0,0,0,0.0,0,0,12.861290322580645,63.696774193548386,1.7079696394687005
2011-04-01,68.04333333333334,58.00000000000001,149.3,30,0.0,0,0,0.0,0,0,13.483333333333333,49.21666666666667,5.540588235294123
2011-05-01,67.58064516129032,84.1,164.1,31,0.0,0,0,0.0,1,0,7.754838709677419,24.39032258064516,-1.9917718560074889
2011-06-01,76.3,0.0,339.00000000000006,30,0.0,0,0,0.0,9,0,6.633333333333334,18.793333333333333,0.04366402116401957
2011-07-01,79.07096774193548,0.0,436.20000000000005,31,0.0,0,0,0.0,10,0,6.754838709677419,24.593548387096774,0.44501956906850637
2011-08-01,79.19999999999999,0.0,440.2,31,0.0,0,0,0.0,17,0,6.97741935483871,14.203225806451613,0.8603942652329692
2011-09-01,68.95333333333333,12.700000000000003,131.3,30,0.0,0,0,0.0,2,0,7.180000000000001,41.14333333333333,-4.117962962962963
2011-10-01,57.59032258064516,230.30000000000004,0.5999999999999943,31,0.0,0,0,0.0,0,0,8.783870967741937,26.135483870967743,-4.8709677419354875
2011-11-01,52.25666666666667,382.29999999999995,0.0,30,0.0,0,0,0.0,0,2,9.876666666666667,47.13,0.402032967032973
2011-12-01,47.58064516129032,540.0,0.0,31,0.0,0,0,0.0,0,6,9.516129032258064,44.60967741935484,2.1848310291858652
2012-01-01,45.358064516129026,608.8999999999999,0.0,31,0.0,0,0,0.0,0,9,10.648387096774194,49.141935483870974,3.024073371283997
2012-02-01,48.689655172413794,474.30000000000007,1.2999999999999972,29,0.0,0,0,0.0,0,3,10.36896551724138,48.45517241379311,2.7111706751666205
2012-03-01,61.60322580645161,142.8,37.500000000000014,31,0.0,0,0,0.0,0,1,11.029032258064515,39.9225806451613,7.401518026565469
2012-04-01,62.63666666666666,128.1,57.2,30,0.0,0,0,0.0,0,0,8.746666666666666,30.336666666666666,0.13392156862744997
2012-05-01,70.45806451612903,11.899999999999999,181.09999999999997,31,0.0,0,0,0.0,1,0,7.980645161290322,33.41290322580645,0.8856474988312186
2012-06-01,74.53,2.299999999999997,288.20000000000005,30,0.0,0,0,0.0,7,0,7.783333333333333,28.066666666666666,-1.7263359788359764
2012-07-01,79.25483870967743,0.0,441.9,31,0.0,0,0,0.0,15,0,8.551612903225807,27.76774193548387,0.6288905368104594
2012-08-01,74.84193548387097,0.0,305.1,31,0.0,0,0,0.0,3,0,6.645161290322581,34.08387096774193,-3.49767025089605
2012-09-01,69.99666666666667,9.400000000000006,159.29999999999998,30,0.0,0,0,0.0,1,0,7.246666666666667,41.03,-3.0746296296296265
2012-10-01,59.10967741935484,189.9,7.299999999999997,31,0.0,0,0,0.0,0,0,8.832258064516129,34.41612903225807,-3.3516129032258064
2012-11-01,49.623333333333335,461.3,0.0,30,0.0,0,0,0.0,0,2,8.286666666666667,28.71,-2.23130036630036
2012-12-01,47.461290322580645,543.7,0.0,31,0.0,0,0,0.0,0,7,10.151612903225805,55.38387096774194,2.06547619047619
2013-01-01,46.31612903225806,579.2,0.0,31,0.0,0,0,0.0,0,9,9.874193548387098,57.99032258064516,3.9821378874130318
2013-02-01,42.957142857142856,617.2,0.0,28,0.0,0,0,0.0,0,9,11.414285714285715,49.70357142857143,-3.0213416401043176
2013-03-01,46.41290322580645,576.2,0.0,31,0.0,0,0,0.0,0,6,12.19032258064516,46.729032258064514,-7.7888045540796895
2013-04-01,59.61,188.10000000000002,26.400000000000006,30,0.0,0,0,0.0,0,0,10.620000000000001,42.086666666666666,-2.8927450980392138
2013-05-01,65.50322580645161,78.9,94.5,31,0.0,0,0,0.0,0,0,9.509677419354839,11.806451612903226,-4.069191210846199
2013-06-01,74.01666666666667,0.0,270.5,30,0.0,0,0,0.0,0,0,7.986666666666666,14.353333333333333,-2.239669312169312
2013-07-01,74.47741935483872,0.0,293.8,31,0.0,0,0,0.0,1,0,7.461290322580646,15.938709677419356,-4.148528818028254
2013-08-01,73.98709677419355,0.7999999999999972,279.4,31,0.0,0,0,0.0,0,0,7.619354838709677,13.009677419354839,-4.3525089605734735
2013-09-01,70.29666666666667,4.800000000000004,163.7,30,0.0,0,0,0.0,0,0,7.23,11.016666666666667,-2.7746296296296293
2013-10-01,60.458064516129035,166.7,25.89999999999999,31,0.0,0,0,0.0,0,0,6.490322580645161,9.212903225806452,-2.00322580645161
2013-11-01,47.69666666666667,519.1,0.0,30,0.0,0,0,0.0,0,8,9.28,4.12,-4.157967032967022
2013-12-01,44.81290322580645,629.0,3.1999999999999886,31,0.0,0,0,0.0,0,10,9.23225806451613,4.732258064516128,-0.5829109062980038
2014-01-01,34.435483870967744,947.4999999999998,0.0,31,0.0,0,0,0.0,0,23,11.474193548387097,5.8,-7.898507273877286
2014-02-01,44.29642857142857,579.6999999999999,0.0,28,0.0,0,0,0.0,0,9,11.475,10.353571428571428,-1.6820559258186023
2014-03-01,49.751612903225805,472.7,0.0,31,0.0,0,0,0.0,0,3,10.951612903225806,7.183870967741935,-4.450094876660337
2014-04-01,60.559999999999995,155.10000000000002,21.89999999999999,30,0.0,0,0,0.0,0,1,11.860000000000001,9.816666666666666,-1.942745098039218
2014-05-01,67.58064516129032,62.5,142.49999999999994,31,0.0,0,0,0.0,0,0,8.025806451612903,9.841935483870968,-1.9917718560074889
2014-06-01,74.07,0.0,272.09999999999997,30,0.0,0,0,0.0,0,0,7.116666666666666,14.246666666666666,-2.1863359788359844
2014-07-01,74.94516129032259,0.0,308.29999999999995,31,0.0,0,0,0.0,3,0,7.374193548387097,14.364516129032259,-3.680786882544382
2014-08-01,75.56774193548387,0.0,327.59999999999997,31,0.0,0,0,0.0,7,0,7.890322580645161,27.88064516129032,-2.771863799283153
2014-09-01,71.86999999999999,0.0,206.09999999999997,30,0.0,0,0,0.0,0,0,7.6033333333333335,37.47666666666667,-1.2012962962963059
2014-10-01,61.064516129032256,164.7,42.69999999999999,31,0.0,0,0,0.0,0,0,8.735483870967743,27.748387096774195,-1.3967741935483886
2014-11-01,45.40333333333333,587.9,0.0,30,0.0,0,0,0.0,0,9,9.15,31.85666666666667,-6.451300366300366
2014-12-01,45.83548387096774,594.0999999999999,0.0,31,0.0,0,0,0.0,0,5,8.251612903225807,52.31612903225806,0.4396697388632873
2015-01-01,40.29677419354839,765.8000000000003,0.0,31,5.39,11,1,1.18,0,14,11.980645161290322,43.50645161290323,-2.0372169512966423
2015-02-01,36.61785714285714,794.7,0.0,28,3.12,9,0,3.94,0,22,12.442857142857141,43.67142857142857,-9.360627354390033
2015-03-01,54.141935483870974,337.30000000000007,0.7000000000000028,31,2.59,13,0,0.0,0,4,10.616129032258065,59.96451612903226,-0.059772296015168536
2015-04-01,63.11666666666667,96.60000000000001,40.10000000000002,30,5.28,14,0,0.0,0,0,10.979999999999999,51.82666666666667,0.613921568627454
2015-05-01,69.73225806451612,15.5,162.2,31,1.57,8,0,0.0,0,0,9.73225806451613,33.61290322580645,0.1598410472183076
2015-06-01,76.68666666666667,0.0,350.6,30,2.72,8,1,0.0,12,0,9.363333333333333,26.816666666666666,0.43033068783068984
2015-07-01,78.45483870967742,0.0,417.09999999999997,31,3.24,14,0,0.0,14,0,8.432258064516128,25.322580645161292,-0.171109463189552
2015-08-01,76.24193548387096,0.0,348.5,31,1.3699999999999999,5,0,0.0,10,0,7.251612903225807,36.81290322580645,-2.0976702508960585
2015-09-01,70.65,10.100000000000009,179.60000000000002,30,2.34,6,1,0.0,1,0,7.0600000000000005,40.85666666666667,-2.4212962962962905
2015-10-01,60.5516129032258,152.00000000000003,14.100000000000009,31,2.43,11,0,0.0,0,0,7.716129032258064,38.71935483870968,-1.9096774193548427
2015-11-01,55.22666666666667,296.7,3.5,30,4.6,7,2,0.0,0,2,9.166666666666666,47.93333333333333,3.372032967032972
2015-12-01,54.23225806451613,343.1,9.299999999999997,31,3.17,12,0,0.0,0,5,9.074193548387097,49.0,8.836443932411676
2016-01-01,39.21290322580645,799.4000000000001,0.0,31,0.0,0,0,0.0,0,16,12.116129032258065,37.193548387096776,-3.1210879190385796
2016-02-01,44.9,582.9,0.0,29,0.0,0,0,0.0,0,10,13.886206896551723,47.49655172413794,-1.0784844972471745
2016-03-01,57.519354838709674,249.70000000000005,17.799999999999997,31,0.0,0,0,0.0,0,0,12.283870967741937,34.39354838709678,3.317647058823532
2016-04-01,62.25666666666667,124.70000000000002,42.39999999999999,30,0.0,0,0,0.0,0,0,12.2,31.933333333333334,-0.24607843137254548
2016-05-01,67.53225806451613,46.8,125.29999999999998,31,0.0,0,0,0.0,0,0,10.803225806451612,31.94516129032258,-2.040158952781681
2016-06-01,77.92666666666668,0.0,387.80000000000007,30,0.0,0,0,0.0,13,0,9.583333333333334,19.576666666666664,1.670330687830699
2016-07-01,80.00322580645161,0.0,465.1,31,0.0,0,0,0.0,18,0,10.51290322580645,22.18064516129032,1.3772776335846402
2016-08-01,79.5516129032258,0.0,451.1,31,0.0,0,0,0.0,14,0,10.116129032258065,36.903225806451616,1.2120071684587828
2016-09-01,76.10333333333332,6.399999999999999,339.5,30,0.0,0,0,0.0,9,0,8.093333333333334,25.533333333333335,3.0320370370370284
2016-10-01,65.35483870967742,61.8,72.8,31,0.0,0,0,0.0,0,0,9.47741935483871,18.53548387096774,2.8935483870967786
2016-11-01,54.88666666666666,311.20000000000005,7.800000000000011,30,0.0,0,0,0.0,0,2,9.83,16.56,3.0320329670329684
2016-12-01,44.770967741935486,627.1000000000001,0.0,31,0.2,1,0,0.0,0,6,11.106451612903227,38.435483870967744,-0.6248463901689689
2017-01-01,48.251612903225805,519.1999999999999,0.0,31,2.3000000000000003,10,0,0.0,0,7,12.264516129032257,49.79032258064516,5.9176217583807755
2017-02-01,51.6,375.20000000000005,0.0,28,0.6200000000000001,6,0,0.0,0,3,11.478571428571428,36.07142857142857,5.621515502752828
2017-03-01,54.02903225806452,350.59999999999997,10.5,31,1.8900000000000001,10,0,0.0,0,5,12.838709677419354,36.400000000000006,-0.17267552182162405
2017-04-01,65.13000000000001,75.19999999999999,79.10000000000002,30,0.41000000000000003,5,0,0.0,0,0,11.416666666666666,32.97333333333333,2.6272549019607965
2017-05-01,67.91612903225807,43.9,134.29999999999998,31,3.98,9,2,0.0,0,0,11.274193548387096,30.261290322580646,-1.6562879850397394
2017-06-01,74.01333333333334,0.0,270.4,30,0.47000000000000003,5,0,0.0,0,0,8.26,34.873333333333335,-2.243002645502642
2017-07-01,78.09677419354838,0.0,406.0,31,1.62,4,0,0.0,8,0,8.183870967741935,24.84193548387097,-0.5291739793185855
2017-08-01,76.95806451612903,0.0,370.7,31,3.71,8,1,0.0,4,0,7.951612903225806,23.38064516129032,-1.3815412186379916
2017-09-01,70.62666666666668,11.799999999999997,180.6,30,3.33,4,1,0.0,0,0,9.5,12.863333333333333,-2.444629629629617
2017-10-01,62.76774193548387,158.90000000000003,89.69999999999999,31,4.2,7,2,0.0,0,1,9.32258064516129,23.43548387096774,0.3064516129032242
2017-11-01,53.89333333333333,338.8,5.599999999999994,30,0.81,6,0,0.0,0,3,8.2,37.95333333333333,2.038699633699636
2017-12-01,44.29677419354839,641.7999999999998,0.0,31,2.11,8,0,0.0,0,14,10.48709677419355,45.84838709677419,-1.0990399385560679
2018-01-01,39.23548387096774,798.6999999999999,0.0,31,2.25,7,1,0.0,0,19,12.203225806451613,17.92258064516129,-3.0985072738772885
2018-02-01,54.68571428571429,306.70000000000005,17.89999999999999,28,7.15,15,2,0.0,0,2,11.160714285714286,34.0,8.707229788467117
2018-03-01,51.24516129032258,427.1,0.7000000000000028,31,5.07,11,0,0.0,0,2,13.980645161290322,24.887096774193548,-2.9565464895635643
2018-04-01,58.74333333333333,207.7,20.0,30,4.46,8,2,0.0,0,0,12.813333333333333,20.993333333333332,-3.759411764705881
2018-05-01,73.1,1.2000000000000028,252.3,31,4.36,12,1,0.0,0,0,9.170967741935485,37.00645161290323,3.527582982702185
2018-06-01,76.98,0.0,359.40000000000003,30,7.33,13,3,0.0,8,0,9.620000000000001,34.80333333333333,0.7236640211640264
2018-07-01,78.72258064516129,0.0,425.4000000000001,31,4.1,13,0,0.0,9,0,8.593548387096773,40.599999999999994,0.09663247229431704
2018-08-01,77.28064516129032,0.0,380.7,31,2.84,7,1,0.0,10,0,8.109677419354838,38.97096774193548,-1.0589605734766963
2018-09-01,78.02333333333333,0.0,390.69999999999993,30,0.71,4,0,0.0,10,0,8.48,40.123333333333335,4.95203703703703
2018-10-01,64.38064516129032,141.39999999999998,122.2,31,5.16,5,2,0.0,0,0,10.97741935483871,38.28387096774193,1.9193548387096726
2018-11-01,47.93333333333333,512.0,0.0,30,7.09,15,1,0.0,0,6,10.256666666666666,51.836666666666666,-3.9213003663003647
2018-12-01,46.122580645161285,585.2000000000002,0.0,31,9.45,14,4,0.0,0,6,10.993548387096775,60.748387096774195,0.7267665130568304
