date,temp_mean,hdd,cdd,day_count,precip_total,precip_days,extreme_precip_days,snow_total,extreme_heat_days,extreme_cold_days,wind_mean,cloud_cover_mean,temp_anom
2006-01-01,43.4483870967742,668.1000000000001,0.0,31,5.67,13,1,0.0,0,12,14.970967741935485,50.403225806451616,7.390322580645162
2006-02-01,37.18571428571429,778.8000000000001,0.0,28,2.58,11,0,0.0,0,20,11.596428571428572,49.885714285714286,-2.6175608921729534
2006-03-01,47.34838709677419,550.8,3.5999999999999943,31,4.5,9,2,0.0,0,10,13.096774193548388,46.08709677419355,-0.7172580645161304
2006-04-01,60.99333333333333,153.6,33.400000000000006,30,7.15,12,2,0.0,0,0,13.746666666666666,32.27333333333333,3.396333333333331
2006-05-01,61.94516129032258,151.89999999999998,57.2,31,3.1399999999999997,14,0,0.0,0,0,11.51290322580645,46.464516129032255,-2.8929032258064566
2006-06-01,70.01666666666667,4.899999999999999,155.39999999999998,30,4.71,9,1,0.0,1,0,9.95,24.456666666666667,-1.2153333333333336
2006-07-01,74.61612903225806,0.0,298.09999999999997,31,4.99,11,1,0.0,0,0,10.061290322580646,28.21935483870968,0.6859677419354853
2006-08-01,75.60645161290323,0.0,328.80000000000007,31,3.25,11,1,0.0,2,0,9.458064516129031,39.309677419354834,2.140483870967742
2006-09-01,64.30333333333333,75.30000000000001,54.400000000000006,30,3.8800000000000003,12,1,0.0,0,0,10.366666666666667,45.343333333333334,-3.553500000000014
2006-10-01,54.02903225806452,346.3,6.200000000000003,31,3.61,11,1,0.0,0,5,11.52258064516129,40.55483870967742,-3.5410865874363253
2006-11-01,47.42666666666666,527.1999999999999,0.0,30,3.4699999999999998,13,1,0.0,0,8,11.49,43.029999999999994,-0.19877192982456648
2006-12-01,42.851612903225806,686.6,0.0,31,2.98,8,0,0.0,0,12,11.470967741935485,30.79032258064516,2.4492359932088306
2007-01-01,38.65806451612904,816.6000000000001,0.0,31,3.46,10,0,0.0,0,16,13.40967741935484,52.0,2.6000000000000014
2007-02-01,34.17857142857143,863.0,0.0,28,0.99,5,0,0.0,0,20,13.292857142857143,49.732142857142854,-5.624703749315813
2007-03-01,54.73870967741936,331.1,12.999999999999986,31,1.92,6,1,0.0,0,6,12.993548387096775,33.25806451612903,6.673064516129038
2007-04-01,53.11333333333334,367.5000000000001,10.900000000000006,30,4.51,8,2,0.0,0,7,13.006666666666666,38.9,-4.4836666666666645
2007-05-01,66.54516129032258,48.2,96.10000000000001,31,4.4,4,1,0.0,0,0,9.464516129032257,20.925806451612903,1.7070967741935448
2007-06-01,72.11666666666666,0.0,213.5,30,2.75,10,0,0.0,0,0,9.713333333333333,20.796666666666667,0.8846666666666607
2007-07-01,73.29354838709678,0.0,257.09999999999997,31,5.32,15,1,0.0,0,0,9.51290322580645,38.1741935483871,-0.6366129032257959
2007-08-01,79.68709677419355,0.0,455.30000000000007,31,0.93,7,0,0.0,15,0,8.806451612903226,17.870967741935484,6.221129032258062
2007-09-01,70.53666666666666,17.000000000000007,183.1,30,3.88,3,2,0.0,0,0,9.360000000000001,20.86,2.6798333333333204
2007-10-01,62.061290322580646,152.3,61.2,31,3.64,9,1,0.0,0,0,10.812903225806451,38.42580645161291,4.491171477079803
2007-11-01,47.306666666666665,530.8,0.0,30,4.97,9,2,0.0,0,11,10.506666666666666,36.480000000000004,-0.3187719298245639
2007-12-01,45.31290322580645,610.3,0.0,31,3.05,13,0,0.0,0,11,13.48709677419355,54.42903225806452,4.910526315789475
2008-01-01,34.96451612903226,931.1000000000001,0.0,31,3.33,6,1,0.0,0,22,12.596774193548388,52.44193548387097,-1.0935483870967744
2008-02-01,41.10344827586207,693.0,0.0,29,3.5300000000000002,10,0,0.0,0,15,14.020689655172415,63.37241379310345,1.3001730979748274
2008-03-01,46.75483870967742,565.6,0.0,31,5.55,10,1,0.0,0,10,13.63225806451613,49.809677419354834,-1.3108064516128977
2008-04-01,56.21333333333334,273.8999999999999,10.299999999999997,30,5.95,11,1,0.0,0,0,12.456666666666667,46.34666666666667,-1.383666666666663
2008-05-01,63.458064516129035,91.5,43.70000000000002,31,4.07,10,1,0.0,0,0,12.248387096774193,45.36774193548387,-1.3800000000000026
2008-06-01,72.35666666666665,0.4000000000000057,221.1,30,2.91,9,0,0.0,0,0,10.693333333333333,22.446666666666665,1.1246666666666556
2008-07-01,74.4258064516129,0.0,292.20000000000005,31,2.59,9,0,0.0,0,0,9.03225806451613,29.238709677419354,0.49564516129032654
2008-08-01,73.48709677419355,0.0,263.09999999999997,31,1.23,4,0,0.0,1,0,9.148387096774194,25.887096774193548,0.02112903225805951
2008-09-01,69.03999999999999,11.799999999999983,133.0,30,1.9,2,1,0.0,0,0,9.883333333333333,30.71333333333333,1.1831666666666507
2008-10-01,56.0258064516129,292.59999999999997,14.400000000000006,31,0.9700000000000001,2,0,0.0,0,2,9.419354838709678,23.25483870967742,-1.5443123938879424
2008-11-01,43.92333333333333,632.3,0.0,30,4.49,9,1,0.0,0,10,9.856666666666666,43.07,-3.702105263157897
2008-12-01,40.71612903225807,752.8,0.0,31,7.82,17,3,0.0,0,18,14.709677419354838,56.599999999999994,0.31375212224109106
2009-01-01,34.24193548387097,953.5,0.0,31,5.86,10,2,0.0,0,21,11.425806451612903,59.306451612903224,-1.8161290322580683
2009-02-01,39.95357142857143,701.3000000000002,0.0,28,3.45,8,1,0.0,0,16,13.717857142857143,45.574999999999996,0.1502962506841854
2009-03-01,49.167741935483875,492.20000000000005,1.4000000000000057,31,4.87,10,2,0.0,0,6,11.916129032258066,51.622580645161285,1.102096774193555
2009-04-01,55.986666666666665,302.7,32.29999999999998,30,6.61,14,2,0.0,0,2,13.403333333333334,45.70333333333333,-1.6103333333333367
2009-05-01,64.11935483870968,75.00000000000001,47.7,31,11.0,19,3,0.0,0,0,10.916129032258064,51.41290322580645,-0.7187096774193549
2009-06-01,72.98666666666666,5.3999999999999915,245.00000000000006,30,4.71,9,2,0.0,0,0,9.32,25.523333333333333,1.7546666666666653
2009-07-01,70.64516129032258,7.100000000000001,182.09999999999997,31,6.82,16,1,0.0,0,0,9.332258064516129,46.89677419354839,-3.2849999999999966
2009-08-01,72.34516129032258,1.6999999999999957,229.39999999999998,31,3.25,10,1,0.0,0,0,8.76774193548387,38.167741935483875,-1.120806451612907
2009-09-01,68.55333333333333,22.0,128.6,30,8.040000000000001,13,2,0.0,0,0,8.273333333333333,59.56333333333334,0.6964999999999861
2009-10-01,55.7,292.7,4.400000000000006,31,6.0200000000000005,19,1,0.0,0,2,10.64516129032258,52.74516129032258,-1.8701188455008406
2009-11-01,49.15,475.49999999999994,0.0,30,1.7000000000000002,4,0,0.0,0,3,8.446666666666667,31.526666666666667,1.5245614035087698
2009-12-01,37.0,868.0,0.0,31,6.59,14,2,0.0,0,20,12.899999999999999,56.02903225806452,-3.402376910016976
2010-01-01,30.73225806451613,1062.3,0.0,31,6.22,11,1,0.0,0,22,10.170967741935485,60.012903225806454,-5.325806451612905
2010-02-01,30.75,959.0000000000001,0.0,28,3.2800000000000002,10,1,0.0,0,25,10.364285714285714,68.26071428571429,-9.053275177887244
2010-03-01,45.067741935483866,617.9,0.0,31,3.63,11,0,0.0,0,6,11.69032258064516,58.248387096774195,-2.9979032258064535
2010-04-01,60.72,165.6,37.2,30,3.2,7,1,0.0,0,0,11.883333333333333,26.886666666666667,3.1229999999999976
2010-05-01,67.0,50.1,112.10000000000001,31,6.890000000000001,15,2,0.0,0,0,11.361290322580645,40.28709677419355,2.1619354838709626
2010-06-01,75.33666666666666,0.0,310.09999999999997,30,3.16,11,0,0.0,0,0,8.906666666666666,23.116666666666667,4.10466666666666
2010-07-01,78.21612903225805,0.0,409.69999999999993,31,8.33,9,4,0.0,5,0,8.941935483870967,29.68064516129032,4.28596774193548
2010-08-01,77.18064516129031,0.0,377.5999999999999,31,3.3,7,0,0.0,3,0,8.403225806451612,26.83225806451613,3.714677419354828
2010-09-01,69.53999999999999,27.799999999999997,164.0,30,2.84,7,1,0.0,0,0,8.85,27.176666666666666,1.6831666666666507
2010-10-01,57.20322580645161,245.59999999999997,3.9000000000000057,31,2.4,6,1,0.0,0,1,11.187096774193549,22.438709677419357,-0.36689303904923065
2010-11-01,48.68,489.6,0.0,30,6.91,12,2,0.0,0,6,10.58,44.763333333333335,1.054561403508771
2010-12-01,29.44516129032258,1102.1999999999998,0.0,31,1.74,8,0,0.0,0,25,11.919354838709678,64.39032258064516,-10.957215619694395
2011-01-01,31.748387096774195,1030.8,0.0,31,3.54,10,1,0.0,0,25,10.722580645161292,57.88387096774194,-4.309677419354841
2011-02-01,41.73571428571428,651.4,0.0,28,5.2,12,2,0.0,0,16,13.178571428571429,54.225,1.9324391078270367
2011-03-01,48.37096774193548,516.0,0.5,31,5.97,14,2,0.0,0,3,12.82258064516129,57.70322580645161,0.3053225806451607
2011-04-01,59.96,194.89999999999998,43.69999999999999,30,7.6,10,3,0.0,0,0,14.573333333333332,39.59666666666667,2.3629999999999995
2011-05-01,63.79354838709677,143.7,106.3,31,3.18,10,1,0.0,0,0,10.925806451612903,42.49677419354838,-1.0445161290322673
2011-06-01,72.70666666666666,0.4000000000000057,231.60000000000005,30,7.6499999999999995,13,2,0.0,0,0,9.823333333333332,24.7,1.4746666666666641
2011-07-01,76.58709677419354,0.0,359.20000000000005,31,5.29,8,2,0.0,0,0,8.070967741935483,29.96451612903226,2.656935483870967
2011-08-01,75.02903225806452,0.0,310.9000000000001,31,1.06,5,0,0.0,3,0,10.106451612903227,18.348387096774193,1.5630645161290317
2011-09-01,64.54666666666667,79.49999999999999,65.89999999999999,30,7.66,11,2,0.0,3,0,9.870000000000001,47.47,-3.3101666666666745
2011-10-01,54.74193548387097,321.70000000000005,3.6999999999999886,31,3.02,7,1,0.0,0,2,10.306451612903226,30.029032258064515,-2.8281833616298755
2011-11-01,50.46333333333334,436.40000000000003,0.29999999999999716,30,8.58,13,4,0.0,0,6,11.926666666666668,46.74,2.8378947368421095
2011-12-01,43.096774193548384,679.0,0.0,31,5.97,10,1,0.0,0,14,10.529032258064515,40.16451612903226,2.6943972835314085
2012-01-01,41.20967741935484,737.5,0.0,31,5.32,10,1,0.0,0,15,12.951612903225806,54.74516129032258,5.151612903225804
2012-02-01,43.841379310344834,613.5999999999999,0.0,29,4.609999999999999,12,0,0.0,0,11,11.865517241379312,56.4,4.03810413245759
2012-03-01,58.303225806451614,223.49999999999997,15.90000000000002,31,4.22,11,1,0.0,0,4,12.780645161290321,35.935483870967744,10.237580645161295
2012-04-01,59.09,207.6,30.299999999999997,30,1.56,8,0,0.0,0,1,12.083333333333334,34.10333333333333,1.493000000000002
2012-05-01,67.45806451612903,33.4,109.60000000000001,31,4.21,9,2,0.0,0,0,9.174193548387096,32.061290322580646,2.6199999999999903
2012-06-01,71.39666666666668,13.599999999999994,205.5,30,1.92,7,0,0.0,4,0,9.43,27.12,0.16466666666667606
2012-07-01,77.69032258064516,0.0,393.40000000000003,31,6.32,15,2,0.0,7,0,8.948387096774193,31.229032258064517,3.7601612903225856
2012-08-01,72.41935483870968,0.0,230.0,31,2.97,9,1,0.0,0,0,7.793548387096774,32.1258064516129,-1.0466129032258067
2012-09-01,66.71333333333334,46.400000000000006,97.80000000000001,30,2.87,9,1,0.0,0,0,8.573333333333332,35.373333333333335,-1.143500000000003
2012-10-01,54.5,325.5,0.0,31,2.99,8,1,0.0,0,0,10.606451612903227,45.31612903225806,-3.0701188455008435
2012-11-01,44.60666666666667,611.8000000000001,0.0,30,1.81,6,0,0.0,0,15,9.883333333333333,26.293333333333333,-3.0187719298245597
2012-12-01,44.148387096774194,646.4000000000001,0.0,31,4.96,13,1,0.0,0,14,11.948387096774194,59.061290322580646,3.7460101867572178
2013-01-01,39.92580645161291,777.3000000000002,0.0,31,7.14,11,3,0.0,0,19,11.912903225806453,56.00967741935484,3.8677419354838705
2013-02-01,38.471428571428575,742.8,0.0,28,2.23,13,0,0.0,0,16,13.532142857142857,50.285714285714285,-1.3318466064586687
2013-03-01,40.41290322580645,762.2,0.0,31,5.390000000000001,11,2,0.0,0,19,13.274193548387096,60.68387096774194,-7.652741935483867
2013-04-01,55.519999999999996,301.6,17.19999999999999,30,7.63,10,3,0.0,0,2,12.08,37.7,-2.0770000000000053
2013-05-01,62.83548387096774,120.0,52.89999999999999,31,7.6,12,3,0.0,0,0,10.751612903225807,40.803225806451614,-2.002580645161295
2013-06-01,70.92,0.0,177.59999999999997,30,3.84,15,0,0.0,0,0,9.216666666666667,43.31666666666667,-0.3119999999999976
2013-07-01,71.62258064516129,0.0,205.30000000000007,31,9.370000000000001,17,3,0.0,0,0,8.780645161290321,48.774193548387096,-2.3075806451612806
2013-08-01,71.90967741935484,0.0,214.20000000000002,31,3.28,9,0,0.0,0,0,8.474193548387097,45.74193548387097,-1.5562903225806508
2013-09-01,68.21,20.799999999999997,117.09999999999997,30,3.18,6,1,0.0,0,0,8.303333333333333,27.133333333333333,0.3531666666666524
2013-10-01,57.641935483870974,256.5,28.39999999999999,31,1.06,5,0,0.0,0,3,9.14516129032258,43.79032258064516,0.07181663837013019
2013-11-01,43.419999999999995,647.4,0.0,30,3.7199999999999998,9,1,0.0,0,14,11.45,38.49333333333333,-4.205438596491234
2013-12-01,39.667741935483875,785.3000000000001,0.0,31,6.88,13,3,0.0,0,17,10.603225806451613,59.987096774193546,-0.7346349745331011
2014-01-01,29.251612903225805,1108.2,0.0,31,2.1999999999999997,5,0,0.0,0,24,12.03225806451613,44.66129032258065,-6.806451612903231
2014-02-01,37.642857142857146,765.9999999999999,0.0,28,3.44,9,1,0.0,0,22,12.6,51.11785714285714,-2.160418035030098
2014-03-01,44.5,635.5,0.0,31,2.99,8,0,0.0,0,12,12.574193548387097,47.21612903225807,-3.5656451612903197
2014-04-01,58.55,203.70000000000002,10.199999999999989,30,5.3100000000000005,15,2,0.0,0,1,13.2,35.35333333333333,0.9529999999999959
2014-05-01,65.21290322580644,91.79999999999998,98.39999999999996,31,3.13,9,1,0.0,0,0,12.75483870967742,27.90967741935484,0.3748387096774053
2014-06-01,71.68333333333334,0.0,200.49999999999994,30,4.29,14,1,0.0,0,0,10.673333333333334,39.84,0.4513333333333378
2014-07-01,71.65483870967742,1.7999999999999972,208.1,31,5.17,8,3,0.0,0,0,10.525806451612903,34.88709677419355,-2.2753225806451525
2014-08-01,73.3258064516129,0.9000000000000057,259.0,31,4.22,11,1,0.0,1,0,9.432258064516128,39.012903225806454,-0.14016129032258107
2014-09-01,69.15333333333334,15.100000000000001,139.7,30,2.1,8,0,0.0,0,0,9.016666666666667,40.49666666666666,1.2964999999999947
2014-10-01,58.406451612903226,229.0,24.599999999999994,31,8.91,14,3,0.0,0,0,11.651612903225805,42.96774193548387,0.8363327674023822
2014-11-01,42.32333333333334,680.3000000000001,0.0,30,3.48,8,1,0.0,0,10,12.936666666666667,45.29666666666667,-5.302105263157891
2014-12-01,42.3258064516129,702.8999999999999,0.0,31,6.35,17,1,0.0,0,13,10.903225806451612,70.8258064516129,1.9234295415959224
2015-01-01,35.50322580645161,914.3999999999999,0.0,31,4.11,10,2,0.0,0,20,12.851612903225806,52.03225806451613,-0.5548387096774263
2015-02-01,28.84444444444444,976.2,0.0,27,3.33,9,2,0.0,0,24,14.407407407407407,57.711111111111116,-10.958830733442802
2015-03-01,49.36451612903225,484.70000000000005,0.0,31,5.37,15,1,0.0,0,5,12.329032258064515,55.87096774193548,1.2988709677419337
2015-04-01,59.55333333333333,176.0,12.599999999999994,30,7.18,17,2,0.0,0,0,12.44,48.88666666666666,1.9563333333333262
2015-05-01,67.26129032258065,45.8,115.89999999999998,31,1.91,10,0,0.0,0,0,10.693548387096774,39.380645161290325,2.4232258064516117
2015-06-01,73.21000000000001,0.5999999999999943,246.90000000000006,30,6.32,13,2,0.0,0,0,10.796666666666665,34.343333333333334,1.9780000000000086
2015-07-01,75.69677419354838,0.0,331.59999999999997,31,10.239999999999998,13,3,0.0,0,0,11.964516129032257,37.6483870967742,1.7666129032258056
2015-08-01,72.25806451612904,0.0,224.99999999999994,31,5.7,11,1,0.0,0,0,9.141935483870967,33.78387096774193,-1.2079032258064473
2015-09-01,68.00333333333333,30.600000000000016,120.7,30,5.01,10,1,0.0,0,0,8.146666666666667,35.96666666666667,0.14649999999998897
2015-10-01,58.483870967741936,213.60000000000002,11.599999999999994,31,2.85,11,0,0.0,0,0,10.69032258064516,39.97741935483871,0.9137521222410925
2015-11-01,53.8,341.3,5.299999999999997,30,6.39,11,2,0.0,0,4,11.583333333333334,48.53666666666666,6.174561403508768
2015-12-01,51.96451612903226,409.7,5.6000000000000085,31,9.68,12,3,0.0,0,7,12.687096774193549,49.980645161290326,11.562139219015286
2016-01-01,34.41290322580645,948.2,0.0,31,3.33,8,1,0.0,0,24,12.216129032258063,45.23870967741936,-1.6451612903225836
2016-02-01,40.658620689655166,705.9,0.0,29,8.92,13,2,0.0,0,14,13.906896551724138,59.834482758620695,0.8553455117679221
2016-03-01,54.76774193548387,324.5,7.300000000000011,31,3.59,10,1,0.0,0,4,13.709677419354838,42.73870967741936,6.702096774193549
2016-04-01,60.40333333333333,182.8,44.89999999999996,30,3.25,8,1,0.0,0,1,13.823333333333332,32.17333333333333,2.8063333333333276
2016-05-01,64.43225806451613,104.8,87.19999999999999,31,1.96,13,0,0.0,0,0,11.770967741935484,40.79677419354839,-0.40580645161290363
2016-06-01,72.14,0.4000000000000057,214.60000000000002,30,3.43,13,1,0.0,0,0,11.203333333333335,23.866666666666667,0.9080000000000013
2016-07-01,75.23225806451612,0.0,317.2,31,5.63,13,3,0.0,0,0,10.5,31.096774193548388,1.3020967741935436
2016-08-01,75.26451612903226,0.0,318.2,31,4.8100000000000005,13,1,0.0,0,0,9.880645161290323,34.76129032258064,1.7985483870967727
2016-09-01,70.14333333333335,25.800000000000004,180.10000000000005,30,0.83,3,0,0.0,0,0,10.833333333333334,24.086666666666666,2.2865000000000038
