date,temp_mean,hdd,cdd,day_count,precip_total,precip_days,extreme_precip_days,snow_total,extreme_heat_days,extreme_cold_days,wind_mean,cloud_cover_mean,temp_anom
2016-04-01,69.36999999999999,17.199999999999996,148.29999999999998,30,11.32,11,6,0.0,0,0,19.35,53.809999999999995,0.5098333333333187
2016-05-01,74.54838709677419,0.0,296.0,31,12.16,12,3,0.0,0,0,12.783870967741937,42.63225806451613,-1.1766129032258021
2016-06-01,80.59666666666666,0.0,467.90000000000003,30,11.049999999999999,20,4,0.0,13,0,11.25,37.483333333333334,-0.4350000000000023
2016-07-01,83.37096774193549,0.0,569.5000000000001,31,3.77,15,0,0.0,26,0,12.435483870967742,25.516129032258064,1.0108064516129076
2016-08-01,81.75483870967743,0.0,519.4,31,17.59,22,6,0.0,15,0,10.712903225806452,35.39354838709678,-0.7282258064516043
2016-09-01,80.00333333333333,0.0,450.1,30,5.1499999999999995,16,1,0.0,16,0,10.353333333333333,26.9,1.303034482758619
2016-10-01,71.93870967741935,11.499999999999986,226.59999999999997,31,0.39,6,0,0.0,2,0,10.33548387096774,19.758064516129032,1.768387096774191
2016-11-01,64.11,101.30000000000001,74.59999999999998,30,3.45,7,1,0.0,0,0,12.17,34.25,3.474333333333334
2016-12-01,57.40967741935484,281.8,46.499999999999986,31,11.239999999999998,12,3,0.0,0,3,14.203225806451613,68.44193548387096,3.2046774193548444
2017-01-01,58.78064516129032,231.99999999999997,39.199999999999974,31,7.0600000000000005,12,2,0.0,0,3,16.93548387096774,52.23870967741936,6.72370967741935
2017-02-01,63.34285714285714,100.80000000000001,54.39999999999999,28,3.0100000000000002,12,0,0.0,0,0,17.84642857142857,59.80357142857143,7.43610837438424
2017-03-01,65.28387096774193,86.4,95.19999999999999,31,5.33,13,3,0.0,0,0,15.470967741935485,54.61290322580645,2.8687096774193535
2017-04-01,69.33666666666666,15.000000000000007,145.10000000000002,30,5.32,11,2,0.0,0,0,18.466666666666665,39.663333333333334,0.47649999999998727
2017-05-01,72.76774193548388,9.299999999999997,250.10000000000002,31,13.8,9,4,0.0,0,0,14.55483870967742,43.65161290322581,-2.957258064516111
2017-06-01,79.36,0.0,430.8,30,12.7,18,4,0.0,3,0,12.823333333333332,46.03,-1.6716666666666669
2017-07-01,82.2741935483871,0.0,535.5,31,6.36,13,2,0.0,16,0,10.019354838709678,29.074193548387097,-0.08596774193547674
2017-08-01,80.67096774193548,0.0,485.80000000000007,31,20.580000000000002,23,7,0.0,14,0,12.254838709677419,41.26451612903226,-1.8120967741935488
2017-09-01,78.09666666666666,0.0,392.9000000000001,30,0.7,4,0,0.0,13,0,10.226666666666667,15.606666666666666,-0.6036321839080472
2017-10-01,70.98709677419355,49.29999999999998,234.9,31,3.53,9,1,0.0,7,0,12.861290322580645,22.64516129032258,0.8167741935483832
2017-11-01,63.47666666666667,132.2,86.49999999999999,30,2.44,6,1,0.0,0,0,11.573333333333332,36.666666666666664,2.841000000000001
2017-12-01,52.91290322580645,396.09999999999997,21.400000000000006,31,4.05,11,0,0.0,0,1,15.02258064516129,52.81935483870968,-1.2920967741935456
2018-01-01,47.33870967741935,547.4999999999999,0.0,31,5.609999999999999,7,2,0.0,0,9,1.2032258064516128,1.564516129032258,-4.7182258064516205
2018-02-01,63.17857142857143,131.60000000000002,80.60000000000002,28,4.18,12,1,0.0,0,0,1.3607142857142858,3.375,7.271822660098529
2018-03-01,65.26129032258065,81.69999999999999,89.79999999999998,31,2.37,6,1,0.0,0,0,1.9,1.3516129032258064,2.8461290322580695
2018-04-01,65.62333333333333,62.0,80.7,30,2.8500000000000005,4,2,0.0,0,0,3.8833333333333333,3.996666666666667,-3.236833333333337
2018-05-01,78.41935483870968,0.0,416.0,31,2.71,7,1,0.0,10,0,13.63225806451613,28.93548387096774,2.6943548387096854
2018-06-01,81.90333333333334,0.0,507.1,30,4.53,13,1,0.0,18,0,12.41,35.21333333333334,0.8716666666666697
2018-07-01,83.00967741935484,0.0,558.3000000000001,31,5.83,10,2,0.0,24,0,11.73225806451613,27.812903225806455,0.6495161290322642
2018-08-01,82.30645161290323,0.0,536.5,31,2.88,14,0,0.0,23,0,12.13225806451613,24.980645161290322,-0.17661290322580214
2018-09-01,79.51,0.0,435.29999999999995,30,12.0,23,5,0.0,8,0,10.596666666666666,42.85333333333333,0.8097011494252939
2018-10-01,71.9,18.299999999999997,232.20000000000005,31,5.43,15,1,0.0,1,0,12.819354838709677,40.15483870967742,1.729677419354843
2018-11-01,57.43333333333333,263.6,36.60000000000001,30,6.14,10,2,0.0,0,1,12.576666666666666,52.22,-3.2023333333333355
2018-12-01,54.92580645161291,318.2,5.900000000000006,31,6.24,12,4,0.0,0,0,13.94516129032258,52.92580645161291,0.7208064516129085
2019-01-01,51.983870967741936,404.80000000000007,1.2999999999999972,31,5.4399999999999995,8,3,0.0,0,0,1.5516129032258066,1.6935483870967742,-0.07306451612903686
2019-02-01,59.61071428571428,172.79999999999998,21.89999999999999,28,2.28,12,0,0.0,0,0,1.3678571428571427,2.707142857142857,3.703965517241379
2019-03-01,60.92580645161291,168.49999999999997,42.2,31,0.86,8,0,0.0,0,1,2.364516129032258,3.338709677419355,-1.489354838709673
2019-04-01,67.76,43.0,125.79999999999998,30,9.57,9,2,0.0,0,0,4.55,8.583333333333334,-1.1001666666666665
2019-05-01,77.1,0.0,375.10000000000014,31,5.6499999999999995,10,3,0.0,0,0,4.16774193548387,4.800000000000001,1.375
2019-06-01,81.07333333333332,0.0,482.20000000000005,30,8.99,15,2,0.0,15,0,5.806666666666667,5.093333333333334,0.04166666666665719
2019-07-01,82.00645161290322,0.0,527.2,31,5.57,18,1,0.0,12,0,2.5999999999999996,1.803225806451613,-0.35370967741936
2019-08-01,83.40645161290323,0.0,570.5999999999999,31,7.14,14,3,0.0,23,0,6.029032258064516,10.925806451612903,0.9233870967741922
2019-09-01,82.55666666666666,0.0,526.6999999999999,30,3.82,9,2,0.0,20,0,3.4066666666666667,1.3833333333333333,3.8563678160919466
2019-10-01,70.57096774193548,43.4,216.10000000000005,31,6.8100000000000005,16,3,0.0,5,0,4.212903225806452,2.1870967741935483,0.40064516129031347
2019-11-01,58.269999999999996,240.60000000000002,38.7,30,1.9100000000000001,8,1,0.0,0,1,3.6733333333333333,3.3666666666666667,-2.3656666666666695
2019-12-01,56.832258064516125,272.4,19.19999999999999,31,0.8,6,0,0.0,0,0,3.1129032258064515,2.583870967741935,2.627258064516127
2020-01-01,56.86451612903225,273.7,21.499999999999986,31,6.52,11,2,0.0,0,0,4.083870967741936,4.012903225806451,4.807580645161281
2020-02-01,56.741379310344826,254.69999999999996,15.200000000000003,29,2.64,11,0,0.0,0,0,5.637931034482759,6.765517241379311,0.834630541871924
2020-03-01,69.16129032258064,32.7,161.7,31,2.11,8,0,0.0,0,0,1.7967741935483872,4.206451612903226,6.746129032258061
2020-04-01,69.56333333333333,26.299999999999997,163.19999999999993,30,4.19,12,2,0.0,0,0,1.88,1.6933333333333331,0.7031666666666609
2020-05-01,75.04193548387097,1.6000000000000014,312.90000000000003,31,6.64,13,2,0.0,0,0,0.8354838709677419,1.3290322580645162,-0.6830645161290221
2020-06-01,80.9,0.0,477.0,30,4.68,12,2,0.0,8,0,0.5033333333333333,1.15,-0.1316666666666606
2020-07-01,83.03548387096774,0.0,559.1,31,5.79,15,2,0.0,17,0,6.17741935483871,5.451612903225806,0.6753225806451582
2020-08-01,84.06451612903226,0.0,591.0,31,6.47,10,3,0.0,26,0,4.687096774193549,3.806451612903226,1.5814516129032228
2020-09-01,79.39333333333335,0.0,431.80000000000007,30,2.45,9,0,0.0,16,0,8.94,23.976666666666667,0.6930344827586339
2020-10-01,71.16129032258064,29.900000000000006,220.9,31,13.98,7,2,0.0,0,0,5.354838709677419,2.7774193548387096,0.9909677419354779
2020-11-01,65.42,65.80000000000001,78.39999999999999,30,4.27,5,1,0.0,0,0,5.86,2.4433333333333334,4.784333333333336
2020-12-01,54.432258064516134,330.40000000000003,2.799999999999997,31,4.2700000000000005,13,1,0.0,0,0,5.861290322580645,3.0870967741935487,0.2272580645161355
2021-01-01,53.854838709677416,352.7,7.199999999999989,31,3.14,6,0,0.0,0,1,7.141935483870968,9.90967741935484,1.7979032258064436
2021-02-01,50.61785714285714,426.3,23.60000000000001,28,2.95,9,0,0.0,0,6,16.557142857142857,61.96785714285714,-5.288891625615761
2021-03-01,64.2,119.4,94.59999999999998,31,3.87,8,1,0.0,0,0,16.516129032258064,57.36129032258064,1.7848387096774232
2021-04-01,67.97666666666666,49.7,138.99999999999997,30,2.93,11,0,0.0,0,0,15.573333333333332,48.35333333333334,-0.8835000000000122
2021-05-01,74.45806451612903,0.0,293.19999999999993,31,12.49,12,3,0.0,0,0,16.04193548387097,56.622580645161285,-1.2669354838709666
2021-06-01,81.23333333333333,0.0,486.99999999999994,30,3.74,15,0,0.0,10,0,13.616666666666667,42.580000000000005,0.201666666666668
2021-07-01,82.1516129032258,0.0,531.6999999999999,31,5.2,19,1,0.0,17,0,11.654838709677419,35.6741935483871,-0.20854838709678347
2021-08-01,82.4258064516129,0.0,540.1999999999999,31,4.859999999999999,12,1,0.0,21,0,11.80967741935484,24.806451612903224,-0.0572580645161338
2021-09-01,77.35333333333332,0.0,370.6,30,7.05,14,2,0.0,9,0,11.803333333333335,35.68666666666666,-1.3469655172413866
2021-10-01,72.92258064516129,18.300000000000004,263.9,31,1.4,8,0,0.0,0,0,12.36774193548387,31.929032258064513,2.752258064516127
2021-11-01,58.18333333333333,211.60000000000002,7.1000000000000085,30,0.97,5,0,0.0,0,0,12.346666666666666,30.523333333333333,-2.4523333333333355
2021-12-01,63.961290322580645,126.70000000000002,94.5,31,1.8399999999999999,5,1,0.0,0,0,15.219354838709679,67.60967741935484,9.756290322580647
2022-01-01,50.13870967741936,476.09999999999997,15.399999999999991,31,1.71,5,1,0.0,0,5,15.648387096774194,37.193548387096776,-1.9182258064516162
2022-02-01,52.300000000000004,369.69999999999993,14.099999999999994,28,0.45999999999999996,3,0,0.0,0,3,15.757142857142856,54.00714285714286,-3.6067487684728974
2022-03-01,60.3258064516129,180.29999999999998,35.400000000000006,31,3.33,8,1,0.0,0,0,18.32903225806452,40.95483870967742,-2.0893548387096814
2022-04-01,69.78666666666666,14.799999999999997,158.40000000000003,30,0.42000000000000004,5,0,0.0,0,0,19.573333333333334,48.473333333333336,0.9264999999999901
2022-05-01,78.12903225806451,0.0,407.0,31,1.33,5,0,0.0,4,0,15.45483870967742,35.41612903225807,2.404032258064518
2022-06-01,82.44666666666667,0.0,523.4,30,2.88,8,0,0.0,21,0,13.286666666666667,24.56,1.4150000000000063
2022-07-01,82.69354838709677,0.0,548.5,31,2.91,10,1,0.0,21,0,13.16451612903226,23.370967741935484,0.33338709677418876
2022-08-01,80.66774193548386,0.0,485.7,31,5.21,19,1,0.0,14,0,13.370967741935484,32.26129032258065,-1.815322580645173
2022-09-01,77.94666666666667,0.0,388.3999999999999,30,0.85,5,0,0.0,11,0,11.3,14.313333333333333,-0.7536321839080387
2022-10-01,67.75806451612904,46.60000000000001,132.1,31,1.15,7,0,0.0,0,0,13.22258064516129,20.30322580645161,-2.4122580645161236
2022-11-01,59.17666666666666,233.10000000000002,58.39999999999999,30,4.94,12,2,0.0,0,0,14.58,48.74666666666667,-1.4590000000000032
2022-12-01,55.60967741935484,335.8,44.69999999999999,31,6.7,11,4,0.0,0,6,15.848387096774195,55.03225806451613,1.4046774193548401
2023-01-01,57.938709677419354,246.70000000000002,27.80000000000001,31,3.5700000000000003,10,1,0.0,0,0,15.748387096774193,55.50322580645161,5.881774193548381
2023-02-01,59.425000000000004,217.90000000000003,61.80000000000001,28,1.6099999999999999,8,0,0.0,0,0,15.814285714285715,60.353571428571435,3.5182512315271026
2023-03-01,65.42903225806451,111.0,124.29999999999998,31,0.97,5,0,0.0,0,0,16.687096774193545,58.40967741935484,3.01387096774193
2023-04-01,67.51666666666667,26.399999999999984,101.89999999999998,30,8.71,10,2,0.0,0,0,16.236666666666668,53.190000000000005,-1.343500000000006
2023-05-01,75.51935483870967,0.0,326.1,31,2.9,10,0,0.0,1,0,12.899999999999999,34.68709677419355,-0.2056451612903203
2023-06-01,81.84666666666666,0.0,505.4000000000001,30,1.94,9,0,0.0,17,0,14.133333333333333,24.826666666666664,0.8149999999999977
2023-07-01,85.06451612903226,0.0,622.0,31,2.68,6,0,0.0,30,0,12.916129032258064,19.258064516129032,2.7043548387096763
2023-08-01,87.73225806451612,0.0,704.7,31,0.56,2,0,0.0,30,0,13.896774193548387,15.541935483870969,5.249193548387083
2023-09-01,81.34666666666666,0.0,490.40000000000003,30,1.54,8,0,0.0,28,0,12.293333333333333,15.693333333333333,2.646367816091953
2023-10-01,70.38709677419355,41.199999999999996,208.19999999999996,31,0.5700000000000001,4,0,0.0,3,0,14.348387096774195,34.099999999999994,0.2167741935483889
2023-11-01,59.94666666666667,180.10000000000002,28.5,30,3.38,8,1,0.0,0,0,12.646666666666667,46.68666666666666,-0.688999999999993
2023-12-01,55.65161290322581,302.49999999999994,12.700000000000003,31,1.75,6,0,0.0,0,0,12.887096774193548,28.799999999999997,1.4466129032258124
2024-01-01,50.564516129032256,447.4999999999999,0.0,31,8.78,12,3,0.0,0,7,15.974193548387097,47.13870967741936,-1.4924193548387166
2024-02-01,59.59655172413793,184.50000000000003,27.799999999999983,29,1.6199999999999999,5,1,0.0,0,0,16.224137931034484,44.95862068965517,3.68980295566503
2024-03-01,64.31612903225806,84.3,63.09999999999998,31,3.34,10,0,0.0,0,0,15.383870967741936,51.70645161290323,1.9009677419354816
2024-04-01,70.84333333333333,11.500000000000007,186.79999999999998,30,1.8900000000000001,5,1,0.0,0,0,17.076666666666664,52.623333333333335,1.983166666666662
2024-05-01,78.0,0.0,403.0000000000001,31,6.93,12,2,0.0,4,0,16.09032258064516,54.39354838709678,2.2750000000000057
2024-06-01,82.46666666666667,0.0,524.0,30,6.09,13,1,0.0,21,0,12.553333333333335,32.36333333333333,1.4350000000000023
2024-07-01,82.10645161290323,0.0,530.3,31,6.7299999999999995,18,2,0.0,15,0,11.964516129032257,34.52258064516129,-0.25370967741935146
2024-08-01,84.48064516129033,0.0,603.9000000000001,31,1.51,8,0,0.0,26,0,10.241935483870968,23.116129032258065,1.9975806451612925
2024-09-01,79.49666666666667,0.0,434.8999999999999,30,1.01,6,0,0.0,15,0,11.9,36.39,0.7963678160919585
2024-10-01,72.46451612903226,11.399999999999991,242.79999999999998,31,0.91,1,0,0.0,5,0,12.609677419354838,24.18064516129032,2.294193548387099
2024-11-01,67.63000000000001,85.7,164.60000000000002,30,1.89,8,0,0.0,0,0,14.996666666666666,43.75666666666667,6.994333333333344
2024-12-01,58.229032258064514,229.49999999999997,19.59999999999998,31,3.6399999999999997,9,1,0.0,0,0,14.712903225806452,48.94516129032258,4.024032258064516
2025-01-01,48.25483870967742,521.8,2.700000000000003,31,3.67,11,2,0.0,0,8,15.66451612903226,40.81612903225806,-3.8020967741935507
2025-02-01,57.07857142857143,266.1,44.3,28,3.3,7,1,0.0,0,3,14.87142857142857,60.11785714285714,1.1718226600985275
2025-03-01,65.10645161290323,87.1,90.40000000000002,31,2.35,7,0,0.0,0,0,17.041935483870965,40.480645161290326,2.691290322580649
2025-04-01,71.72333333333333,28.5,230.2,30,0.95,4,0,0.0,0,0,17.783333333333335,47.79333333333333,2.8631666666666575
2025-05-01,75.83225806451614,3.200000000000003,339.0,31,9.21,11,3,0.0,0,0,14.829032258064515,47.26451612903226,0.10725806451614517
2025-06-01,81.29333333333334,0.0,488.80000000000007,30,2.9099999999999997,11,0,0.0,15,0,13.563333333333333,24.52,0.26166666666667027
2025-07-01,83.17096774193548,0.0,563.3,31,6.49,13,3,0.0,22,0,11.66451612903226,20.883870967741935,0.8108064516129048
2025-08-01,82.18709677419355,0.0,532.8000000000001,31,3.62,12,1,0.0,25,0,11.238709677419356,18.677419354838708,-0.2959677419354847
2025-09-01,79.19666666666667,0.0,425.9000000000001,30,1.8,7,0,0.0,20,0,10.966666666666667,13.99,0.49636781609196134
2025-10-01,72.43870967741935,19.4,250.00000000000006,31,2.0100000000000002,7,0,0.0,3,0,13.3,12.80967741935484,2.268387096774191
2025-11-01,63.55,114.89999999999999,71.4,30,1.28,2,1,0.0,0,0,13.756666666666666,29.040000000000003,2.9143333333333317
2025-12-01,55.958064516129035,307.2,26.900000000000006,31,2.4,10,0,0.0,0,2,15.02258064516129,39.84193548387096,1.7530645161290366
2026-01-01,52.277419354838706,419.2,24.799999999999997,31,3.29,6,1,0.0,0,8,14.94516129032258,25.345161290322583,0.22048387096773325
2026-02-01,60.607142857142854,159.39999999999998,36.39999999999999,28,1.38,5,0,0.0,0,2,15.453571428571427,24.86428571428571,4.7003940886699525
2026-03-01,66.35483870967742,69.4,111.4,31,1.12,4,0,0.0,0,0,15.40967741935484,30.083870967741937,3.939677419354844
2026-04-01,70.82400000000001,11.599999999999994,157.20000000000005,25,1.35,5,0,0.0,0,0,16.227999999999998,30.3,1.9638333333333406
