date,temp_mean,hdd,cdd,day_count,precip_total,precip_days,extreme_precip_days,snow_total,extreme_heat_days,extreme_cold_days,wind_mean,cloud_cover_mean,temp_anom
2007-05-01,56.91935483870968,261.29999999999995,10.799999999999997,31,1.39,9,0,0.0,0,0,10.683870967741935,46.26451612903226,-0.7924193548387066
2007-06-01,61.230000000000004,130.2,17.099999999999994,30,1.09,7,0,0.0,0,0,10.246666666666668,60.65,-1.4853333333333296
2007-07-01,69.15806451612903,1.4000000000000057,130.3,31,0.51,5,0,0.0,3,0,10.903225806451612,40.76774193548387,0.8056451612903288
2007-08-01,66.46774193548387,20.6,66.09999999999997,31,0.52,4,0,0.0,3,0,10.283870967741937,44.71290322580645,-2.030645161290323
2007-09-01,60.07666666666667,170.29999999999998,22.599999999999994,30,1.81,6,0,0.0,1,0,10.123333333333333,48.07333333333334,-2.8259999999999934
2007-10-01,50.1741935483871,459.59999999999997,0.0,31,3.06,16,0,0.0,0,1,9.274193548387096,60.52258064516129,-3.5761290322580592
2007-11-01,43.413333333333334,647.6,0.0,30,4.21,15,0,0.0,0,8,9.01,57.20333333333333,-2.1641666666666666
2007-12-01,40.36129032258064,763.7999999999998,0.0,31,8.68,25,2,0.0,0,5,10.838709677419354,81.11290322580645,0.19548387096774178
2008-01-01,37.47741935483871,853.1999999999999,0.0,31,5.47,19,0,0.0,0,10,12.161290322580646,73.02580645161291,-2.970322580645167
2008-02-01,43.04482758620689,636.7,0.0,29,1.96,11,0,0.0,0,7,9.637931034482758,64.3344827586207,0.4420874384236413
2008-03-01,43.53225806451613,665.5,0.0,31,3.5700000000000003,21,0,0.0,0,6,11.438709677419354,73.18387096774192,-3.3190322580645173
2008-04-01,46.72666666666667,548.1999999999999,0.0,30,2.13,18,0,0.0,0,3,11.143333333333334,68.26,-4.459833333333336
2008-05-01,57.25806451612903,269.7,29.700000000000003,31,1.35,10,0,0.0,2,0,10.212903225806452,69.71612903225805,-0.4537096774193543
2008-06-01,59.74666666666667,200.5,42.900000000000006,30,0.88,8,0,0.0,1,0,10.196666666666665,52.19666666666667,-2.968666666666664
2008-07-01,66.87096774193549,27.900000000000006,85.90000000000005,31,0.17,2,0,0.0,3,0,10.974193548387097,32.17741935483871,-1.4814516129032143
2008-08-01,67.4258064516129,42.20000000000001,117.40000000000002,31,1.4,7,0,0.0,5,0,10.077419354838709,47.11290322580645,-1.0725806451612954
2008-09-01,62.89,95.89999999999998,32.60000000000001,30,0.3,3,0,0.0,0,0,8.996666666666666,28.44333333333333,-0.01266666666666083
2008-10-01,51.84516129032258,407.8,0.0,31,1.76,10,0,0.0,0,0,8.45483870967742,53.40967741935484,-1.9051612903225816
2008-11-01,48.2,504.0,0.0,30,4.51,15,0,0.0,0,1,9.123333333333333,68.29666666666667,2.6225000000000023
2008-12-01,36.829032258064515,873.3,0.0,31,3.09,19,0,50.4,0,17,11.412903225806453,75.86451612903227,-3.3367741935483863
2009-01-01,38.641935483870974,817.0999999999999,0.0,31,4.72,12,1,2.36,0,18,9.983870967741936,60.880645161290325,-1.8058064516129022
2009-02-01,39.86785714285714,703.6999999999999,0.0,28,1.25,11,0,0.0,0,16,9.646428571428572,57.221428571428575,-2.734883004926111
2009-03-01,43.82258064516129,656.4999999999999,0.0,31,2.81,20,0,0.0,0,6,11.958064516129031,76.04193548387097,-3.028709677419357
2009-04-01,50.51,434.7,0.0,30,1.91,14,0,0.0,0,1,10.643333333333334,57.85333333333333,-0.6765000000000043
2009-05-01,58.13548387096775,234.3,21.500000000000014,31,3.28,10,1,0.0,0,0,11.780645161290321,39.29354838709677,0.4237096774193603
2009-06-01,63.21,67.99999999999997,14.300000000000011,30,1.26,7,0,0.0,0,0,10.06,58.57666666666667,0.49466666666666725
2009-07-01,71.05806451612904,23.400000000000013,211.2,31,0.2,2,0,0.0,12,0,10.048387096774194,28.006451612903227,2.7056451612903345
2009-08-01,67.3258064516129,26.29999999999999,98.40000000000002,31,0.74,4,0,0.0,5,0,8.883870967741935,44.938709677419354,-1.1725806451612897
2009-09-01,63.190000000000005,87.89999999999998,33.60000000000001,30,1.4900000000000002,9,0,0.0,2,0,9.66,39.89,0.28733333333334343
2009-10-01,52.696774193548386,381.4000000000001,0.0,31,3.14,15,0,0.0,0,0,9.503225806451614,64.80322580645162,-1.0535483870967752
2009-11-01,46.09,567.3000000000001,0.0,30,5.73,19,1,0.0,0,0,11.296666666666665,74.3,0.5125000000000028
2009-12-01,35.303225806451614,920.6,0.0,31,4.24,11,1,3.15,0,19,9.754838709677419,52.63870967741936,-4.862580645161287
2010-01-01,45.41612903225807,607.1,0.0,31,5.99,21,0,0.0,0,0,11.154838709677419,77.73870967741935,4.968387096774194
2010-02-01,46.31428571428571,523.2,0.0,28,3.7,17,0,0.0,0,3,10.207142857142857,61.464285714285715,3.7115455665024584
2010-03-01,47.08064516129032,555.5,0.0,31,3.98,18,0,0.0,0,2,11.37741935483871,59.23870967741936,0.22935483870967488
2010-04-01,49.193333333333335,474.2,0.0,30,3.33,23,0,0.0,0,0,12.686666666666667,67.28666666666666,-1.9931666666666672
2010-05-01,53.41935483870968,358.99999999999994,0.0,31,3.83,19,0,94.09,0,0,10.558064516129033,70.49032258064516,-4.292419354838707
2010-06-01,58.96,188.20000000000005,7.0,30,3.96,11,1,0.0,0,0,9.193333333333333,62.45,-3.7553333333333327
2010-07-01,65.50322580645161,70.49999999999999,86.1,31,0.7899999999999999,2,0,0.0,4,0,10.174193548387096,29.051612903225806,-2.849193548387092
2010-08-01,65.84516129032258,59.5,85.69999999999999,31,0.19,3,0,0.0,7,0,9.906451612903227,34.25483870967742,-2.6532258064516157
2010-09-01,62.03333333333333,105.90000000000002,16.900000000000006,30,2.44,12,0,0.0,0,0,8.72,55.93,-0.86933333333333
2010-10-01,53.277419354838706,363.4,0.0,31,4.12,11,1,0.0,0,0,8.567741935483872,53.23870967741935,-0.47290322580645494
2010-11-01,44.330000000000005,620.1000000000001,0.0,30,6.07,21,1,0.0,0,5,10.076666666666666,78.11,-1.2474999999999952
2010-12-01,42.377419354838715,701.3,0.0,31,8.129999999999999,22,2,94.09,0,4,12.63225806451613,80.30322580645162,2.211612903225813
2011-01-01,40.78387096774193,750.7,0.0,31,4.11,12,0,0.0,0,9,8.016129032258064,72.31612903225808,0.33612903225805724
2011-02-01,38.98571428571428,728.4,0.0,28,4.07,16,1,1.18,0,10,9.885714285714286,66.48571428571428,-3.617025862068971
2011-03-01,45.20645161290323,613.6,0.0,31,6.15,25,0,220.87,0,3,12.380645161290323,85.75483870967743,-1.6448387096774155
2011-04-01,46.50666666666667,554.8000000000001,0.0,30,3.9699999999999998,17,0,0.0,0,4,11.32,71.39,-4.679833333333335
2011-05-01,52.59032258064516,384.7,0.0,31,2.5700000000000003,16,0,0.0,0,0,10.006451612903225,66.31290322580645,-5.121451612903229
2011-06-01,60.093333333333334,155.59999999999997,8.400000000000006,30,0.72,7,0,0.0,0,0,9.313333333333333,66.07,-2.622
2011-07-01,64.63548387096775,45.4,34.10000000000002,31,1.11,7,0,0.0,0,0,10.63225806451613,44.16129032258065,-3.716935483870955
2011-08-01,67.1258064516129,21.200000000000017,87.1,31,0.03,0,0,0.0,1,0,9.861290322580645,33.096774193548384,-1.3725806451612925
2011-09-01,65.32666666666667,63.30000000000001,73.1,30,0.51,7,0,0.0,5,0,8.746666666666666,34.193333333333335,2.4240000000000066
2011-10-01,53.28709677419355,363.1,0.0,31,2.13,15,0,0.0,0,0,7.883870967741935,71.16129032258064,-0.4632258064516108
2011-11-01,43.45666666666667,646.3000000000001,0.0,30,6.17,21,1,61.02,0,4,9.026666666666667,74.41000000000001,-2.12083333333333
2011-12-01,37.66451612903226,847.3999999999999,0.0,31,2.33,10,0,0.0,0,18,6.896774193548388,60.119354838709675,-2.501290322580644
2012-01-01,40.196774193548386,768.9,0.0,31,6.08,19,2,85.04,0,11,9.97741935483871,69.18709677419355,-0.2509677419354901
2012-02-01,42.744827586206895,645.4,0.0,29,2.85,20,0,214.96,0,3,11.220689655172412,71.63103448275862,0.14208743842364413
2012-03-01,44.15161290322581,646.3000000000001,0.0,31,7.3500000000000005,20,1,3.15,0,3,11.63225806451613,76.95806451612903,-2.6996774193548347
2012-04-01,51.85666666666667,396.3,2.0,30,2.64,20,0,0.0,0,1,10.4,67.34333333333333,0.6701666666666668
2012-05-01,55.99677419354839,285.59999999999997,6.5,31,2.86,12,0,0.0,0,0,10.412903225806453,53.26451612903226,-1.7149999999999963
2012-06-01,59.65333333333333,170.29999999999995,9.900000000000006,30,3.09,13,0,0.0,0,0,9.603333333333333,67.11999999999999,-3.0620000000000047
2012-07-01,66.16129032258064,28.39999999999999,64.4,31,0.18,4,0,103.15,0,0,9.03225806451613,43.28709677419355,-2.191129032258061
2012-08-01,68.47419354838709,19.60000000000001,127.30000000000003,31,0.02,1,0,0.0,8,0,10.461290322580645,25.12258064516129,-0.024193548387103192
2012-09-01,63.11333333333334,87.3,30.700000000000003,30,0.04,2,0,0.0,1,0,8.76,19.35666666666667,0.21066666666667544
2012-10-01,54.31290322580645,331.8,0.5,31,5.22,18,0,0.0,0,0,11.193548387096774,56.15806451612904,0.5625806451612902
2012-11-01,47.06333333333334,538.1,0.0,30,7.42,17,1,135.04,0,1,9.979999999999999,75.1,1.4858333333333391
2012-12-01,41.52258064516129,727.8000000000001,0.0,31,7.84,25,0,203.15,0,4,10.319354838709677,88.90322580645162,1.3567741935483895
2013-01-01,36.196774193548386,892.9000000000001,0.0,31,2.5300000000000002,16,0,0.0,0,15,7.3,71.36129032258064,-4.25096774193549
2013-02-01,43.074999999999996,613.9,0.0,28,1.71,14,0,0.0,0,2,9.039285714285715,78.05,0.4722598522167445
2013-03-01,47.067741935483866,555.9,0.0,31,1.7000000000000002,9,0,203.15,0,4,8.906451612903227,63.938709677419354,0.2164516129032208
2013-04-01,51.126666666666665,416.2,0.0,30,2.38,16,0,0.0,0,0,10.706666666666667,64.8,-0.05983333333333718
2013-05-01,57.906451612903226,231.5,11.599999999999994,31,4.62,15,0,0.0,0,0,10.429032258064517,56.95483870967742,0.1946774193548393
2013-06-01,63.169999999999995,98.1,43.20000000000002,30,1.6,10,0,0.0,1,0,9.893333333333334,51.92333333333333,0.454666666666661
2013-07-01,67.29677419354839,17.40000000000002,88.60000000000002,31,0.0,0,0,0.0,1,0,11.174193548387096,18.883870967741935,-1.0556451612903146
2013-08-01,68.5,7.300000000000004,115.8,31,0.8800000000000001,7,0,0.0,1,0,9.509677419354839,42.99354838709677,0.0016129032258049847
2013-09-01,62.516666666666666,126.2,51.7,30,5.92,15,2,0.0,2,0,9.93,61.81333333333334,-0.3859999999999957
2013-10-01,50.39032258064516,452.9000000000001,0.0,31,1.03,8,0,0.0,0,2,6.7,42.696774193548386,-3.3599999999999994
2013-11-01,44.04666666666667,628.6000000000001,0.0,30,2.87,16,0,0.0,0,10,8.84,61.169999999999995,-1.5308333333333337
2013-12-01,34.92903225806452,932.2,0.0,31,1.38,10,0,1.18,0,18,7.416129032258064,69.2741935483871,-5.236774193548385
2014-01-01,39.73548387096774,783.1999999999999,0.0,31,2.6,13,0,209.84,0,13,9.0,59.78387096774193,-0.7122580645161349
2014-02-01,39.275,720.3000000000001,0.0,28,4.89,18,1,311.03,0,12,12.935714285714285,75.81071428571428,-3.3277401477832527
2014-03-01,47.63225806451613,538.4,0.0,31,6.45,18,1,0.0,0,4,11.44516129032258,62.49677419354839,0.7809677419354841
2014-04-01,51.876666666666665,395.49999999999994,1.7999999999999972,30,3.42,15,0,0.0,0,0,11.26,57.419999999999995,0.6901666666666628
2014-05-01,58.91290322580645,203.0,14.300000000000011,31,2.25,13,0,0.0,0,0,10.383870967741935,50.3258064516129,1.2011290322580663
2014-06-01,61.44666666666667,112.0,5.3999999999999915,30,1.59,9,0,0.0,0,0,11.286666666666667,50.443333333333335,-1.268666666666661
2014-07-01,70.19354838709677,6.600000000000001,167.59999999999997,31,0.71,4,0,0.0,7,0,11.029032258064515,25.129032258064516,1.841129032258067
2014-08-01,70.68709677419355,1.1999999999999886,177.5,31,0.12,3,0,0.0,7,0,11.370967741935484,23.687096774193545,2.1887096774193537
2014-09-01,65.09666666666666,45.39999999999999,48.29999999999998,30,1.1300000000000001,7,0,0.0,2,0,9.966666666666667,34.55,2.1940000000000026
2014-10-01,57.88709677419355,225.39999999999998,4.8999999999999915,31,6.21,17,1,0.0,0,0,9.754838709677419,60.58064516129032,4.136774193548391
2014-11-01,45.14,595.8000000000001,0.0,30,3.0700000000000003,15,0,355.90999999999997,0,8,12.146666666666667,60.78333333333333,-0.4375
2014-12-01,43.59032258064516,663.6999999999999,0.0,31,6.01,20,2,0.0,0,4,11.938709677419354,75.21612903225805,3.4245161290322557
2015-01-01,41.94193548387097,714.8000000000001,0.0,31,3.09,10,1,0.0,0,9,7.393548387096774,58.31612903225806,1.494193548387095
2015-02-01,47.9,478.8,0.0,28,4.16,12,0,0.0,0,2,10.539285714285715,56.50714285714286,5.297259852216747
2015-03-01,50.33548387096774,454.59999999999997,0.0,31,4.85,12,2,5.12,0,4,9.40967741935484,45.49677419354839,3.484193548387097
2015-04-01,50.70666666666667,428.8,0.0,30,1.6,15,0,0.0,0,0,10.413333333333332,53.26,-0.4798333333333318
2015-05-01,58.94193548387097,197.2,9.400000000000006,31,0.56,4,0,0.0,0,0,9.687096774193549,52.541935483870965,1.2301612903225845
2015-06-01,68.0,42.2,132.2,30,0.51,3,0,0.0,6,0,11.783333333333333,20.86,5.284666666666666
2015-07-01,71.71935483870968,6.199999999999996,214.5,31,0.3,3,0,0.0,12,0,11.890322580645162,29.148387096774194,3.366935483870975
2015-08-01,69.97741935483872,1.1000000000000014,155.4,31,0.61,3,0,0.0,3,0,11.651612903225805,32.303225806451614,1.479032258064521
2015-09-01,61.01,143.60000000000002,23.89999999999999,30,1.08,11,0,0.0,1,0,8.863333333333333,36.49333333333333,-1.8926666666666634
2015-10-01,57.306451612903224,238.5,0.0,31,3.59,12,1,0.0,0,0,8.203225806451613,51.74193548387097,3.556129032258063
2015-11-01,43.14333333333333,655.7000000000002,0.0,30,4.34,16,0,0.0,0,9,10.006666666666666,61.376666666666665,-2.4341666666666697
2015-12-01,42.248387096774195,705.3000000000001,0.0,31,14.89,27,3,27.17,0,2,12.541935483870969,86.58387096774193,2.0825806451612934
2016-01-01,41.31612903225806,734.2,0.0,31,7.550000000000001,23,1,2.36,0,11,10.364516129032259,77.32903225806452,0.8683870967741854
2016-02-01,46.779310344827586,528.4,0.0,29,3.97,19,0,22.83,0,2,9.506896551724138,63.62068965517241,4.1765701970443345
2016-03-01,48.561290322580646,509.59999999999997,0.0,31,5.43,22,0,0.0,0,0,13.070967741935483,70.78064516129032,1.7100000000000009
2016-04-01,55.72666666666667,284.7,6.5,30,2.03,11,0,0.0,0,0,9.823333333333332,47.480000000000004,4.540166666666664
2016-05-01,60.21935483870968,164.2,16.000000000000014,31,1.31,7,0,0.0,0,0,10.864516129032259,53.24516129032258,2.5075806451612905
2016-06-01,64.06666666666666,101.6,73.59999999999998,30,1.49,11,0,0.0,3,0,11.126666666666667,42.74666666666667,1.3513333333333293
2016-07-01,66.6741935483871,20.19999999999998,72.1,31,0.45,5,0,0.0,2,0,11.896774193548387,49.645161290322584,-1.6782258064516071
2016-08-01,69.51612903225806,19.399999999999984,159.40000000000003,31,0.22000000000000003,3,0,0.0,8,0,11.438709677419356,23.76451612903226,1.017741935483869
