date,temp_mean,hdd,cdd,day_count,precip_total,precip_days,extreme_precip_days,snow_total,extreme_heat_days,extreme_cold_days,wind_mean,cloud_cover_mean,temp_anom
2015-06-01,71.73333333333333,19.9,221.9,30,0.92,3,0,0.0,9,0,11.543333333333333,12.633333333333333,8.837666666666664
2015-07-01,74.50322580645161,1.5,296.1,31,0.54,3,0,0.0,13,0,11.903225806451612,16.661290322580644,2.753870967741932
2015-08-01,71.71290322580644,10.600000000000001,218.7,31,0.21,2,0,0.0,10,0,12.787096774193548,16.232258064516127,1.6512903225806355
2015-09-01,58.54666666666667,205.2,11.600000000000009,30,0.51,3,0,0.0,1,0,10.879999999999999,27.17,-1.6245000000000047
2015-10-01,54.099999999999994,337.9,0.0,31,1.29,9,0,0.0,0,0,10.270967741935483,35.28064516129032,6.359354838709677
2015-11-01,36.51,854.6999999999999,0.0,30,1.04,10,0,0.0,0,15,11.610000000000001,54.623333333333335,-0.7311666666666738
2015-12-01,33.38387096774194,980.1,0.0,31,3.8000000000000003,19,1,0.0,0,20,10.983870967741936,83.13225806451612,2.746290322580652
2016-01-01,32.806451612903224,997.9999999999999,0.0,31,2.3,15,0,0.0,0,15,8.570967741935483,80.2290322580645,1.8258064516129018
2016-02-01,39.37241379310345,743.2,0.0,29,0.86,10,0,0.0,0,17,11.56551724137931,55.689655172413794,6.314630541871921
2016-03-01,42.958064516129035,683.3,0.0,31,3.44,17,0,0.0,0,5,13.261290322580646,59.99677419354839,2.7388709677419385
2016-04-01,54.15333333333333,326.7,1.2999999999999972,30,0.74,8,0,0.0,0,0,11.21,32.58,6.912500000000001
2016-05-01,59.21612903225807,186.49999999999994,7.200000000000017,31,1.6500000000000001,10,0,0.0,0,0,13.383870967741935,38.935483870967744,2.783225806451611
2016-06-01,65.39,91.4,103.10000000000002,30,0.87,7,0,0.0,6,0,12.926666666666668,27.95,2.49433333333333
2016-07-01,69.03548387096774,20.5,145.6,31,1.62,8,0,0.0,6,0,11.906451612903227,26.90967741935484,-2.71387096774194
2016-08-01,70.46774193548387,8.499999999999993,178.00000000000006,31,0.2,2,0,0.0,11,0,10.974193548387097,12.696774193548388,0.4061290322580646
2016-09-01,59.830000000000005,157.29999999999995,2.1999999999999886,30,0.34,4,0,0.0,0,0,11.293333333333333,30.723333333333336,-0.3411666666666662
2016-10-01,49.86774193548387,469.1,0.0,31,6.33,22,0,0.0,0,1,11.196774193548388,69.31290322580645,2.1270967741935536
2016-11-01,44.78,606.6,0.0,30,1.55,13,0,0.0,0,1,11.5,59.22666666666667,7.538833333333329
2016-12-01,26.312903225806455,1199.3,0.0,31,1.3,13,0,0.0,0,28,9.748387096774193,68.59677419354838,-4.324677419354835
2017-01-01,23.296774193548387,1292.7999999999997,0.0,31,1.29,10,0,9.84,0,29,8.374193548387098,62.25806451612903,-7.683870967741935
2017-02-01,31.214285714285715,946.0,0.0,28,4.12,16,0,0.0,0,24,10.467857142857143,56.385714285714286,-1.8434975369458115
2017-03-01,42.04516129032258,711.6000000000001,0.0,31,3.83,21,0,0.0,0,6,13.87741935483871,61.81935483870968,1.8259677419354858
2017-04-01,46.88666666666666,543.4,0.0,30,2.22,14,0,0.0,0,3,13.770000000000001,53.71666666666667,-0.3541666666666643
2017-05-01,57.567741935483866,260.20000000000005,29.799999999999997,31,1.6,10,0,0.0,1,0,10.535483870967743,33.722580645161294,1.1348387096774104
2017-06-01,64.86999999999999,74.10000000000002,70.19999999999999,30,1.09,8,0,0.0,2,0,12.486666666666666,27.123333333333335,1.9743333333333197
2017-07-01,75.05483870967743,0.0,311.70000000000005,31,0.0,0,0,0.0,18,0,11.338709677419354,1.903225806451613,3.3054838709677483
2017-08-01,73.00967741935484,0.29999999999999716,248.6,31,0.03,1,0,0.0,16,0,9.341935483870968,10.758064516129032,2.948064516129037
2017-09-01,61.516666666666666,170.79999999999998,66.3,30,1.42,4,0,0.0,2,0,9.686666666666667,38.693333333333335,1.3454999999999941
2017-10-01,47.12903225806452,554.0,0.0,31,1.74,10,0,0.0,0,2,11.958064516129031,35.25483870967742,-0.6116129032257973
2017-11-01,39.019999999999996,779.4000000000001,0.0,30,2.91,19,0,0.0,0,9,11.326666666666666,67.05,1.7788333333333242
2017-12-01,28.700000000000003,1125.3000000000002,0.0,31,2.77,12,0,3.15,0,27,7.435483870967742,68.91935483870968,-1.9375806451612867
2018-01-01,34.803225806451614,936.1000000000003,0.0,31,2.69,18,0,0.0,0,16,10.32258064516129,76.04193548387097,3.822580645161292
2018-02-01,31.564285714285713,936.2,0.0,28,1.68,10,0,0.0,0,21,12.825,60.65,-1.4934975369458137
2018-03-01,39.50967741935484,790.1999999999998,0.0,31,1.1300000000000001,8,0,0.0,0,22,12.229032258064517,52.23870967741936,-0.7095161290322594
2018-04-01,46.91,542.6999999999999,0.0,30,2.82,14,0,0.0,0,4,13.033333333333333,56.059999999999995,-0.33083333333333087
2018-05-01,62.190322580645166,115.60000000000002,28.50000000000003,31,0.71,8,0,0.0,0,0,11.180645161290323,33.31935483870968,5.75741935483871
2018-06-01,63.21666666666667,89.89999999999999,36.40000000000002,30,0.8899999999999999,6,0,0.0,0,0,13.143333333333334,39.61333333333334,0.32099999999999795
2018-07-01,73.12903225806451,13.799999999999997,265.79999999999995,31,0.03,1,0,0.0,16,0,11.12258064516129,9.725806451612904,1.3796774193548345
2018-08-01,70.43870967741935,20.699999999999996,189.3,31,0.35,2,0,0.0,8,0,11.351612903225806,20.148387096774194,0.3770967741935465
2018-09-01,59.156666666666666,183.40000000000003,8.100000000000009,30,0.15,3,0,0.0,0,0,10.879999999999999,24.16,-1.0145000000000053
2018-10-01,47.42903225806452,544.7,0.0,31,1.9100000000000001,10,0,0.0,0,4,8.95483870967742,40.53548387096774,-0.31161290322580015
2018-11-01,38.0,810.0000000000001,0.0,30,2.64,14,0,0.0,0,16,8.183333333333334,59.156666666666666,0.7588333333333281
2018-12-01,33.54516129032258,975.1,0.0,31,1.96,12,0,0.0,0,22,11.241935483870968,72.93225806451613,2.9075806451612927
2019-01-01,32.94838709677419,993.5999999999999,0.0,31,1.82,10,0,3.54,0,22,9.006451612903225,61.041935483870965,1.9677419354838683
2019-02-01,24.410714285714285,1136.5,0.0,28,1.8,19,0,29.92,0,27,11.517857142857142,68.33928571428571,-8.647068965517242
2019-03-01,35.83548387096774,904.1,0.0,31,0.6499999999999999,6,0,0.0,0,22,10.16451612903226,34.983870967741936,-4.383709677419354
2019-04-01,48.75666666666667,487.3,0.0,30,1.74,11,0,0.0,0,3,13.5,47.333333333333336,1.5158333333333402
2019-05-01,59.95161290322581,168.4,11.900000000000006,31,2.71,6,1,0.0,0,0,12.458064516129031,29.906451612903226,3.518709677419352
2019-06-01,65.08333333333333,82.49999999999997,84.99999999999999,30,0.93,6,0,0.0,0,0,12.856666666666666,27.7,2.187666666666658
2019-07-01,70.01612903225806,4.6000000000000085,160.1,31,0.4,3,0,0.0,3,0,11.816129032258065,21.11935483870968,-1.733225806451614
2019-08-01,71.25161290322582,2.5999999999999943,196.39999999999998,31,0.5599999999999999,6,0,0.0,9,0,10.429032258064517,15.938709677419356,1.190000000000012
2019-09-01,59.35,200.89999999999998,31.39999999999999,30,1.42,8,0,0.0,0,0,10.153333333333334,43.483333333333334,-0.8211666666666702
2019-10-01,42.70322580645161,691.1999999999999,0.0,31,1.59,10,0,0.0,0,12,10.061290322580644,36.406451612903226,-5.037419354838704
2019-11-01,36.13666666666666,865.8999999999999,0.0,30,0.76,5,0,0.0,0,21,7.866666666666666,43.79,-1.1045000000000087
2019-12-01,35.75483870967742,906.5999999999999,0.0,31,2.45,14,0,0.0,0,17,8.306451612903226,77.76129032258065,5.1172580645161325
2020-01-01,35.906451612903226,901.9000000000002,0.0,31,3.29,24,0,0.0,0,13,12.82258064516129,70.87741935483871,4.925806451612903
2020-02-01,35.786206896551725,847.2000000000002,0.0,29,0.8500000000000001,6,0,0.0,0,21,12.479310344827585,42.86206896551724,2.7284236453201984
2020-03-01,39.87419354838709,778.8999999999997,0.0,31,0.8200000000000001,7,0,0.0,0,19,14.106451612903227,41.096774193548384,-0.34500000000000597
2020-04-01,48.59,492.3,0.0,30,0.51,6,0,0.0,0,7,12.79,36.419999999999995,1.349166666666676
2020-05-01,56.403225806451616,278.5,12.0,31,4.15,15,1,0.0,0,0,13.370967741935484,43.76774193548387,-0.02967741935484014
2020-06-01,62.18333333333333,135.9,51.400000000000006,30,1.74,15,0,0.0,0,0,12.6,39.233333333333334,-0.7123333333333406
2020-07-01,70.73225806451612,18.800000000000004,196.50000000000003,31,0.26,2,0,0.0,8,0,12.009677419354839,13.948387096774193,-1.0170967741935613
2020-08-01,71.68709677419355,4.799999999999997,212.09999999999997,31,0.09,1,0,0.0,8,0,11.583870967741936,10.154838709677419,1.6254838709677415
2020-09-01,62.85333333333333,115.30000000000001,50.89999999999999,30,0.35,4,0,0.0,3,0,9.536666666666667,30.196666666666665,2.68216666666666
2020-10-01,47.78387096774193,533.7,0.0,31,1.7700000000000002,10,0,22.85,0,8,11.13225806451613,32.92258064516129,0.04322580645161622
2020-11-01,38.43333333333333,797.0,0.0,30,1.55,14,0,44.69,0,15,11.996666666666666,46.96666666666667,1.1921666666666582
2020-12-01,33.05483870967742,990.3000000000001,0.0,31,1.8599999999999999,13,0,113.87,0,22,9.709677419354838,50.561290322580646,2.4172580645161297
2021-01-01,34.851612903225806,934.6,0.0,31,1.6,13,0,253.85,0,18,9.458064516129031,57.938709677419354,3.870967741935484
2021-02-01,30.985714285714288,952.4,0.0,28,0.61,9,0,277.4,0,22,13.164285714285715,58.996428571428574,-2.0720689655172393
2021-03-01,41.170967741935485,738.7,0.0,31,0.44999999999999996,3,0,295.87,0,18,12.464516129032257,29.23225806451613,0.9517741935483883
2021-04-01,49.74666666666667,457.5999999999999,0.0,30,0.12000000000000001,2,0,184.18,0,5,15.256666666666666,20.60666666666667,2.5058333333333422
2021-05-01,57.480645161290326,243.10000000000002,10.0,31,0.3,4,0,6.75,0,0,13.212903225806452,28.338709677419356,1.0477419354838702
2021-06-01,71.71666666666667,60.5,262.0,30,0.45999999999999996,3,0,0.0,10,0,12.253333333333334,15.946666666666667,8.820999999999998
2021-07-01,78.07096774193548,0.0,405.2,31,0.06999999999999999,1,0,0.0,22,0,11.33548387096774,5.838709677419355,6.321612903225798
2021-08-01,70.68387096774192,21.499999999999993,197.7,31,0.34,4,0,0.0,9,0,12.319354838709677,25.470967741935485,0.6222580645161173
2021-09-01,61.25333333333333,140.5,28.100000000000023,30,0.89,7,0,0.0,0,0,10.973333333333333,23.02,1.0821666666666587
2021-10-01,48.725806451612904,504.5,0.0,31,0.8899999999999999,9,0,0.65,0,4,11.312903225806451,33.193548387096776,0.985161290322587
2021-11-01,41.35666666666667,709.2999999999998,0.0,30,2.48,13,0,17.080000000000002,0,9,12.046666666666665,51.77333333333333,4.115499999999997
2021-12-01,30.09032258064516,1082.1999999999998,0.0,31,1.2,13,0,87.32000000000001,0,24,11.348387096774195,58.983870967741936,-0.5472580645161287
2022-01-01,30.34193548387097,1074.4,0.0,31,1.53,9,0,59.85,0,28,8.53225806451613,57.832258064516125,-0.638709677419353
2022-02-01,31.935714285714287,925.8,0.0,28,0.63,4,0,27.56,0,23,9.853571428571428,34.55357142857143,-1.12206896551724
2022-03-01,42.94516129032258,683.6999999999998,0.0,31,0.8,6,0,0.0,0,9,12.729032258064517,42.63870967741936,2.7259677419354844
2022-04-01,43.07,657.9000000000001,0.0,30,0.77,10,0,2.36,0,12,15.653333333333334,39.513333333333335,-4.170833333333327
2022-05-01,51.89354838709678,406.29999999999995,0.0,31,2.19,11,0,0.0,0,0,14.62258064516129,45.79354838709677,-4.539354838709677
2022-06-01,62.580000000000005,107.6,35.000000000000014,30,2.54,10,0,0.0,1,0,13.0,37.50666666666667,-0.3156666666666652
2022-07-01,74.0516129032258,5.200000000000003,285.79999999999995,31,0.33999999999999997,4,0,0.0,11,0,10.82258064516129,8.870967741935484,2.302258064516124
2022-08-01,75.31290322580645,0.7999999999999972,320.49999999999994,31,0.0,0,0,0.0,21,0,11.196774193548388,6.658064516129032,5.251290322580644
2022-09-01,64.51666666666667,65.0,50.5,30,0.54,5,0,0.0,3,0,9.826666666666666,12.623333333333333,4.345499999999994
2022-10-01,53.73225806451613,349.3,0.0,31,0.37,4,0,0.0,0,0,9.16451612903226,22.40967741935484,5.991612903225814
2022-11-01,30.246666666666666,1042.6000000000001,0.0,30,2.52,9,0,66.94,0,25,11.133333333333333,44.94666666666667,-6.994500000000006
2022-12-01,25.87741935483871,1212.8,0.0,31,2.13,10,0,338.56,0,25,8.074193548387097,66.31612903225808,-4.7601612903225785
2023-01-01,32.61290322580645,1004.0000000000001,0.0,31,0.88,13,0,89.81,0,20,8.290322580645162,78.84193548387097,1.632258064516126
2023-02-01,32.25714285714286,916.7999999999998,0.0,28,0.39,6,0,21.66,0,21,12.15,58.81785714285714,-0.800640394088667
2023-03-01,37.46451612903226,853.6000000000001,0.0,31,0.74,8,0,38.21,0,24,11.80967741935484,53.47096774193548,-2.7546774193548345
2023-04-01,46.126666666666665,567.3000000000001,1.0999999999999943,30,0.77,10,0,3.94,0,10,12.423333333333334,53.480000000000004,-1.1141666666666623
2023-05-01,63.03225806451613,122.29999999999998,61.30000000000001,31,1.03,8,0,0.0,0,0,11.406451612903227,36.50645161290323,6.599354838709672
2023-06-01,66.96666666666667,55.8,114.8,30,0.55,7,0,0.0,2,0,11.356666666666666,32.736666666666665,4.070999999999998
2023-07-01,74.55806451612904,0.0,296.29999999999995,31,0.05,1,0,0.0,12,0,11.280645161290321,7.703225806451612,2.8087096774193583
2023-08-01,72.04516129032258,20.099999999999994,238.5,31,0.9299999999999999,6,0,0.0,13,0,11.403225806451612,30.467741935483872,1.983548387096775
2023-09-01,61.05333333333333,138.4,20.0,30,0.49,7,0,0.0,0,0,10.333333333333334,36.21666666666667,0.8821666666666559
2023-10-01,49.95483870967742,466.40000000000003,0.0,31,0.25,4,0,0.0,0,7,8.464516129032257,40.016129032258064,2.214193548387101
2023-11-01,36.56333333333334,853.0999999999999,0.0,30,1.4100000000000001,8,0,0.0,0,17,8.876666666666667,65.27,-0.6778333333333322
2023-12-01,34.91935483870968,932.5,0.0,31,2.06,13,0,28.36,0,18,8.82258064516129,78.69354838709677,4.28177419354839
2024-01-01,28.33225806451613,1136.7000000000003,0.0,31,1.1800000000000002,13,0,37.41,0,15,9.635483870967741,77.19354838709677,-2.6483870967741936
2024-02-01,36.61034482758621,823.3,0.0,29,1.6400000000000001,15,0,14.57,0,13,11.244827586206897,81.59655172413794,3.552561576354684
2024-03-01,41.00645161290323,743.8000000000001,0.0,31,0.79,10,0,7.4799999999999995,0,14,11.361290322580645,47.20645161290323,0.7872580645161307
2024-04-01,48.309999999999995,500.70000000000005,0.0,30,0.5099999999999999,5,0,0.0,0,5,13.479999999999999,48.230000000000004,1.0691666666666677
2024-05-01,55.63548387096775,296.1,5.800000000000011,31,1.07,9,0,0.0,0,0,13.87741935483871,49.00967741935484,-0.7974193548387092
2024-06-01,62.82666666666667,107.9,42.7,30,1.03,8,0,0.0,0,0,12.9,31.223333333333336,-0.06900000000000261
2024-07-01,76.23548387096774,0.0,348.30000000000007,31,0.0,0,0,0.0,19,0,10.516129032258064,12.899999999999999,4.486129032258063
2024-08-01,71.58387096774193,12.700000000000003,216.80000000000004,31,0.08,3,0,0.0,6,0,11.780645161290321,17.274193548387096,1.522258064516123
2024-09-01,66.92666666666666,50.2,108.0,30,0.09000000000000001,2,0,0.0,6,0,10.706666666666667,21.07,6.755499999999991
2024-10-01,51.53225806451613,418.09999999999997,0.5999999999999943,31,0.55,4,0,0.0,0,1,10.541935483870969,35.593548387096774,3.7916129032258112
2024-11-01,38.93666666666666,781.8999999999999,0.0,30,2.6,13,0,3.54,0,9,10.163333333333332,80.36,1.6954999999999885
2024-12-01,35.958064516129035,900.3000000000001,0.0,31,2.66,14,0,6.3,0,19,10.100000000000001,84.85161290322581,5.320483870967745
2025-01-01,29.86774193548387,1089.1000000000001,0.0,31,1.1600000000000001,8,0,15.35,0,24,6.564516129032258,58.60322580645161,-1.112903225806452
2025-02-01,30.285714285714285,972.0000000000001,0.0,28,1.58,14,0,102.0,0,22,9.810714285714285,71.27142857142857,-2.772068965517242
2025-03-01,44.66451612903226,630.4,0.0,31,1.6400000000000001,12,0,0.0,0,9,14.37741935483871,57.79032258064516,4.445322580645161
2025-04-01,50.24,442.80000000000007,0.0,30,0.61,5,0,0.0,0,2,12.263333333333332,34.54666666666667,2.9991666666666745
2025-05-01,59.012903225806454,210.4,24.799999999999983,31,0.81,7,0,0.0,1,0,11.938709677419356,40.73548387096774,2.5799999999999983
2025-06-01,68.67,31.5,141.59999999999997,30,0.13999999999999999,1,0,0.0,4,0,12.146666666666667,23.083333333333332,5.774333333333331
2025-07-01,75.20967741935483,0.0,316.49999999999994,31,0.04,1,0,0.0,13,0,12.745161290322581,17.54516129032258,3.4603225806451547
2025-08-01,74.6,0.0,297.6,31,0.1,2,0,0.0,12,0,11.580645161290322,20.061290322580643,4.538387096774187
2025-09-01,68.57666666666667,40.7,148.00000000000003,30,0.18000000000000002,2,0,0.0,4,0,9.043333333333333,10.42,8.405499999999996
2025-10-01,48.645161290322584,506.99999999999994,0.0,31,2.39,9,0,0.0,0,2,11.509677419354839,22.009677419354837,0.9045161290322667
2025-11-01,41.32333333333334,710.3,0.0,30,2.2800000000000002,17,0,0.0,0,6,9.4,38.21333333333334,4.082166666666666
2025-12-01,37.961290322580645,838.2,0.0,31,2.5700000000000003,19,0,0.0,0,10,14.438709677419356,40.0516129032258,7.323709677419355
2026-01-01,32.854838709677416,996.5,0.0,31,0.86,8,0,0.0,0,22,7.416129032258064,42.958064516129035,1.874193548387094
2026-02-01,36.917857142857144,786.3,0.0,28,0.58,11,0,0.0,0,12,10.12142857142857,39.70357142857143,3.8600738916256176
2026-03-01,42.81935483870968,687.6,0.0,31,1.27,6,0,0.0,0,16,14.248387096774193,30.88064516129032,2.600161290322582
2026-04-01,48.06399999999999,423.4,0.0,25,0.78,7,0,0.0,0,6,10.844000000000001,26.136,0.8231666666666655
