date,temp_mean,hdd,cdd,day_count,precip_total,precip_days,extreme_precip_days,snow_total,extreme_heat_days,extreme_cold_days,wind_mean,cloud_cover_mean,temp_anom
2018-08-01,62.55806451612903,85.10000000000002,9.399999999999991,31,0.0,0,0,0.0,0,0,11.722580645161292,52.23548387096774,
2018-09-01,59.31428571428571,160.7,1.5,28,0.0,0,0,0.0,0,0,10.992857142857144,40.625,
2018-10-01,59.935483870967744,166.0,9.0,31,0.0,0,0,0.0,0,0,12.112903225806452,30.719354838709677,
2018-11-01,51.663333333333334,400.1,0.0,30,3.93,7,0,0.0,0,7,8.386666666666667,39.75333333333333,
2018-12-01,49.29655172413793,455.4000000000001,0.0,29,4.57,9,2,0.0,0,0,9.862068965517242,57.320689655172416,
2019-01-01,49.90967741935484,467.79999999999995,0.0,31,6.640000000000001,17,2,0.0,0,2,9.47741935483871,45.29677419354839,
2019-02-01,46.457142857142856,519.2,0.0,28,11.18,18,3,0.0,0,5,12.857142857142858,52.207142857142856,
2019-03-01,51.41612903225807,421.09999999999997,0.0,31,6.3,14,1,0.0,0,0,11.9,49.0,
2019-04-01,56.980000000000004,243.5,2.9000000000000057,30,1.11,9,0,0.0,0,0,11.053333333333335,38.736666666666665,
2019-05-01,56.08709677419355,276.3,0.0,31,3.26,7,1,0.0,0,0,12.706451612903225,59.851612903225806,
2019-06-01,63.59,86.99999999999997,44.7,30,0.0,0,0,0.0,3,0,11.356666666666666,21.15,
2019-07-01,64.42903225806451,41.199999999999996,23.499999999999986,31,0.37,1,0,0.0,1,0,12.0,21.54516129032258,
2019-08-01,67.13225806451612,13.499999999999986,79.59999999999995,31,0.0,0,0,0.0,8,0,11.861290322580645,24.0,
2019-09-01,65.25,47.80000000000001,55.300000000000026,30,0.09999999999999999,1,0,0.0,6,0,14.513333333333332,19.623333333333335,
2019-10-01,58.46451612903226,218.1,15.5,31,0.02,1,0,0.0,1,1,11.496774193548386,18.625806451612902,
2019-11-01,51.75666666666667,397.3,0.0,30,1.37,4,0,0.0,0,2,9.566666666666666,32.623333333333335,
2019-12-01,49.74516129032258,472.9000000000001,0.0,31,7.6499999999999995,16,2,0.0,0,3,9.019354838709678,57.16129032258065,
2020-01-01,48.32258064516129,517.0,0.0,31,2.2,10,1,0.0,0,2,9.5,42.38387096774194,
2020-02-01,50.39655172413793,423.50000000000006,0.0,29,0.0,0,0,0.0,0,0,10.137931034482758,16.486206896551725,
2020-03-01,50.34193548387096,454.3999999999999,0.0,31,1.09,8,0,0.0,0,0,11.193548387096774,48.309677419354834,
2020-04-01,54.89333333333333,303.20000000000005,0.0,30,0.79,3,0,0.0,0,0,12.84,38.50333333333334,
2020-05-01,60.229032258064514,164.29999999999998,16.400000000000006,31,1.17,5,0,0.0,2,0,12.78709677419355,33.461290322580645,
2020-06-01,64.55,48.9,35.400000000000006,30,0.02,1,0,0.0,2,0,15.433333333333334,14.413333333333332,
2020-07-01,63.432258064516134,65.1,16.500000000000014,31,0.0,0,0,0.0,2,0,12.141935483870967,36.00645161290323,
2020-08-01,66.52580645161291,35.99999999999999,83.3,31,0.07,2,0,0.0,7,0,11.951612903225806,45.693548387096776,
2020-09-01,66.13666666666667,44.499999999999986,78.60000000000001,30,0.0,0,0,0.0,6,0,12.26,48.67333333333333,
2020-10-01,62.3258064516129,119.39999999999996,36.5,31,0.0,0,0,0.0,9,0,10.019354838709678,33.84516129032258,
2020-11-01,50.06666666666667,447.99999999999994,0.0,30,0.5499999999999999,3,0,0.0,0,8,9.479999999999999,29.720000000000002,
2020-12-01,46.87096774193548,561.9999999999999,0.0,31,1.76,8,0,0.0,0,4,8.283870967741937,36.277419354838706,
2021-01-01,48.74193548387097,504.9,0.9000000000000057,31,3.7399999999999998,13,1,0.0,0,3,9.896774193548387,53.599999999999994,
2021-02-01,50.103571428571435,417.1000000000001,0.0,28,0.9,8,0,0.0,0,1,12.557142857142859,35.03214285714286,
2021-03-01,49.6741935483871,475.0999999999999,0.0,31,1.72,8,0,0.0,0,0,12.75483870967742,34.3,
2021-04-01,52.913333333333334,362.59999999999997,0.0,30,0.06,1,0,0.0,0,0,14.356666666666666,41.49666666666667,
2021-05-01,59.84516129032258,170.2,10.400000000000006,31,0.0,0,0,0.0,0,0,15.283870967741937,24.532258064516128,
2021-06-01,63.36666666666667,81.4,32.39999999999999,30,0.01,0,0,0.0,3,0,15.183333333333334,31.633333333333333,
2021-07-01,63.07419354838709,69.89999999999998,10.199999999999989,31,0.0,0,0,0.0,1,0,12.970967741935485,35.512903225806454,
2021-08-01,63.79677419354839,58.3,21.0,31,0.0,0,0,0.0,2,0,12.741935483870968,35.67741935483871,
2021-09-01,63.236666666666665,70.1,17.200000000000003,30,0.06,2,0,0.0,5,0,12.796666666666665,37.86333333333334,
2021-10-01,58.28387096774193,212.40000000000003,4.199999999999989,31,7.64,11,1,0.0,2,0,11.05483870967742,24.574193548387097,
2021-11-01,53.1,357.00000000000006,0.0,30,1.44,5,0,0.0,0,0,7.77,21.983333333333334,
2021-12-01,46.5258064516129,572.7,0.0,31,5.03,14,2,0.0,0,1,9.729032258064517,70.73548387096774,
2022-01-01,47.84516129032258,531.8000000000001,0.0,31,0.28,3,0,0.0,0,2,7.841935483870968,37.406451612903226,
2022-02-01,48.75,454.99999999999994,0.0,28,0.04,1,0,0.0,0,6,9.703571428571427,15.289285714285715,
2022-03-01,52.20322580645161,396.70000000000005,0.0,31,0.6,4,0,0.0,0,1,11.845161290322581,39.31612903225806,
2022-04-01,53.59666666666667,342.1000000000001,0.0,30,1.09,8,0,0.0,0,0,14.423333333333334,35.843333333333334,
2022-05-01,58.41935483870968,219.1,15.100000000000009,31,0.03,0,0,0.0,2,0,16.232258064516127,25.82903225806452,
2022-06-01,63.74333333333333,81.1,43.39999999999999,30,0.31000000000000005,2,0,0.0,4,0,14.623333333333333,23.28666666666667,
2022-07-01,62.11290322580645,94.40000000000002,4.8999999999999915,31,0.01,0,0,0.0,0,0,14.258064516129032,45.57419354838709,
2022-08-01,64.8741935483871,31.299999999999997,27.400000000000006,31,0.01,0,0,0.0,3,0,13.574193548387097,32.880645161290325,
2022-09-01,65.08666666666666,68.5,71.09999999999998,30,0.39,1,0,0.0,8,0,12.82,33.17333333333333,
2022-10-01,57.04838709677419,246.50000000000003,0.0,31,0.07,1,0,0.0,1,0,10.929032258064517,40.28387096774193,
2022-11-01,46.833333333333336,545.0,0.0,30,0.53,6,0,0.0,0,7,9.336666666666668,28.023333333333333,
2022-12-01,45.038709677419355,618.8,0.0,31,3.71,14,1,0.0,0,7,9.0,63.54516129032258,
2023-01-01,47.74193548387097,535.0,0.0,31,3.13,14,0,0.0,0,5,12.438709677419356,51.26774193548387,
2023-02-01,44.628571428571426,570.3999999999999,0.0,28,1.77,10,0,0.0,0,6,12.221428571428572,38.239285714285714,
2023-03-01,47.58064516129032,540.0,0.0,31,5.12,15,1,0.0,0,0,13.261290322580646,60.46774193548387,
2023-04-01,52.60333333333333,371.9,0.0,30,0.21000000000000002,2,0,0.0,0,0,13.053333333333335,32.81333333333333,
2023-05-01,55.31612903225806,300.19999999999993,0.0,31,0.6,7,0,0.0,0,0,11.180645161290323,64.87096774193549,
2023-06-01,58.693333333333335,189.40000000000003,0.20000000000000284,30,0.01,0,0,0.0,0,0,11.876666666666667,52.91,
2023-07-01,63.803225806451614,71.19999999999999,34.10000000000001,31,0.0,0,0,0.0,5,0,10.687096774193549,28.63225806451613,
2023-08-01,65.95161290322581,25.200000000000003,54.69999999999999,31,0.0,0,0,0.0,5,0,11.05483870967742,35.229032258064514,
2023-09-01,61.35666666666667,109.30000000000001,0.0,30,0.12,2,0,0.0,0,0,10.879999999999999,53.1,
2023-10-01,58.935483870967744,205.59999999999997,17.599999999999994,31,0.24000000000000002,3,0,0.0,4,0,9.196774193548388,34.774193548387096,
2023-11-01,52.07333333333334,387.80000000000007,0.0,30,0.92,8,0,0.0,0,3,8.193333333333333,33.64333333333333,
2023-12-01,49.33548387096774,485.6,0.0,31,2.56,13,0,0.0,0,3,7.580645161290323,55.74193548387097,
2024-01-01,49.5,480.49999999999994,0.0,31,3.54,12,0,0.0,0,0,9.593548387096773,59.07741935483871,
2024-02-01,48.717241379310344,472.2,0.0,29,2.86,14,0,0.0,0,1,10.803448275862069,59.54482758620689,
2024-03-01,50.599999999999994,446.4000000000001,0.0,31,2.78,14,0,0.0,0,0,13.22258064516129,56.60967741935484,
2024-04-01,53.483333333333334,345.5,0.0,30,0.69,3,0,0.0,0,0,12.533333333333333,42.04,
2024-05-01,57.622580645161285,234.5,5.799999999999997,31,0.42,1,0,0.0,0,0,12.922580645161291,32.21612903225807,
2024-06-01,62.75666666666667,89.10000000000002,21.80000000000001,30,0.0,0,0,0.0,3,0,12.973333333333333,19.720000000000002,
2024-07-01,65.86129032258064,49.100000000000016,75.80000000000003,31,0.09,1,0,0.0,7,0,11.983870967741936,29.641935483870967,
2024-08-01,63.66451612903226,55.50000000000001,14.099999999999994,31,0.02,1,0,0.0,2,0,12.603225806451613,30.24516129032258,
2024-09-01,62.07666666666667,100.20000000000003,12.5,30,0.01,0,0,0.0,7,0,11.746666666666666,35.663333333333334,
2024-10-01,60.99354838709677,173.10000000000002,48.900000000000006,31,0.22,3,0,0.0,6,0,10.161290322580646,24.993548387096777,
2024-11-01,50.09666666666667,447.09999999999997,0.0,30,8.53,12,3,0.0,0,3,9.353333333333333,41.269999999999996,
2024-12-01,48.49354838709677,511.69999999999993,0.0,31,5.9399999999999995,13,1,0.0,0,1,8.574193548387097,56.04838709677419,
2025-01-01,46.36774193548387,577.5999999999999,0.0,31,0.9199999999999999,2,0,0.0,0,8,8.625806451612902,37.42903225806452,
2025-02-01,48.69285714285714,456.6,0.0,28,6.2299999999999995,10,3,0.0,0,3,10.421428571428573,48.839285714285715,
2025-03-01,49.92903225806452,467.2,0.0,31,2.49,12,0,0.0,0,0,13.26774193548387,54.03548387096774,
2025-04-01,52.53666666666666,373.8999999999999,0.0,30,0.33,3,0,0.0,0,0,11.34,51.03333333333333,
2025-05-01,58.58064516129032,205.50000000000006,6.5,31,0.05,1,0,0.0,1,0,13.26774193548387,24.63225806451613,
2025-06-01,59.470000000000006,169.7,3.8000000000000114,30,0.0,0,0,0.0,0,0,12.583333333333334,29.516666666666666,
2025-07-01,60.70967741935484,133.7,0.6999999999999886,31,0.0,0,0,0.0,0,0,12.216129032258063,52.04838709677419,
2025-08-01,64.33225806451613,51.19999999999999,30.5,31,0.0,0,0,0.0,4,0,12.219354838709679,27.690322580645162,
2025-09-01,65.19,29.09999999999998,34.80000000000001,30,0.17,5,0,0.0,5,0,11.49,34.266666666666666,
2025-10-01,58.60967741935484,198.10000000000002,0.0,31,1.21,7,0,0.0,0,0,9.625806451612902,32.58064516129032,
2025-11-01,53.63333333333333,341.0,0.0,30,3.29,6,2,0.0,0,0,8.01,47.70333333333333,
2025-12-01,46.99354838709677,558.1999999999999,0.0,31,3.78,11,0,0.0,0,0,8.412903225806453,58.58709677419355,
2026-01-01,47.90967741935484,529.8,0.0,31,2.66,8,0,0.0,0,2,8.293548387096775,30.05806451612903,
2026-02-01,51.82142857142857,369.00000000000006,0.0,28,3.34,10,0,0.0,0,2,9.910714285714286,40.06428571428571,
2026-03-01,59.354838709677416,179.9,4.8999999999999915,31,0.16999999999999998,2,0,0.0,1,0,10.196774193548388,11.125806451612902,
2026-04-01,55.18,245.5,0.0,25,3.14,7,0,0.0,0,0,12.14,38.344,
