date,temp_mean,hdd,cdd,day_count,precip_total,precip_days,extreme_precip_days,snow_total,extreme_heat_days,extreme_cold_days,wind_mean,cloud_cover_mean,temp_anom
2016-08-01,79.51612903225806,0.0,449.99999999999994,31,6.470000000000001,14,1,0.0,18,0,10.209677419354838,37.55806451612903,0.5382258064516208
2016-09-01,74.59333333333333,18.1,305.9,30,1.87,6,1,0.0,15,0,10.793333333333333,21.55666666666667,1.825333333333333
2016-10-01,66.29032258064517,54.00000000000001,93.99999999999997,31,0.43,2,0,0.0,0,0,11.861290322580645,27.219354838709677,4.9727419354838815
2016-11-01,53.78666666666666,353.29999999999995,16.89999999999999,30,1.87,5,1,0.0,0,5,11.379999999999999,28.766666666666666,3.6684999999999945
2016-12-01,41.461290322580645,732.6,2.9000000000000057,31,7.0,12,2,0.0,0,14,13.961290322580645,38.10967741935484,-0.6937096774193563
2017-01-01,46.32258064516129,579.0,0.0,31,3.3400000000000003,11,1,0.0,0,8,14.245161290322581,51.34516129032258,7.557903225806449
2017-02-01,50.771428571428565,403.1,4.700000000000003,28,1.52,8,0,0.0,0,6,14.764285714285714,42.25714285714286,8.203423645320193
2017-03-01,53.1741935483871,376.0,9.399999999999991,31,3.97,15,0,1.57,0,7,15.770967741935483,40.33870967741935,1.732580645161299
2017-04-01,65.07,88.2,90.30000000000003,30,6.65,11,3,0.0,1,0,15.213333333333333,41.43666666666666,3.99166666666666
2017-05-01,69.35483870967742,40.199999999999996,175.20000000000002,31,3.85,11,1,0.0,1,0,14.338709677419354,40.641935483870974,0.02548387096774718
2017-06-01,75.57333333333332,0.0,317.19999999999993,30,3.9299999999999997,7,1,0.0,4,0,11.103333333333333,37.85333333333333,-1.303833333333344
2017-07-01,80.44193548387096,0.0,478.6999999999999,31,4.08,9,2,0.0,15,0,10.141935483870967,34.641935483870974,0.8603709677419289
2017-08-01,76.56774193548387,0.0,358.5999999999999,31,7.8,10,2,0.0,6,0,10.135483870967741,41.1741935483871,-2.410161290322577
2017-09-01,70.75333333333333,16.6,189.20000000000007,30,3.9499999999999997,9,1,0.0,4,0,10.496666666666666,27.673333333333336,-2.0146666666666704
2017-10-01,61.84838709677419,182.29999999999998,84.60000000000001,31,3.9299999999999997,7,2,0.0,0,1,11.735483870967743,35.81612903225806,0.5308064516129036
2017-11-01,51.82,413.2000000000001,17.799999999999997,30,4.47,7,2,0.0,0,5,12.353333333333333,39.43,1.701833333333333
2017-12-01,40.15161290322581,770.3,0.0,31,4.55,6,2,0.0,0,17,13.041935483870969,44.512903225806454,-2.0033870967741905
2018-01-01,35.41290322580645,917.2000000000002,0.0,31,1.99,7,0,5.8999999999999995,0,20,13.890322580645162,34.47096774193548,-3.351774193548387
2018-02-01,49.767857142857146,444.3,17.80000000000001,28,10.95,17,3,0.0,0,9,14.542857142857143,43.074999999999996,7.1998522167487735
2018-03-01,50.18709677419355,459.30000000000007,0.09999999999999432,31,4.5600000000000005,14,1,0.0,0,4,14.558064516129033,37.26451612903226,-1.254516129032254
2018-04-01,54.85,317.90000000000003,13.399999999999991,30,5.36,11,2,0.0,0,2,14.413333333333332,33.71333333333333,-6.228333333333332
2018-05-01,74.35806451612903,0.9000000000000057,291.0,31,5.55,16,1,0.0,3,0,11.509677419354839,39.435483870967744,5.028709677419357
2018-06-01,79.16000000000001,0.0,424.79999999999995,30,4.140000000000001,10,1,0.0,16,0,10.85,35.71,2.2828333333333433
2018-07-01,80.29677419354839,0.0,474.20000000000005,31,2.83,8,1,0.0,18,0,10.674193548387096,36.11290322580645,0.7152096774193524
2018-08-01,79.26451612903226,0.0,442.20000000000005,31,5.1899999999999995,13,0,0.0,15,0,10.141935483870967,36.438709677419354,0.2866129032258158
2018-09-01,76.06,2.1000000000000014,333.9,30,6.390000000000001,12,2,0.0,9,0,10.8,40.72,3.2920000000000016
2018-10-01,61.94193548387097,210.8,115.99999999999999,31,3.27,11,1,0.0,1,0,10.774193548387096,34.34838709677419,0.6243548387096851
2018-11-01,45.88,573.6,0.0,30,4.95,12,1,0.0,0,11,12.576666666666666,61.95333333333333,-4.238166666666665
2018-12-01,44.63225806451613,631.4000000000001,0.0,31,5.93,13,1,0.0,0,10,11.529032258064515,39.596774193548384,2.4772580645161284
2019-01-01,40.07419354838709,772.6999999999999,0.0,31,4.3999999999999995,10,1,0.0,0,16,12.55483870967742,38.41612903225807,1.3095161290322537
2019-02-01,48.23571428571428,469.40000000000003,0.0,28,13.54,13,4,0.0,0,3,13.714285714285714,43.725,5.667709359605908
2019-03-01,48.71935483870968,509.0,4.299999999999997,31,3.15,6,1,0.0,0,9,13.66451612903226,34.57741935483871,-2.722258064516126
2019-04-01,62.02333333333333,135.79999999999998,46.500000000000014,30,5.54,11,0,0.0,0,1,13.983333333333333,37.6,0.9450000000000003
2019-05-01,72.43870967741935,28.9,259.5,31,1.57,9,0,0.0,9,0,12.64516129032258,37.08387096774193,3.1093548387096774
2019-06-01,76.16000000000001,0.0,334.80000000000007,30,6.569999999999999,14,2,0.0,7,0,12.343333333333334,42.54,-0.7171666666666567
2019-07-01,79.91290322580646,0.0,462.3,31,4.760000000000001,10,1,0.0,16,0,11.329032258064515,39.38387096774194,0.33133870967742496
2019-08-01,78.95483870967742,0.0,432.6,31,4.76,9,1,0.0,16,0,10.041935483870969,34.02903225806452,-0.023064516129025492
2019-09-01,79.47333333333333,0.0,434.2,30,0.02,0,0,0.0,22,0,10.476666666666667,24.256666666666668,6.7053333333333285
2019-10-01,62.68387096774194,166.40000000000003,94.60000000000001,31,5.63,11,1,0.0,4,0,11.009677419354839,26.47741935483871,1.366290322580653
2019-11-01,45.21,593.6999999999999,0.0,30,5.25,8,2,0.0,0,12,11.456666666666667,28.69333333333333,-4.908166666666666
2019-12-01,47.038709677419355,556.8,0.0,31,4.84,10,2,0.0,0,7,11.316129032258065,36.62903225806452,4.883709677419354
2020-01-01,44.68387096774194,629.8000000000001,0.0,31,4.19,14,1,0.0,0,6,12.02258064516129,48.432258064516134,5.919193548387099
2020-02-01,44.265517241379314,601.3000000000001,0.0,29,5.1899999999999995,15,1,0.0,0,11,13.258620689655173,48.37241379310345,1.6975123152709415
2020-03-01,56.48064516129032,293.99999999999994,29.899999999999977,31,6.28,15,0,0.0,0,2,14.76774193548387,50.0,5.039032258064516
2020-04-01,57.986666666666665,228.10000000000002,17.700000000000003,30,4.66,15,1,0.0,0,1,14.363333333333335,36.93333333333333,-3.0916666666666686
2020-05-01,66.34516129032258,86.79999999999998,128.49999999999997,31,2.36,14,0,0.0,0,0,13.725806451612904,35.38709677419355,-2.984193548387097
2020-06-01,76.66333333333334,0.0,349.89999999999986,30,2.4,7,0,0.0,6,0,12.046666666666665,29.209999999999997,-0.21383333333332644
2020-07-01,81.37741935483871,0.0,507.7,31,3.41,13,0,0.0,23,0,10.470967741935485,25.774193548387096,1.7958548387096727
2020-08-01,77.80000000000001,0.0,396.80000000000007,31,4.43,15,1,0.0,6,0,10.516129032258064,33.40967741935484,-1.177903225806432
2020-09-01,71.32666666666667,18.29999999999999,208.1,30,2.73,7,1,0.0,2,0,9.763333333333332,29.766666666666666,-1.4413333333333327
2020-10-01,61.461290322580645,153.8,44.10000000000001,31,2.71,9,0,0.0,0,0,10.912903225806453,40.57419354838709,0.14370967741935914
2020-11-01,53.4,358.0,10.0,30,0.97,7,0,0.0,0,1,11.886666666666667,31.0,3.2818333333333314
2020-12-01,41.5258064516129,727.6999999999999,0.0,31,2.79,12,0,0.0,0,19,12.241935483870968,42.00322580645161,-0.6291935483871001
2021-01-01,41.099999999999994,740.8999999999999,0.0,31,2.25,10,1,0.0,0,12,12.464516129032257,50.36129032258064,2.3353225806451547
2021-02-01,37.824999999999996,762.5999999999999,1.7000000000000028,28,4.27,13,1,3.8,0,17,12.732142857142858,54.33571428571429,-4.743004926108377
2021-03-01,55.222580645161294,304.79999999999995,1.7000000000000028,31,9.540000000000001,14,3,0.0,0,2,13.26774193548387,40.60967741935484,3.7809677419354912
2021-04-01,58.96666666666667,209.20000000000002,28.200000000000003,30,1.56,11,0,0.0,0,2,12.54,34.77333333333333,-2.1116666666666646
2021-05-01,66.30967741935484,79.49999999999999,120.10000000000001,31,3.0,8,1,0.0,1,0,11.993548387096775,40.49032258064516,-3.019677419354835
2021-06-01,77.24,0.0,367.20000000000005,30,1.3399999999999999,8,0,0.0,10,0,11.986666666666668,37.07,0.36283333333332735
2021-07-01,79.61290322580645,0.0,453.0,31,4.33,9,2,0.0,14,0,11.654838709677419,36.10645161290322,0.03133870967741359
2021-08-01,78.81935483870969,0.0,428.4,31,5.58,12,2,0.0,12,0,9.864516129032259,36.18709677419355,-0.1585483870967579
2021-09-01,71.36666666666666,12.100000000000001,203.09999999999997,30,2.97,9,0,0.0,0,0,9.620000000000001,32.86666666666667,-1.4013333333333406
2021-10-01,65.14516129032258,109.19999999999999,113.69999999999997,31,3.4,13,0,0.0,0,0,12.225806451612904,40.75483870967742,3.827580645161291
2021-11-01,47.080000000000005,537.5999999999999,0.0,30,1.11,5,0,0.0,0,11,11.126666666666667,27.1,-3.038166666666662
2021-12-01,53.145161290322584,373.40000000000003,5.900000000000006,31,2.79,8,0,0.0,0,6,13.845161290322581,45.74193548387097,10.990161290322582
2022-01-01,36.309677419354834,890.9,1.5,31,4.3,9,1,102.69,0,24,13.648387096774194,41.064516129032256,-2.4550000000000054
2022-02-01,42.73571428571428,623.4,0.0,28,5.72,10,3,0.0,0,15,15.114285714285714,38.364285714285714,0.16770935960590805
2022-03-01,53.99354838709677,359.5999999999999,18.39999999999999,31,3.1,11,0,22.59,0,3,15.416129032258064,42.645161290322584,2.5519354838709702
2022-04-01,59.42333333333333,219.1,51.80000000000001,30,4.25,13,0,0.0,0,0,14.503333333333334,40.74,-1.6550000000000011
2022-05-01,71.60967741935484,11.0,215.89999999999998,31,2.96,9,0,0.0,3,0,14.319354838709677,41.81290322580645,2.280322580645162
2022-06-01,79.91000000000001,0.0,447.30000000000007,30,0.9199999999999999,6,0,0.0,15,0,11.243333333333334,25.71333333333333,3.0328333333333433
2022-07-01,82.52580645161291,0.0,543.3,31,4.87,11,2,0.0,23,0,11.619354838709677,38.148387096774194,2.9442419354838734
2022-08-01,78.73548387096774,0.0,425.79999999999995,31,2.36,9,0,0.0,10,0,11.16451612903226,36.39032258064516,-0.24241935483870236
2022-09-01,72.40333333333334,15.899999999999999,238.0,30,0.99,4,0,0.0,5,0,11.836666666666668,28.413333333333334,-0.3646666666666647
2022-10-01,59.641935483870974,176.90000000000003,10.799999999999997,31,0.91,5,0,0.0,0,0,12.825806451612904,24.97741935483871,-1.675645161290312
2022-11-01,50.836666666666666,435.8,10.900000000000006,30,3.75,11,1,0.0,0,9,12.103333333333333,40.093333333333334,0.7184999999999988
2022-12-01,43.49677419354839,666.6000000000001,0.0,31,3.0300000000000002,12,0,12.32,0,16,13.19032258064516,43.65161290322581,1.341774193548389
2023-01-01,46.851612903225806,562.5999999999999,0.0,31,2.95,14,0,0.0,0,9,13.925806451612903,62.26451612903226,8.086935483870967
2023-02-01,51.074999999999996,402.8,12.899999999999991,28,1.47,8,0,0.0,0,8,14.953571428571427,63.771428571428565,8.506995073891623
2023-03-01,52.15161290322581,404.80000000000007,6.5,31,2.09,11,0,0.0,0,5,15.138709677419355,59.23548387096774,0.710000000000008
2023-04-01,60.333333333333336,172.60000000000002,32.60000000000001,30,2.22,10,0,0.0,0,0,13.946666666666665,53.559999999999995,-0.7449999999999974
2023-05-01,68.80967741935484,35.0,153.1,31,2.0500000000000003,6,0,0.0,0,0,13.16451612903226,55.84516129032258,-0.519677419354835
2023-06-01,75.14333333333335,0.0,304.3,30,1.77,9,0,0.0,9,0,11.46,38.14,-1.7338333333333225
2023-07-01,79.29354838709678,0.0,443.1,31,3.27,12,0,0.0,13,0,10.283870967741937,45.4483870967742,-0.2880161290322576
2023-08-01,78.11935483870967,0.0,406.70000000000005,31,2.15,11,0,0.0,10,0,10.370967741935484,47.351612903225806,-0.858548387096775
2023-09-01,72.92333333333333,0.0,237.7,30,1.4,7,0,0.0,3,0,10.096666666666666,42.99666666666667,0.15533333333333132
2023-10-01,62.91290322580645,136.9,72.19999999999999,31,0.41000000000000003,2,0,0.0,0,0,11.938709677419356,52.71290322580645,1.595322580645167
2023-11-01,51.96666666666667,396.50000000000006,5.5,30,0.93,5,0,0.0,0,5,12.136666666666667,47.82000000000001,1.8485000000000014
2023-12-01,45.75806451612903,596.4999999999999,0.0,31,2.02,7,0,0.0,0,13,11.658064516129032,60.02258064516129,3.603064516129031
2024-01-01,36.487096774193546,883.9000000000001,0.0,31,3.2399999999999998,11,0,34.27,0,15,13.341935483870968,68.87096774193549,-2.2775806451612937
2024-02-01,49.858620689655176,442.90000000000003,3.799999999999997,29,2.0,7,0,0.0,0,7,13.813793103448276,48.51724137931034,7.290615763546803
2024-03-01,55.58709677419355,301.7,9.899999999999991,31,2.4000000000000004,11,0,0.0,0,2,13.648387096774194,51.95483870967742,4.145483870967745
2024-04-01,63.559999999999995,134.2,91.0,30,2.4,10,0,0.0,0,0,14.833333333333334,58.440000000000005,2.481666666666662
2024-05-01,71.13548387096773,3.700000000000003,193.90000000000003,31,3.87,15,1,0.0,0,0,11.693548387096774,55.1741935483871,1.806129032258056
2024-06-01,78.41666666666667,0.0,402.5,30,1.6800000000000002,8,0,0.0,15,0,11.336666666666668,41.6,1.5395000000000039
2024-07-01,80.58709677419354,0.0,483.20000000000005,31,1.6099999999999999,11,0,0.0,16,0,10.912903225806453,49.4741935483871,1.0055322580645054
2024-08-01,80.37096774193549,0.0,476.50000000000006,31,0.8,6,0,0.0,16,0,10.7,31.38064516129032,1.3930645161290443
2024-09-01,73.93,0.5999999999999943,268.5,30,5.48,12,1,0.0,6,0,10.963333333333333,54.51,1.1620000000000061
2024-10-01,64.14838709677419,101.6,75.19999999999999,31,0.30000000000000004,2,0,0.0,0,0,10.316129032258065,19.88064516129032,2.830806451612901
2024-11-01,56.026666666666664,290.0,20.799999999999997,30,2.15,9,0,0.0,0,2,14.34,62.333333333333336,5.9084999999999965
2024-12-01,45.248387096774195,612.3000000000002,0.0,31,2.99,11,0,0.0,0,11,13.696774193548388,63.0258064516129,3.093387096774194
2025-01-01,34.88387096774194,933.6000000000001,0.0,31,1.96,6,0,53.4,0,24,12.009677419354839,54.041935483870965,-3.880806451612898
2025-02-01,44.510714285714286,573.6999999999999,0.0,28,4.66,9,3,16.43,0,12,14.142857142857142,63.771428571428565,1.9427093596059137
2025-03-01,56.29354838709677,288.0,18.09999999999998,31,3.89,7,1,0.0,0,3,17.193548387096776,48.75806451612903,4.851935483870967
2025-04-01,64.54666666666667,123.39999999999999,109.8,30,6.05,9,2,0.0,0,0,15.406666666666666,56.92666666666666,3.4683333333333337
2025-05-01,68.28064516129032,35.400000000000006,137.09999999999997,31,5.109999999999999,14,0,0.0,0,0,12.670967741935485,72.42903225806452,-1.0487096774193532
2025-06-01,78.33666666666666,0.0,400.1000000000001,30,2.95,12,0,0.0,7,0,11.476666666666667,54.47666666666667,1.4594999999999914
2025-07-01,83.09354838709677,0.0,560.9,31,2.96,12,0,0.0,26,0,12.16451612903226,46.829032258064515,3.5119838709677396
2025-08-01,78.91290322580646,0.0,431.29999999999995,31,2.27,4,1,0.0,12,0,10.667741935483871,44.74516129032258,-0.06499999999998352
2025-09-01,74.08666666666666,0.7000000000000028,273.29999999999995,30,3.04,9,1,0.0,9,0,9.766666666666667,26.076666666666664,1.3186666666666582
2025-10-01,63.68709677419355,118.5,77.80000000000001,31,2.98,8,1,0.0,0,0,12.041935483870969,24.451612903225808,2.369516129032263
2025-11-01,52.86333333333334,367.2,3.0999999999999943,30,1.33,8,0,0.0,0,5,12.456666666666667,34.24333333333333,2.7451666666666696
2025-12-01,43.63225806451613,669.9,7.500000000000014,31,1.8,6,1,0.0,0,16,13.658064516129032,45.190322580645166,1.4772580645161284
2026-01-01,37.12903225806452,865.2,1.2000000000000028,31,2.63,7,1,43.31,0,23,14.125806451612902,36.78709677419355,-1.63564516129032
2026-02-01,45.51428571428572,546.1,0.5,28,1.95,8,0,0.0,0,14,13.278571428571428,38.81071428571429,2.946280788177347
2026-03-01,60.1741935483871,212.20000000000005,62.60000000000001,31,1.06,4,0,0.0,0,2,16.190322580645162,37.961290322580645,8.732580645161299
2026-04-01,67.02,50.3,100.80000000000001,25,0.7000000000000001,3,0,0.0,0,0,14.968,30.328000000000003,5.941666666666663
