date,temp_mean,hdd,cdd,day_count,precip_total,precip_days,extreme_precip_days,snow_total,extreme_heat_days,extreme_cold_days,wind_mean,cloud_cover_mean,temp_anom
2004-08-01,67.21612903225805,30.4,99.1,31,5.08,16,2,0.0,0,0,11.438709677419356,61.696774193548386,-2.8509677419354915
2004-09-01,63.96,80.30000000000001,49.10000000000001,30,5.22,6,3,0.0,0,0,10.816666666666666,43.27333333333333,0.39683333333333337
2004-10-01,51.25806451612903,426.4999999999999,0.5,31,2.03,12,0,0.0,0,0,12.370967741935484,64.03225806451613,-0.8809677419354855
2004-11-01,42.056666666666665,688.3000000000001,0.0,30,2.41,11,0,1.18,0,14,14.2,70.65,0.623666666666665
2004-12-01,30.387096774193548,1073.0000000000002,0.0,31,2.85,14,0,32.309999999999995,0,24,16.093548387096774,82.56451612903226,-1.6366129032258065
2005-01-01,22.74516129032258,1309.8999999999999,0.0,31,2.8099999999999996,21,0,174.07,0,28,14.170967741935485,76.93870967741935,-3.3788709677419355
2005-02-01,27.303571428571427,1055.5,0.0,28,1.27,12,0,149.32,0,25,12.439285714285715,68.62142857142858,-0.3778201970443398
2005-03-01,30.916129032258063,1056.6,0.0,31,0.9500000000000001,10,0,92.55,0,28,13.90967741935484,66.28064516129032,-4.528709677419357
2005-04-01,47.39666666666667,528.1,0.0,30,4.859999999999999,9,1,0.0,0,6,14.276666666666667,47.10666666666667,0.03016666666666623
2005-05-01,53.5,360.7,4.200000000000003,31,0.9,11,0,0.0,0,2,12.922580645161291,51.42903225806452,-5.958709677419357
2005-06-01,70.98333333333333,26.5,206.0,30,4.4799999999999995,17,1,0.0,4,0,11.58,45.96666666666667,3.4853333333333296
2005-07-01,73.39032258064516,0.7999999999999972,260.9,31,2.5300000000000002,9,0,0.0,4,0,11.574193548387097,43.28064516129032,1.6333870967742001
2005-08-01,72.41290322580646,1.5999999999999943,231.39999999999998,31,4.57,13,1,0.0,4,0,11.503225806451614,47.92580645161291,2.3458064516129156
2005-09-01,65.41666666666667,49.60000000000001,62.10000000000002,30,4.37,8,2,0.0,0,0,11.72,36.99,1.853500000000004
2005-10-01,52.248387096774195,408.6000000000001,13.299999999999997,31,3.67,15,0,0.0,0,1,12.425806451612903,67.34193548387097,0.10935483870967744
2005-11-01,43.82333333333334,635.3000000000001,0.0,30,3.21,12,1,7.34,0,8,15.57,66.12333333333333,2.390333333333338
2005-12-01,28.112903225806452,1143.4999999999998,0.0,31,0.9400000000000001,11,0,39.41,0,26,12.751612903225807,80.00322580645161,-3.9108064516129026
2006-01-01,35.670967741935485,909.1999999999999,0.0,31,2.17,14,0,20.9,0,18,14.461290322580645,76.20322580645161,9.546935483870968
2006-02-01,28.639285714285712,1018.1,0.0,28,1.48,13,0,44.089999999999996,0,23,16.05,83.30714285714285,0.9578940886699456
2006-03-01,35.725806451612904,907.4999999999999,0.0,31,1.5100000000000002,7,0,7.279999999999999,0,24,14.635483870967741,61.86774193548386,0.2809677419354841
2006-04-01,48.63333333333333,491.00000000000006,0.0,30,1.81,8,0,0.0,0,7,14.763333333333332,51.28333333333333,1.2668333333333308
2006-05-01,59.23225806451613,223.29999999999998,44.5,31,1.75,11,0,0.0,2,1,13.483870967741936,54.02258064516129,-0.2264516129032259
2006-06-01,67.33333333333333,46.50000000000001,116.49999999999997,30,3.7399999999999998,12,0,0.0,2,0,12.85,60.64333333333333,-0.16466666666667606
2006-07-01,74.49677419354839,0.5,294.9,31,7.05,11,2,0.0,2,0,11.393548387096773,47.8,2.7398387096774286
2006-08-01,69.96451612903226,15.5,169.39999999999998,31,4.09,14,0,0.0,2,0,10.948387096774193,51.27741935483871,-0.10258064516128229
2006-09-01,61.07333333333334,133.10000000000002,15.299999999999997,30,4.82,16,1,0.0,0,0,12.253333333333334,70.54333333333334,-2.48983333333333
2006-10-01,49.84838709677419,469.69999999999993,0.0,31,5.1,16,0,0.0,0,3,13.770967741935483,67.56774193548387,-2.2906451612903282
2006-11-01,44.843333333333334,604.7,0.0,30,2.5,11,0,0.0,0,8,11.546666666666665,68.78999999999999,3.410333333333334
2006-12-01,38.622580645161285,817.7,0.0,31,2.64,10,1,2.75,0,15,15.416129032258064,74.91290322580646,6.598870967741931
2007-01-01,30.4,1072.6000000000001,0.0,31,3.2800000000000002,14,1,77.56,0,23,14.303225806451612,84.35483870967742,4.275967741935482
2007-02-01,20.571428571428573,1244.0000000000002,0.0,28,1.09,10,0,177.01,0,27,15.367857142857144,76.20357142857142,-7.109963054187194
2007-03-01,36.019354838709674,898.4000000000002,0.0,31,2.13,9,0,58.23,0,20,15.774193548387096,63.40967741935484,0.5745161290322542
2007-04-01,44.473333333333336,615.9000000000001,0.09999999999999432,30,2.98,12,0,5.109999999999999,0,8,15.696666666666665,72.08999999999999,-2.8931666666666658
2007-05-01,59.958064516129035,217.29999999999995,61.0,31,0.53,7,0,0.0,0,0,12.306451612903226,35.690322580645166,0.499354838709678
2007-06-01,69.50333333333333,29.099999999999994,164.20000000000002,30,1.77,7,0,0.0,3,0,13.2,40.05333333333333,2.0053333333333256
2007-07-01,69.45161290322581,11.899999999999999,149.90000000000003,31,3.09,17,1,0.0,2,0,11.619354838709677,50.26451612903226,-2.3053225806451536
2007-08-01,71.26451612903226,13.999999999999986,208.19999999999996,31,1.53,12,0,0.0,6,0,11.77741935483871,45.903225806451616,1.1974193548387149
2007-09-01,64.79333333333334,90.2,84.00000000000001,30,2.48,11,0,0.0,3,0,11.663333333333332,41.693333333333335,1.230166666666669
2007-10-01,58.122580645161285,241.70000000000002,28.5,31,2.29,15,1,0.0,0,1,12.270967741935483,57.306451612903224,5.983548387096768
2007-11-01,39.14333333333333,775.6999999999999,0.0,30,3.28,18,0,2.36,0,16,14.086666666666668,77.25333333333333,-2.289666666666669
2007-12-01,30.580645161290324,1067.0,0.0,31,2.76,15,0,99.32,0,28,13.55483870967742,84.80967741935484,-1.4430645161290307
2008-01-01,30.90967741935484,1056.8,0.0,31,0.8,8,0,28.32,0,26,15.009677419354839,78.01290322580645,4.785645161290322
2008-02-01,26.651724137931033,1112.1,0.0,29,2.5100000000000002,15,0,44.21,0,27,15.072413793103449,79.21724137931035,-1.0296674876847334
2008-03-01,32.725806451612904,1000.5000000000001,0.0,31,2.4,14,0,59.68,0,26,14.600000000000001,69.00967741935484,-2.719032258064516
2008-04-01,52.24333333333333,387.50000000000006,4.799999999999983,30,1.64,9,0,0.0,0,4,14.24,48.38,4.87683333333333
2008-05-01,55.34516129032258,308.19999999999993,8.900000000000006,31,1.59,13,0,0.0,0,1,13.687096774193549,56.145161290322584,-4.1135483870967775
2008-06-01,69.82333333333332,26.29999999999999,170.99999999999997,30,2.85,19,0,0.0,3,0,12.696666666666665,55.916666666666664,2.325333333333319
2008-07-01,71.96774193548387,0.6000000000000085,216.60000000000002,31,4.68,16,1,0.0,1,0,11.567741935483872,48.41290322580645,0.21080645161291045
2008-08-01,67.24516129032257,21.299999999999997,90.90000000000002,31,4.13,15,0,0.0,0,0,11.40967741935484,51.164516129032265,-2.8219354838709734
2008-09-01,63.080000000000005,110.4,52.8,30,2.29,11,0,0.0,0,0,10.860000000000001,52.46666666666667,-0.4831666666666621
2008-10-01,49.28709677419355,487.09999999999997,0.0,31,2.71,11,0,0.0,0,1,12.119354838709677,57.65806451612904,-2.8519354838709674
2008-11-01,39.47666666666667,765.6999999999999,0.0,30,1.6900000000000002,13,0,12.879999999999999,0,14,11.66,74.62666666666668,-1.9563333333333333
2008-12-01,30.874193548387098,1057.9,0.0,31,2.65,17,0,79.26,0,26,15.951612903225806,84.57741935483871,-1.149516129032257
2009-01-01,20.225806451612904,1388.0000000000002,0.0,31,1.03,7,0,180.5,0,31,13.738709677419354,75.68064516129031,-5.898225806451613
2009-02-01,29.857142857142858,984.0,0.0,28,1.0,5,0,63.05,0,24,14.764285714285714,68.33928571428571,2.175751231527091
2009-03-01,36.83870967741935,873.0,0.0,31,2.97,10,0,2.36,0,20,14.083870967741936,57.019354838709674,1.3938709677419325
2009-04-01,48.28666666666666,516.6,15.199999999999989,30,1.3900000000000001,10,0,1.18,0,7,16.46333333333333,58.723333333333336,0.9201666666666597
2009-05-01,58.274193548387096,220.09999999999997,11.599999999999994,31,3.21,13,1,0.0,0,0,14.332258064516129,52.91290322580645,-1.1845161290322608
2009-06-01,63.99666666666667,65.89999999999999,35.80000000000001,30,5.18,15,0,0.0,0,0,11.346666666666666,60.03,-3.501333333333335
2009-07-01,66.93548387096774,16.700000000000003,76.69999999999999,31,3.85,15,0,0.0,0,0,11.287096774193548,59.34193548387096,-4.821451612903218
2009-08-01,69.46451612903226,19.000000000000007,157.39999999999998,31,2.58,13,0,0.0,1,0,10.85483870967742,49.483870967741936,-0.6025806451612823
2009-09-01,60.82333333333334,141.5,16.200000000000003,30,2.24,6,0,0.0,0,0,11.07,54.480000000000004,-2.73983333333333
2009-10-01,48.8258064516129,501.40000000000003,0.0,31,2.96,14,0,0.0,0,4,12.2,75.68064516129031,-3.3132258064516193
2009-11-01,43.169999999999995,654.8999999999999,0.0,30,1.01,9,0,0.0,0,14,11.133333333333333,56.11333333333334,1.7369999999999948
2009-12-01,29.051612903225806,1114.3999999999999,0.0,31,1.95,12,0,45.739999999999995,0,27,13.35483870967742,80.75806451612904,-2.972096774193549
2010-01-01,24.93548387096774,1242.0,0.0,31,1.14,9,0,84.41,0,29,12.961290322580645,78.51612903225806,-1.1885483870967768
2010-02-01,26.95357142857143,1065.3,0.0,28,0.78,11,0,113.28999999999999,0,28,13.096428571428572,84.26071428571429,-0.7278201970443376
2010-03-01,39.63225806451613,786.4,0.0,31,2.11,9,0,47.46,0,14,13.4,55.62903225806452,4.18741935483871
2010-04-01,52.583333333333336,380.69999999999993,8.200000000000003,30,1.57,8,0,0.0,0,2,13.816666666666666,51.14666666666667,5.216833333333334
2010-05-01,61.86129032258064,185.0,87.69999999999999,31,2.44,13,0,0.0,0,1,14.05483870967742,52.145161290322584,2.4025806451612866
2010-06-01,67.96,37.400000000000006,126.19999999999997,30,5.63,20,1,0.0,0,0,12.476666666666667,60.81333333333334,0.4619999999999891
2010-07-01,73.97419354838709,5.199999999999996,283.4,31,4.7700000000000005,12,1,0.0,4,0,11.129032258064516,42.15161290322581,2.2172580645161304
2010-08-01,71.33548387096775,4.6000000000000085,201.0,31,3.38,13,1,0.0,2,0,10.383870967741935,51.519354838709674,1.2683870967742052
2010-09-01,62.34666666666667,141.5,61.89999999999999,30,3.99,13,1,0.0,0,0,11.883333333333333,63.86,-1.2164999999999964
2010-10-01,50.88387096774194,437.6000000000001,0.0,31,3.27,16,0,0.0,0,0,13.35483870967742,65.08064516129032,-1.255161290322576
2010-11-01,40.766666666666666,727.0000000000001,0.0,30,2.42,11,0,0.0,0,18,12.426666666666668,65.34333333333333,-0.6663333333333341
2010-12-01,26.916129032258063,1180.6,0.0,31,1.98,10,1,154.28,0,29,13.5,89.4258064516129,-5.107580645161292
2011-01-01,23.01290322580645,1301.6,0.0,31,1.0,15,0,136.21,0,30,12.03225806451613,88.36451612903227,-3.1111290322580665
2011-02-01,25.49285714285714,1106.1999999999998,0.0,28,2.14,12,0,167.91,0,27,14.710714285714285,66.6,-2.1885344827586266
2011-03-01,33.70645161290323,970.1000000000001,0.0,31,2.23,11,0,41.19,0,23,14.606451612903227,66.25806451612904,-1.73838709677419
2011-04-01,47.15,540.4,4.900000000000006,30,5.18,18,0,0.0,0,7,15.516666666666667,70.94,-0.21650000000000347
2011-05-01,60.39354838709678,201.9,59.099999999999994,31,4.89,18,0,0.0,1,0,13.067741935483872,64.63225806451612,0.9348387096774218
2011-06-01,68.45333333333333,23.699999999999996,127.3,30,1.95,11,0,0.0,1,0,12.360000000000001,56.46,0.9553333333333285
2011-07-01,75.54193548387097,0.0,326.80000000000007,31,1.31,8,0,0.0,7,0,11.583870967741936,38.9741935483871,3.785000000000011
2011-08-01,69.89354838709677,6.0,157.70000000000002,31,5.26,13,1,0.0,0,0,11.029032258064515,53.13548387096775,-0.17354838709677267
2011-09-01,64.76,84.50000000000001,77.29999999999997,30,3.3699999999999997,14,1,0.0,1,0,10.866666666666667,63.809999999999995,1.1968333333333376
2011-10-01,51.061290322580646,432.09999999999997,0.0,31,4.33,16,0,0.0,0,3,11.306451612903226,64.16129032258064,-1.0777419354838713
2011-11-01,46.05333333333333,568.4000000000001,0.0,30,2.72,9,0,0.0,0,9,13.166666666666666,57.513333333333335,4.620333333333328
2011-12-01,36.13225806451613,894.9,0.0,31,2.08,15,0,4.72,0,19,11.919354838709678,75.2290322580645,4.108548387096775
2012-01-01,31.0,1054.0,0.0,31,2.28,14,0,35.2,0,22,15.158064516129032,76.81935483870969,4.875967741935483
2012-02-01,32.96551724137931,929.0,0.0,29,0.99,12,0,33.01,0,26,13.317241379310344,77.06896551724138,5.284125615763543
2012-03-01,47.84193548387096,532.1,0.20000000000000284,31,1.4,12,0,5.51,0,8,14.187096774193549,57.038709677419355,12.397096774193543
2012-04-01,45.99666666666667,576.2,6.099999999999994,30,2.39,11,1,2.8899999999999997,0,9,15.096666666666666,55.81666666666667,-1.3698333333333323
2012-05-01,64.25806451612904,106.69999999999999,83.7,31,2.14,9,0,0.0,1,0,12.480645161290322,53.62903225806452,4.799354838709682
2012-06-01,68.70666666666666,48.60000000000001,159.8,30,3.22,13,0,0.0,3,0,12.8,51.56333333333334,1.2086666666666588
2012-07-01,74.60967741935484,0.0,297.9,31,2.69,11,0,0.0,5,0,11.296774193548387,48.28387096774193,2.852741935483877
2012-08-01,70.46451612903226,7.5,176.9,31,2.15,7,0,0.0,2,0,10.329032258064515,42.454838709677425,0.3974193548387177
2012-09-01,61.943333333333335,148.2,56.5,30,3.8899999999999997,13,1,0.0,0,0,11.916666666666666,54.093333333333334,-1.6198333333333323
2012-10-01,53.038709677419355,375.79999999999995,5.0,31,4.76,17,1,0.0,0,2,12.683870967741935,70.49032258064516,0.8996774193548376
2012-11-01,38.519999999999996,794.4000000000001,0.0,30,0.62,8,0,0.0,0,16,10.860000000000001,64.77666666666667,-2.913000000000004
2012-12-01,36.38709677419355,887.0,0.0,31,3.58,21,0,54.32,0,21,13.383870967741935,81.34516129032258,4.363387096774197
2013-01-01,29.993548387096773,1085.2,0.0,31,1.52,12,0,71.02,0,24,14.029032258064515,76.2709677419355,3.869516129032256
2013-02-01,27.59642857142857,1047.3,0.0,28,2.45,14,0,64.98,0,23,14.357142857142858,85.67857142857143,-0.0849630541871953
2013-03-01,33.68387096774194,970.8000000000001,0.0,31,0.58,8,0,27.75,0,25,14.870967741935484,77.12903225806451,-1.760967741935481
2013-04-01,47.40333333333333,527.9,0.0,30,2.36,12,0,1.18,0,8,15.883333333333333,63.486666666666665,0.036833333333326834
2013-05-01,61.79354838709677,168.59999999999997,69.19999999999999,31,3.37,11,0,0.0,0,1,13.32258064516129,49.877419354838715,2.3348387096774132
2013-06-01,66.88000000000001,54.800000000000004,111.2,30,4.85,14,1,0.0,0,0,12.176666666666668,60.413333333333334,-0.617999999999995
2013-07-01,72.77741935483871,6.299999999999997,247.39999999999998,31,3.94,17,0,0.0,3,0,10.061290322580644,56.84516129032258,1.0204838709677517
2013-08-01,68.98064516129033,13.599999999999987,137.0,31,2.5100000000000002,11,0,0.0,0,0,10.564516129032258,48.08709677419355,-1.0864516129032182
2013-09-01,61.013333333333335,178.10000000000002,58.500000000000014,30,2.25,13,0,0.0,2,0,11.08,49.00333333333333,-2.549833333333332
2013-10-01,53.71612903225807,358.3,8.5,31,3.56,18,0,0.0,0,1,10.974193548387097,64.79032258064517,1.5770967741935493
2013-11-01,38.11666666666667,806.5000000000001,0.0,30,2.2800000000000002,16,0,30.18,0,15,14.82,71.28666666666666,-3.3163333333333327
2013-12-01,29.80322580645161,1091.1,0.0,31,2.36,17,0,76.67,0,23,13.235483870967743,84.06129032258065,-2.220483870967744
2014-01-01,21.19677419354839,1357.9,0.0,31,0.87,10,0,75.1,0,29,15.061290322580644,72.46774193548387,-4.927258064516128
2014-02-01,21.717857142857145,1211.8999999999999,0.0,28,1.33,9,0,112.15,0,26,13.885714285714286,68.65357142857142,-5.963534482758622
2014-03-01,28.629032258064516,1127.4999999999998,0.0,31,1.77,11,0,72.13,0,24,15.16451612903226,65.43870967741935,-6.815806451612904
2014-04-01,47.169999999999995,538.6,3.700000000000003,30,3.25,13,1,4.96,0,10,16.09,55.15333333333333,-0.19650000000000745
2014-05-01,60.8,176.49999999999994,46.3,31,3.56,14,1,0.0,0,0,13.387096774193548,64.5741935483871,1.3412903225806403
2014-06-01,69.63000000000001,19.799999999999997,158.70000000000005,30,2.39,11,0,0.0,0,0,12.693333333333333,56.41,2.132000000000005
2014-07-01,68.93225806451613,12.600000000000023,134.5,31,5.489999999999999,13,1,0.0,0,0,12.209677419354838,56.68709677419355,-2.8246774193548276
2014-08-01,67.59032258064516,19.4,99.69999999999999,31,3.08,11,0,0.0,0,0,10.87741935483871,53.34838709677419,-2.47677419354838
2014-09-01,62.13333333333333,140.60000000000002,54.60000000000002,30,1.16,9,0,0.0,0,0,11.476666666666667,47.230000000000004,-1.4298333333333346
2014-10-01,53.65161290322581,359.80000000000007,8.0,31,2.0,14,0,0.0,0,0,14.32258064516129,73.43548387096774,1.512580645161293
2014-11-01,38.373333333333335,798.8,0.0,30,2.12,15,0,15.01,0,15,14.316666666666666,78.30333333333333,-3.059666666666665
2014-12-01,33.9741935483871,961.8000000000001,0.0,31,1.63,15,0,42.31,0,21,14.048387096774194,86.61612903225806,1.9504838709677443
2015-01-01,20.648387096774194,1374.8999999999996,0.0,31,0.94,12,0,53.43,0,29,15.370967741935484,70.93225806451613,-5.475645161290323
2015-02-01,13.221428571428572,1449.8000000000002,0.0,28,1.2,14,0,426.44,0,28,15.685714285714285,70.925,-14.459963054187195
2015-03-01,30.44193548387097,1071.3,0.0,31,1.03,12,0,187.62,0,27,15.206451612903225,64.4258064516129,-5.002903225806449
2015-04-01,48.07666666666667,507.69999999999993,0.0,30,2.81,14,0,0.0,0,5,15.496666666666666,60.16,0.710166666666666
2015-05-01,64.11290322580645,127.39999999999998,99.89999999999998,31,4.23,14,1,0.0,1,0,13.190322580645162,54.31612903225806,4.6541935483870915
2015-06-01,66.33,50.1,90.0,30,5.28,16,1,0.0,0,0,12.09,64.69666666666667,-1.1680000000000064
2015-07-01,70.64193548387097,9.199999999999996,184.09999999999997,31,3.4000000000000004,13,0,0.0,0,0,11.59032258064516,44.196774193548386,-1.1149999999999949
2015-08-01,69.08387096774193,9.600000000000001,136.19999999999993,31,3.33,10,2,0.0,0,0,11.448387096774193,52.86774193548387,-0.983225806451614
2015-09-01,66.93666666666667,61.599999999999994,119.7,30,3.45,8,1,0.0,2,0,10.946666666666665,44.79,3.3735
2015-10-01,51.148387096774194,429.4,0.0,31,2.28,13,1,0.0,0,3,13.625806451612902,63.832258064516125,-0.990645161290324
2015-11-01,46.40333333333333,557.9,0.0,30,1.1,8,0,2.36,0,9,14.360000000000001,55.47666666666667,4.970333333333329
2015-12-01,42.74516129032258,689.9,0.0,31,2.88,13,0,2.75,0,9,13.148387096774194,75.88387096774194,10.721451612903223
2016-01-01,27.874193548387098,1150.9,0.0,31,0.98,12,0,48.11,0,28,14.509677419354839,75.57741935483871,1.7501612903225805
2016-02-01,30.04137931034483,1013.8,0.0,29,2.76,11,0,83.10000000000001,0,23,15.83448275862069,73.15862068965517,2.359987684729063
2016-03-01,40.86451612903225,748.2,0.0,31,1.47,12,0,2.36,0,16,15.183870967741935,67.63870967741936,5.419677419354834
2016-04-01,43.690000000000005,639.3,0.0,30,1.24,13,0,11.27,0,12,14.363333333333333,59.669999999999995,-3.676499999999997
2016-05-01,58.83870967741935,247.8,56.8,31,2.45,12,0,0.0,1,0,13.203225806451613,55.832258064516125,-0.6200000000000045
2016-06-01,67.97999999999999,42.30000000000001,131.7,30,1.2,9,0,0.0,1,0,13.01,45.59,0.4819999999999851
