date,temp_mean,hdd,cdd,day_count,precip_total,precip_days,extreme_precip_days,snow_total,extreme_heat_days,extreme_cold_days,wind_mean,cloud_cover_mean,temp_anom
2003-08-01,78.02258064516128,0.0,403.70000000000005,31,8.74,1,1,0.0,24,0,10.019354838709678,2.383870967741936,-1.0716129032258124
2003-09-01,76.42333333333333,0.0,342.70000000000005,30,0.43,1,0,0.0,20,0,8.94,1.8866666666666667,2.42883333333333
2003-10-01,66.20967741935483,40.6,78.09999999999995,31,0.11,1,0,0.0,1,0,7.800000000000001,2.5580645161290323,2.6019354838709603
2003-11-01,49.57,462.9,0.0,30,10.46,8,1,0.0,0,5,6.556666666666667,22.19,-3.1130000000000067
2003-12-01,48.190322580645166,521.1,0.0,31,2.7600000000000002,14,0,0.0,0,4,8.470967741935485,41.932258064516134,2.0490322580645213
2004-01-01,45.86129032258064,593.3,0.0,31,1.49,6,0,0.0,0,3,7.82258064516129,55.57096774193548,-0.761290322580642
2004-02-01,49.206896551724135,458.0,0.0,29,10.31,11,1,0.0,0,1,8.924137931034483,36.40689655172414,-1.2900554187192128
2004-03-01,60.938709677419354,146.1,20.199999999999974,31,6.220000000000001,5,1,0.0,0,0,8.82258064516129,8.206451612903226,4.801774193548383
2004-04-01,63.96333333333334,91.60000000000001,60.50000000000003,30,0.48,1,0,0.0,2,0,11.2,7.38,2.694500000000012
2004-05-01,69.61935483870967,3.700000000000003,146.89999999999998,31,0.02,1,0,0.0,6,0,12.735483870967743,2.1548387096774193,0.20225806451612982
2004-06-01,75.58999999999999,0.29999999999999716,318.00000000000006,30,0.02,1,0,0.0,15,0,11.366666666666667,0.7466666666666667,-1.417333333333346
2004-07-01,79.68387096774192,0.0,455.2,31,0.0,0,0,0.0,29,0,9.248387096774193,0.08709677419354839,-1.564677419354851
2004-08-01,77.44516129032259,0.0,385.8,31,0.0,0,0,0.0,22,0,9.16451612903226,0.03225806451612903,-1.6490322580645085
2004-09-01,71.88000000000001,12.999999999999993,219.39999999999998,30,0.05,2,0,0.0,17,0,9.29,1.3333333333333333,-2.1144999999999925
2004-10-01,61.193548387096776,159.70000000000005,41.7,31,20.15,6,3,0.0,1,0,9.106451612903227,20.54516129032258,-2.4141935483870967
2004-11-01,49.330000000000005,470.09999999999997,0.0,30,0.8400000000000001,7,0,0.0,0,3,8.02,36.13666666666666,-3.3530000000000015
2004-12-01,44.3258064516129,640.9000000000002,0.0,31,3.3200000000000003,11,0,0.0,0,8,7.993548387096775,59.86774193548387,-1.8154838709677463
2005-01-01,46.770967741935486,565.1,0.0,31,8.62,10,1,0.0,0,0,7.532258064516129,73.54838709677419,0.1483870967742007
2005-02-01,52.324999999999996,354.90000000000003,0.0,28,1.95,10,0,0.0,0,0,8.282142857142857,40.57142857142857,1.8280480295566477
2005-03-01,56.061290322580646,277.09999999999997,0.0,31,19.12,14,2,0.0,0,0,9.412903225806453,35.39354838709678,-0.07564516129032484
2005-04-01,58.43,197.09999999999997,0.0,30,9.15,7,1,0.0,0,0,11.303333333333335,17.803333333333335,-2.8388333333333264
2005-05-01,68.21290322580644,36.59999999999999,136.20000000000005,31,21.96,5,3,0.0,3,0,11.706451612903225,13.290322580645162,-1.2041935483870958
2005-06-01,72.14666666666668,3.0,217.4,30,0.01,0,0,0.0,6,0,12.903333333333334,3.8433333333333333,-4.86066666666666
2005-07-01,83.46451612903226,0.0,572.4000000000001,31,0.0,0,0,0.0,29,0,10.474193548387097,0.0032258064516129032,2.2159677419354864
2005-08-01,80.48064516129033,0.0,479.8999999999999,31,0.14,1,0,0.0,28,0,10.038709677419355,0.4580645161290323,1.3864516129032296
2005-09-01,70.43333333333334,0.09999999999999432,163.10000000000002,30,0.02,1,0,0.0,8,0,9.943333333333333,1.6833333333333333,-3.561166666666665
2005-10-01,62.880645161290325,92.5,26.80000000000001,31,0.01,0,0,0.0,2,0,8.790322580645162,5.154838709677419,-0.7270967741935479
2005-11-01,54.35333333333333,319.40000000000003,0.0,30,0.21000000000000002,2,0,0.0,0,1,7.78,12.586666666666666,1.6703333333333248
2005-12-01,48.8258064516129,501.4,0.0,31,1.58,9,0,0.0,0,4,8.448387096774193,42.04516129032258,2.6845161290322537
2006-01-01,46.622580645161285,569.6999999999999,0.0,31,3.4000000000000004,5,1,0.0,0,2,8.570967741935483,42.70322580645161,0.0
2006-02-01,50.300000000000004,411.59999999999997,0.0,28,27.13,6,3,0.0,0,3,9.010714285714286,20.553571428571427,-0.19695197044334378
2006-03-01,49.225806451612904,489.0,0.0,31,20.8,16,2,0.0,0,0,11.419354838709678,40.99677419354839,-6.911129032258067
2006-04-01,58.54666666666667,209.6,16.0,30,55.04,14,6,0.0,0,0,10.496666666666666,42.013333333333335,-2.7221666666666593
2006-05-01,70.81935483870969,11.200000000000003,191.59999999999997,31,9.34,3,1,0.0,9,0,11.806451612903226,5.6161290322580655,1.4022580645161469
2006-06-01,78.83333333333333,0.0,415.0,30,0.01,0,0,0.0,21,0,11.673333333333334,1.1433333333333333,1.8259999999999934
2006-07-01,83.85161290322581,0.0,584.3999999999999,31,9.05,1,1,0.0,30,0,10.587096774193547,0.03870967741935484,2.603064516129038
2006-08-01,76.76129032258065,0.0,364.6,31,0.02,1,0,0.0,23,0,9.567741935483872,0.06451612903225806,-2.3329032258064473
2006-09-01,72.19666666666667,4.600000000000001,220.5,30,0.0,0,0,0.0,14,0,9.166666666666666,0.17666666666666667,-1.7978333333333296
2006-10-01,60.47741935483871,140.90000000000003,0.7000000000000028,31,0.24,4,0,0.0,0,0,8.24516129032258,11.751612903225807,-3.1303225806451636
2006-11-01,52.95333333333333,361.3999999999999,0.0,30,0.19,2,0,0.0,0,2,8.296666666666667,30.423333333333336,0.2703333333333262
2006-12-01,44.61290322580645,631.9999999999999,0.0,31,1.0899999999999999,8,0,0.0,0,15,8.264516129032257,32.02903225806452,-1.5283870967741962
2007-01-01,41.04838709677419,742.5,0.0,31,0.54,3,0,0.0,0,21,7.803225806451613,13.861290322580645,-5.574193548387093
2007-02-01,50.18571428571429,414.79999999999995,0.0,28,1.66,9,0,0.0,0,1,9.478571428571428,27.635714285714283,-0.31123768472905766
2007-03-01,58.49032258064516,208.90000000000003,7.1000000000000085,31,0.45,5,0,0.0,0,0,9.76774193548387,9.838709677419354,2.353387096774192
2007-04-01,61.78666666666666,137.10000000000002,40.7,30,0.5,4,0,0.0,2,0,12.596666666666666,13.146666666666667,0.5178333333333356
2007-05-01,70.21612903225805,22.6,184.3,31,3.63,2,1,0.0,7,0,12.23225806451613,3.2870967741935484,0.7990322580645142
2007-06-01,76.40333333333334,1.8999999999999986,344.0,30,0.0,0,0,0.0,22,0,12.206666666666667,0.8566666666666667,-0.6039999999999992
2007-07-01,80.36129032258064,0.0,476.20000000000005,31,0.0,0,0,0.0,26,0,10.46774193548387,0.30000000000000004,-0.8872580645161321
2007-08-01,79.20322580645161,0.0,440.30000000000007,31,0.05,1,0,0.0,26,0,10.061290322580644,2.7387096774193544,0.10903225806451644
2007-09-01,71.08666666666666,16.6,199.2,30,0.83,3,0,0.0,11,0,10.19,9.326666666666666,-2.9078333333333433
2007-10-01,61.516129032258064,114.5,6.5,31,0.51,7,0,0.0,0,0,10.006451612903225,23.783870967741933,-2.0916129032258084
2007-11-01,53.95,331.49999999999994,0.0,30,0.2,2,0,0.0,0,0,7.2,32.18666666666667,1.266999999999996
2007-12-01,43.690322580645166,660.5999999999999,0.0,31,1.49,6,0,0.0,0,11,8.106451612903227,42.11612903225806,-2.4509677419354787
2008-01-01,45.9741935483871,589.7999999999998,0.0,31,2.14,9,0,0.0,0,5,10.225806451612904,56.8,-0.6483870967741865
2008-02-01,49.324137931034485,454.6,0.0,29,1.8299999999999998,9,0,0.0,0,1,9.196551724137931,38.41034482758621,-1.1728140394088626
2008-03-01,55.08064516129032,307.50000000000006,0.0,31,0.0,0,0,0.0,0,0,10.654838709677419,11.383870967741935,-1.0562903225806508
2008-04-01,60.019999999999996,179.7,30.299999999999997,30,0.0,0,0,0.0,0,0,12.066666666666666,6.87,-1.2488333333333301
2008-05-01,68.68709677419355,29.60000000000001,143.90000000000003,31,0.15,2,0,0.0,6,0,11.490322580645161,16.967741935483872,-0.7299999999999898
2008-06-01,76.78,0.0,353.3999999999999,30,0.15,1,0,0.0,22,0,12.3,14.183333333333334,-0.22733333333333405
2008-07-01,80.97096774193548,0.0,495.1,31,0.03,1,0,0.0,28,0,11.003225806451614,12.687096774193549,-0.27758064516129366
2008-08-01,80.8483870967742,0.0,491.3,31,0.0,0,0,0.0,28,0,9.935483870967742,0.6709677419354839,1.7541935483871072
2008-09-01,74.21666666666667,0.0,276.5,30,9.07,2,1,0.0,20,0,8.683333333333334,3.9233333333333333,0.2221666666666664
2008-10-01,63.62903225806452,84.10000000000001,41.599999999999994,31,0.36,3,0,0.0,1,0,9.129032258064516,5.33225806451613,0.021290322580647114
2008-11-01,54.71,310.49999999999994,1.7999999999999972,30,10.790000000000001,10,1,0.0,0,0,7.510000000000001,34.763333333333335,2.026999999999994
2008-12-01,43.45161290322581,668.0,0.0,31,1.99,7,1,0.0,0,6,8.03225806451613,60.309677419354834,-2.6896774193548367
2009-01-01,45.95161290322581,590.4999999999999,0.0,31,0.9400000000000001,6,0,0.0,0,3,6.703225806451614,49.50645161290323,-0.6709677419354776
2009-02-01,49.535714285714285,433.0,0.0,28,1.8699999999999999,10,0,0.0,0,1,8.742857142857144,37.09285714285714,-0.9612376847290633
2009-03-01,54.33548387096774,330.6000000000001,0.0,31,0.29,3,0,0.0,0,1,10.287096774193548,11.970967741935485,-1.8014516129032287
2009-04-01,60.57333333333334,177.60000000000002,44.8,30,0.06,2,0,0.0,4,0,11.846666666666666,12.6,-0.6954999999999885
2009-05-01,73.44516129032259,0.4000000000000057,262.19999999999993,31,0.5,3,0,0.0,12,0,11.86774193548387,4.796774193548386,4.028064516129049
2009-06-01,74.16333333333334,0.0,274.90000000000003,30,0.47000000000000003,2,0,0.0,10,0,11.773333333333333,8.446666666666667,-2.843999999999994
2009-07-01,81.35806451612903,0.0,507.1,31,0.0,0,0,0.0,30,0,10.583870967741936,0.016129032258064516,0.10951612903225794
2009-08-01,77.93870967741935,0.0,401.09999999999997,31,9.07,2,1,0.0,26,0,9.861290322580645,1.1483870967741936,-1.1554838709677426
2009-09-01,75.67666666666668,5.299999999999997,325.5999999999999,30,0.02,1,0,0.0,21,0,9.286666666666667,2.086666666666667,1.6821666666666744
2009-10-01,60.4483870967742,152.6,11.5,31,1.9400000000000002,2,1,0.0,0,0,9.316129032258065,14.558064516129033,-3.1593548387096746
2009-11-01,51.2,414.0,0.0,30,0.38,5,0,0.0,0,1,7.760000000000001,15.66,-1.483000000000004
2009-12-01,45.403225806451616,607.5000000000001,0.0,31,1.77,10,0,0.0,0,6,8.22258064516129,44.08064516129032,-0.7380645161290289
2010-01-01,47.0258064516129,557.1999999999999,0.0,31,2.89,10,0,0.0,0,0,9.661290322580646,60.26451612903226,0.40322580645161565
2010-02-01,50.85,396.2,0.0,28,2.89,11,0,0.0,0,0,7.8999999999999995,50.989285714285714,0.3530480295566534
2010-03-01,53.88709677419355,344.5,0.0,31,9.719999999999999,8,1,0.0,0,0,9.67741935483871,21.53548387096774,-2.2498387096774195
2010-04-01,56.473333333333336,260.2,4.3999999999999915,30,2.42,8,0,0.0,0,0,11.233333333333333,28.423333333333336,-4.79549999999999
2010-05-01,63.880645161290325,85.1,50.40000000000002,31,0.26,5,0,0.0,0,0,12.941935483870967,17.032258064516128,-5.536451612903214
2010-06-01,76.25666666666666,0.0,337.69999999999993,30,0.0,0,0,0.0,16,0,12.786666666666667,0.4433333333333333,-0.7506666666666746
2010-07-01,80.21612903225805,0.0,471.70000000000005,31,0.0,0,0,0.0,30,0,10.390322580645162,0.14838709677419357,-1.0324193548387228
2010-08-01,76.35161290322581,0.0,351.9,31,0.0,0,0,0.0,23,0,9.95483870967742,0.532258064516129,-2.742580645161283
2010-09-01,72.89666666666668,0.5,237.39999999999998,30,0.0,0,0,0.0,15,0,9.536666666666667,1.6633333333333333,-1.0978333333333268
2010-10-01,65.08064516129032,92.19999999999999,94.69999999999999,31,0.91,7,0,0.0,6,0,8.883870967741935,23.287096774193547,1.4729032258064478
2010-11-01,50.82,427.3,1.9000000000000057,30,1.86,6,0,0.0,0,4,8.543333333333333,22.173333333333336,-1.8630000000000067
2010-12-01,49.66451612903226,475.4,0.0,31,7.4,13,3,0.0,0,1,8.841935483870968,59.770967741935486,3.523225806451613
2011-01-01,45.019354838709674,619.4,0.0,31,1.3499999999999999,3,0,0.0,0,0,6.554838709677419,78.79354838709678,-1.6032258064516114
2011-02-01,47.482142857142854,490.5,0.0,28,1.1099999999999999,4,0,0.0,0,3,8.767857142857142,28.325,-3.014809113300494
2011-03-01,54.012903225806454,340.6000000000001,0.0,31,3.9000000000000004,14,1,0.0,0,0,10.793548387096775,41.354838709677416,-2.124032258064517
2011-04-01,59.54,170.50000000000003,6.700000000000003,30,0.37,2,0,0.0,0,0,12.376666666666667,20.19,-1.728833333333327
2011-05-01,64.26129032258065,80.39999999999998,57.50000000000003,31,0.65,5,0,0.0,2,0,12.587096774193547,18.983870967741936,-5.155806451612889
2011-06-01,73.76,14.199999999999996,277.0,30,1.03,4,0,0.0,15,0,12.476666666666667,13.35,-3.24733333333333
2011-07-01,79.69999999999999,0.0,455.70000000000005,31,0.06,2,0,0.0,24,0,10.887096774193548,1.0129032258064516,-1.5485483870967869
2011-08-01,78.73225806451612,0.0,425.7,31,0.02,1,0,0.0,29,0,9.348387096774195,0.04516129032258065,-0.3619354838709796
2011-09-01,76.28333333333333,0.0,338.49999999999994,30,0.02,1,0,0.0,22,0,9.366666666666667,0.9466666666666668,2.2888333333333293
2011-10-01,64.75483870967741,73.4,65.79999999999997,31,0.8,1,0,0.0,1,0,7.809677419354839,7.941935483870967,1.1470967741935425
2011-11-01,49.95,451.50000000000006,0.0,30,0.95,4,0,0.0,0,0,7.946666666666667,39.04333333333333,-2.733000000000004
2011-12-01,41.516129032258064,728.0000000000001,0.0,31,0.06,0,0,0.0,0,21,6.703225806451614,15.687096774193547,-4.6251612903225805
2012-01-01,46.75806451612903,565.5,0.0,31,1.33,4,0,0.0,0,9,7.932258064516129,26.61935483870968,0.1354838709677466
2012-02-01,50.16206896551724,430.3,0.0,29,0.5900000000000001,5,0,0.0,0,0,9.448275862068966,26.93793103448276,-0.33488300492610534
2012-03-01,53.91935483870968,343.49999999999994,0.0,31,2.59,6,1,0.0,0,0,9.916129032258064,22.612903225806452,-2.2175806451612914
2012-04-01,61.059999999999995,169.59999999999997,51.39999999999998,30,3.07,7,1,0.0,1,0,10.743333333333334,23.973333333333336,-0.20883333333333098
2012-05-01,70.22258064516129,17.500000000000007,179.39999999999998,31,0.03,1,0,0.0,8,0,12.138709677419355,3.7483870967741932,0.8054838709677483
2012-06-01,75.52,3.1000000000000014,318.70000000000005,30,0.05,1,0,0.0,14,0,13.036666666666667,1.2600000000000002,-1.4873333333333392
2012-07-01,79.6741935483871,0.0,454.9,31,0.03,1,0,0.0,28,0,10.003225806451614,3.5548387096774197,-1.5743548387096808
2012-08-01,81.14838709677419,0.0,500.6,31,0.0,0,0,0.0,29,0,9.12258064516129,0.6935483870967742,2.05419354838709
2012-09-01,76.56333333333333,0.0,346.90000000000003,30,0.02,1,0,0.0,25,0,7.96,1.1033333333333333,2.5688333333333304
2012-10-01,64.73870967741935,88.0,79.90000000000002,31,0.2,2,0,0.0,4,0,8.306451612903226,6.029032258064516,1.1309677419354784
2012-11-01,54.10333333333333,326.90000000000003,0.0,30,0.72,7,0,0.0,0,0,8.036666666666667,25.43,1.4203333333333248
2012-12-01,47.906451612903226,529.9000000000001,0.0,31,2.7199999999999998,13,0,0.0,0,2,9.129032258064516,60.18064516129032,1.765161290322581
2013-01-01,43.65483870967742,661.7000000000002,0.0,31,0.52,7,0,0.0,0,15,7.738709677419355,26.700000000000003,-2.967741935483865
2013-02-01,47.378571428571426,493.4,0.0,28,1.21,3,0,0.0,0,1,7.489285714285714,20.042857142857144,-3.1183805418719217
2013-03-01,58.16129032258065,213.9,1.9000000000000057,31,1.07,8,0,0.0,0,0,9.312903225806451,19.541935483870965,2.0243548387096766
2013-04-01,64.11666666666666,83.6,57.10000000000002,30,0.16999999999999998,2,0,0.0,2,0,11.893333333333334,7.466666666666667,2.847833333333334
2013-05-01,70.50322580645161,9.999999999999993,180.59999999999997,31,0.2,1,0,0.0,7,0,13.025806451612903,1.461290322580645,1.0861290322580714
2013-06-01,78.54666666666667,0.0,406.4000000000001,30,0.0,0,0,0.0,21,0,12.276666666666667,2.61,1.5393333333333317
2013-07-01,83.13870967741936,0.0,562.3000000000001,31,0.030000000000000002,1,0,0.0,31,0,9.870967741935484,0.9870967741935485,1.890161290322581
2013-08-01,78.44193548387096,0.0,416.7,31,0.0,0,0,0.0,28,0,9.851612903225806,1.8516129032258066,-0.6522580645161327
2013-09-01,73.24666666666667,10.800000000000011,258.20000000000005,30,0.01,0,0,0.0,15,0,9.99,1.5433333333333332,-0.7478333333333325
2013-10-01,61.406451612903226,115.99999999999999,4.6000000000000085,31,0.01,0,0,0.0,0,0,8.612903225806452,3.0612903225806454,-2.201290322580647
2013-11-01,53.91,332.7,0.0,30,0.8400000000000001,2,0,0.0,0,0,7.326666666666667,8.58,1.2269999999999897
2013-12-01,43.37419354838709,670.4,0.0,31,0.17,1,0,0.0,0,15,6.732258064516128,6.980645161290322,-2.767096774193554
2014-01-01,49.270967741935486,487.6,0.0,31,0.23,2,0,0.0,0,1,6.541935483870968,5.403225806451613,2.6483870967742007
2014-02-01,53.417857142857144,324.30000000000007,0.0,28,1.4,6,0,0.0,0,0,9.182142857142859,25.571428571428573,2.9209051724137964
2014-03-01,58.9483870967742,187.60000000000002,0.0,31,1.11,6,0,0.0,0,0,11.048387096774194,15.593548387096773,2.8114516129032268
2014-04-01,63.95333333333333,96.60000000000001,65.2,30,0.44,2,0,0.0,1,0,10.9,9.993333333333334,2.684500000000007
2014-05-01,71.4258064516129,11.599999999999994,210.8,31,0.13999999999999999,2,0,0.0,10,0,12.619354838709677,7.16774193548387,2.008709677419361
2014-06-01,78.28,0.0,398.4,30,0.0,0,0,0.0,22,0,11.903333333333334,0.3566666666666667,1.272666666666666
2014-07-01,82.66451612903225,0.0,547.5999999999999,31,0.01,0,0,0.0,29,0,10.135483870967741,3.1741935483870964,1.415967741935475
2014-08-01,79.88709677419355,0.0,461.49999999999994,31,0.0,0,0,0.0,27,0,9.787096774193548,1.7483870967741937,0.7929032258064552
2014-09-01,76.13666666666667,0.09999999999999432,334.2,30,0.03,1,0,0.0,20,0,9.396666666666667,5.826666666666667,2.142166666666668
2014-10-01,67.09677419354838,36.900000000000006,101.90000000000002,31,0.52,1,0,0.0,7,0,9.219354838709679,1.6258064516129032,3.489032258064512
2014-11-01,54.64333333333333,310.7,0.0,30,0.54,1,0,0.0,0,0,7.016666666666667,23.936666666666667,1.960333333333324
2014-12-01,50.20645161290323,458.6,0.0,31,3.29,7,1,0.0,0,1,8.8,42.79354838709677,4.065161290322585
2015-01-01,46.809677419354834,563.9,0.0,31,0.07,1,0,0.0,0,5,6.209677419354839,50.354838709677416,0.18709677419354875
2015-02-01,54.91428571428571,282.40000000000003,0.0,28,1.56,4,0,0.0,0,0,8.378571428571428,28.525000000000002,4.417333743842363
2015-03-01,61.648387096774194,130.0,26.10000000000001,31,0.39999999999999997,2,0,0.0,0,0,9.35483870967742,7.625806451612903,5.5114516129032225
2015-04-01,63.07666666666667,108.0,50.3,30,1.6600000000000001,4,1,0.0,3,0,10.99,6.543333333333333,1.8078333333333418
2015-05-01,68.04516129032258,35.100000000000016,129.5,31,0.16,3,0,0.0,6,0,12.041935483870969,16.893548387096775,-1.3719354838709563
2015-06-01,80.21000000000001,0.0,456.29999999999995,30,0.02,1,0,0.0,23,0,11.493333333333334,1.7600000000000002,3.2026666666666728
2015-07-01,80.88387096774194,0.0,492.40000000000003,31,0.42,3,0,0.0,26,0,11.287096774193548,2.429032258064516,-0.3646774193548339
2015-08-01,80.20645161290322,0.0,471.4,31,0.0,0,0,0.0,27,0,10.254838709677419,1.2225806451612902,1.1122580645161264
2015-09-01,76.82,0.0,354.6,30,0.0,0,0,0.0,19,0,10.17,7.926666666666667,2.825499999999991
2015-10-01,68.73225806451612,18.5,134.2,31,0.25,3,0,0.0,5,0,8.86774193548387,10.241935483870968,5.124516129032244
2015-11-01,48.88,483.6,0.0,30,1.11,8,0,0.0,0,2,9.08,19.220000000000002,-3.8030000000000044
2015-12-01,43.7,660.3,0.0,31,1.3399999999999999,8,0,0.0,0,14,9.496774193548386,27.883870967741935,-2.4412903225806417
2016-01-01,48.403225806451616,514.5,0.0,31,2.96,11,0,0.0,0,1,8.951612903225806,46.60645161290322,1.7806451612903302
2016-02-01,52.57931034482758,360.2,0.0,29,0.1,1,0,0.0,0,1,7.73448275862069,14.63103448275862,2.082358374384235
2016-03-01,57.37419354838709,236.39999999999998,0.0,31,1.6300000000000001,7,0,0.0,0,0,10.125806451612902,22.096774193548388,1.2372580645161193
2016-04-01,63.78,67.79999999999998,31.19999999999999,30,0.52,2,0,0.0,1,0,12.59,20.166666666666668,2.511166666666675
2016-05-01,70.70645161290322,16.199999999999996,193.09999999999997,31,0.17,1,0,0.0,8,0,13.558064516129033,15.006451612903225,1.2893548387096843
2016-06-01,79.13333333333334,0.0,424.0,30,0.02,1,0,0.0,22,0,12.216666666666667,0.8766666666666667,2.1260000000000048
