date,temp_mean,hdd,cdd,day_count,precip_total,precip_days,extreme_precip_days,snow_total,extreme_heat_days,extreme_cold_days,wind_mean,cloud_cover_mean,temp_anom
2011-10-01,57.42580645161291,242.20000000000002,7.400000000000006,31,4.25,8,1,0.0,0,1,12.929032258064517,28.864516129032257,-2.9074193548387086
2011-11-01,52.13333333333333,388.40000000000003,2.4000000000000057,30,6.66,8,2,0.0,0,5,13.979999999999999,34.96333333333334,2.2808333333333337
2011-12-01,46.68709677419355,567.7,0.0,31,2.91,6,0,0.0,0,9,12.67741935483871,33.541935483870965,3.8890322580645176
2012-01-01,43.141935483870974,677.6,0.0,31,1.74,7,0,0.0,0,15,14.587096774193547,39.622580645161285,3.7698387096774226
2012-02-01,45.49310344827586,565.6999999999999,0.0,29,1.97,10,0,3.15,0,9,14.144827586206896,43.3448275862069,2.5820073891625626
2012-03-01,58.99032258064516,203.2,16.900000000000006,31,3.21,12,0,0.0,0,2,13.109677419354838,40.7,8.493225806451612
2012-04-01,59.46,191.3,25.10000000000001,30,2.2199999999999998,12,0,0.0,0,0,14.756666666666666,43.769999999999996,-0.6495000000000033
2012-05-01,70.33548387096775,13.300000000000011,178.70000000000002,31,4.83,11,2,0.0,0,0,11.16451612903226,44.92258064516129,2.2870967741935573
2012-06-01,73.89333333333335,4.199999999999996,271.0,30,2.5100000000000002,8,0,0.0,7,0,12.403333333333334,35.85,-1.5254999999999939
2012-07-01,80.27741935483871,0.0,473.6,31,5.18,15,1,0.0,19,0,12.654838709677419,37.18387096774194,2.4019354838709717
2012-08-01,75.45161290322581,0.0,323.99999999999994,31,5.88,14,2,0.0,2,0,10.729032258064517,45.66129032258065,-1.4320967741935533
2012-09-01,69.07333333333332,19.10000000000001,141.3,30,4.9399999999999995,12,1,0.0,2,0,10.243333333333334,41.79333333333333,-1.7788333333333384
2012-10-01,58.60645161290322,221.60000000000005,23.400000000000006,31,2.17,9,0,0.0,0,0,12.170967741935485,40.17741935483871,-1.726774193548394
2012-11-01,46.13666666666666,565.9000000000001,0.0,30,0.27999999999999997,3,0,0.0,0,6,11.78,27.65666666666667,-3.715833333333336
2012-12-01,46.78709677419355,564.5999999999999,0.0,31,2.69,10,1,0.0,0,6,13.870967741935484,51.03225806451613,3.989032258064519
2013-01-01,42.63225806451613,693.8000000000001,0.4000000000000057,31,5.27,11,1,4.53,0,14,12.832258064516129,44.71612903225807,3.2601612903225785
2013-02-01,40.167857142857144,695.3,0.0,28,3.23,12,0,0.0,0,11,14.4,40.839285714285715,-2.7432389162561535
2013-03-01,44.10322580645161,647.8,0.0,31,2.82,9,0,0.0,0,10,15.887096774193548,45.71290322580645,-6.39387096774194
2013-04-01,59.666666666666664,198.6,38.59999999999998,30,3.75,9,1,0.0,0,0,14.123333333333333,41.66,-0.44283333333333985
2013-05-01,65.3741935483871,95.5,107.09999999999997,31,3.16,11,1,0.0,0,0,13.787096774193548,48.79032258064516,-2.6741935483870947
2013-06-01,73.91666666666667,0.0,267.5,30,8.22,18,1,0.0,1,0,12.656666666666666,58.39,-1.5021666666666675
2013-07-01,76.54838709677419,0.0,357.9999999999999,31,6.5,16,1,0.0,3,0,11.348387096774195,74.61935483870967,-1.3270967741935493
2013-08-01,73.80000000000001,3.1000000000000014,275.90000000000003,31,5.140000000000001,12,1,0.0,1,0,10.80967741935484,67.96129032258065,-3.0837096774193498
2013-09-01,69.00666666666666,24.4,144.6,30,2.48,5,1,0.0,0,0,9.74,56.44666666666667,-1.8455000000000013
2013-10-01,60.94193548387097,167.6,41.79999999999998,31,1.2,7,0,0.0,0,1,11.341935483870968,64.11612903225806,0.6087096774193554
2013-11-01,46.31666666666667,560.8000000000001,0.29999999999999716,30,3.36,8,1,0.0,0,11,12.41,48.68666666666666,-3.535833333333329
2013-12-01,44.49032258064516,641.4000000000001,5.599999999999994,31,5.14,12,1,0.0,0,16,12.53225806451613,58.4741935483871,1.6922580645161318
2014-01-01,33.670967741935485,971.1999999999998,0.0,31,3.81,9,1,2.36,0,24,14.116129032258065,46.95483870967742,-5.701129032258066
2014-02-01,41.93928571428571,645.6999999999998,0.0,28,2.4,9,0,17.32,0,13,13.842857142857142,60.239285714285714,-0.9718103448275883
2014-03-01,44.91612903225807,622.6,0.0,31,4.59,12,1,5.52,0,16,16.364516129032257,56.55806451612903,-5.580967741935481
2014-04-01,59.79333333333333,178.70000000000002,22.5,30,4.54,8,2,0.0,0,1,15.303333333333335,55.20666666666667,-0.3161666666666747
2014-05-01,69.40967741935484,29.499999999999993,166.2,31,2.87,7,1,0.0,0,0,12.787096774193548,55.26129032258064,1.3612903225806434
2014-06-01,75.93,0.0,327.9,30,2.62,10,1,0.0,6,0,10.803333333333335,61.526666666666664,0.5111666666666679
2014-07-01,76.50322580645161,0.0,356.59999999999997,31,2.46,11,1,0.0,9,0,11.72258064516129,62.23225806451613,-1.3722580645161315
2014-08-01,74.58064516129032,0.0,297.0,31,2.59,7,1,0.0,2,0,9.95483870967742,68.2741935483871,-2.303064516129041
2014-09-01,69.94333333333334,15.0,163.3,30,2.91,12,0,0.0,3,0,10.806666666666667,74.68,-0.9088333333333196
2014-10-01,61.277419354838706,150.39999999999998,34.999999999999986,31,1.92,9,0,0.0,0,0,12.961290322580645,49.377419354838715,0.9441935483870907
2014-11-01,45.70666666666667,578.8000000000001,0.0,30,3.39,7,1,0.0,0,12,13.003333333333334,51.99,-4.145833333333329
2014-12-01,43.59032258064516,663.7000000000002,0.0,31,2.2600000000000002,9,0,0.0,0,7,11.922580645161291,62.10967741935484,0.7922580645161261
2015-01-01,38.435483870967744,823.5,0.0,31,2.08,7,0,0.0,0,21,12.919354838709678,53.57741935483871,-0.9366129032258073
2015-02-01,33.91428571428572,870.4000000000001,0.0,28,2.56,10,0,12.299999999999999,0,23,14.814285714285715,55.33571428571429,-8.99681034482758
2015-03-01,50.60967741935484,446.7,0.5999999999999943,31,2.85,11,0,1.57,0,6,14.093548387096773,67.14838709677419,0.11258064516128741
2015-04-01,60.70666666666667,157.60000000000002,28.799999999999997,30,2.71,8,0,0.0,0,0,14.223333333333333,68.89333333333335,0.5971666666666664
2015-05-01,70.24193548387096,24.400000000000006,186.89999999999998,31,2.73,9,1,0.0,0,0,11.44516129032258,58.63870967741936,2.1935483870967687
2015-06-01,77.86333333333333,5.5,391.4,30,2.64,11,0,0.0,14,0,12.286666666666667,63.666666666666664,2.444499999999991
2015-07-01,78.88709677419355,0.0,430.5,31,3.6900000000000004,13,1,0.0,8,0,12.225806451612904,68.87741935483871,1.01161290322581
2015-08-01,76.52580645161291,0.0,357.30000000000007,31,6.07,7,1,0.0,5,0,9.774193548387096,67.76129032258065,-0.35790322580645295
2015-09-01,71.35666666666665,9.599999999999994,200.3,30,5.66,11,1,0.0,3,0,11.01,67.55666666666667,0.5044999999999931
2015-10-01,58.79032258064516,203.50000000000003,10.999999999999986,31,4.35,7,2,0.0,0,1,12.609677419354838,52.81612903225806,-1.5429032258064552
2015-11-01,53.723333333333336,341.40000000000003,3.1000000000000085,30,6.67,11,3,0.0,0,2,10.913333333333332,64.56333333333333,3.870833333333337
2015-12-01,53.377419354838715,369.9,9.599999999999994,31,6.800000000000001,11,2,0.0,0,5,11.719354838709679,56.567741935483866,10.579354838709683
2016-01-01,36.94193548387097,869.8000000000001,0.0,31,1.86,7,0,6.68,0,20,13.529032258064515,48.50967741935484,-2.43016129032258
2016-02-01,42.248275862068965,659.8,0.0,29,4.14,13,1,2.95,0,15,15.641379310344828,60.42413793103448,-0.6628201970443328
2016-03-01,57.096774193548384,263.1,18.10000000000001,31,2.14,12,1,0.0,0,2,14.825806451612904,58.63225806451613,6.599677419354833
2016-04-01,60.24666666666667,185.89999999999995,43.30000000000001,30,2.1,9,0,0.0,0,2,15.396666666666667,51.48666666666667,0.13716666666666555
2016-05-01,66.3483870967742,67.8,109.6,31,8.07,12,3,0.0,0,0,12.193548387096774,69.89032258064516,-1.6999999999999886
2016-06-01,76.52333333333333,0.0,345.69999999999993,30,2.13,13,0,0.0,7,0,11.84,57.37,1.1044999999999874
