date,temp_mean,hdd,cdd,day_count,precip_total,precip_days,extreme_precip_days,snow_total,extreme_heat_days,extreme_cold_days,wind_mean,cloud_cover_mean,temp_anom
2016-08-01,79.71612903225805,0.0,456.20000000000005,31,6.68,20,1,0.0,16,0,10.858064516129033,50.038709677419355,0.8579032258064387
2016-09-01,74.84333333333333,16.599999999999994,311.9,30,2.23,7,1,0.0,15,0,10.443333333333333,28.523333333333333,2.277000000000001
2016-10-01,66.45483870967742,50.000000000000014,95.09999999999998,31,0.64,4,0,0.0,1,0,11.890322580645162,36.97096774193548,5.392096774193547
2016-11-01,54.29666666666667,340.3,19.200000000000003,30,2.02,6,1,0.0,0,5,11.086666666666668,38.69666666666667,4.445833333333333
2016-12-01,41.99354838709677,716.0999999999999,2.9000000000000057,31,6.43,13,2,0.0,0,13,13.845161290322581,55.251612903225805,0.005161290322583056
2017-01-01,46.4483870967742,575.4,0.29999999999999716,31,3.3600000000000003,14,1,0.0,0,8,13.48709677419355,60.21935483870968,7.850967741935484
2017-02-01,50.635714285714286,406.69999999999993,4.5,28,1.72,10,0,0.0,0,6,13.685714285714285,47.475,8.255184729064041
2017-03-01,53.13225806451613,376.5,8.600000000000009,31,4.11,15,0,1.97,0,7,15.087096774193547,43.76129032258064,1.9279032258064532
2017-04-01,64.97666666666666,88.7,88.0,30,7.6899999999999995,15,2,0.0,0,0,14.263333333333334,44.55,4.073333333333331
2017-05-01,68.96774193548387,43.599999999999994,166.6,31,4.279999999999999,12,1,0.0,0,0,13.596774193548388,40.851612903225806,-0.27661290322581067
2017-06-01,75.24,0.0,307.2,30,3.92,8,1,0.0,4,0,10.729999999999999,39.07666666666667,-1.5686666666666724
2017-07-01,80.13870967741936,0.0,469.3,31,4.64,12,2,0.0,15,0,9.870967741935484,35.567741935483866,0.6330645161290391
2017-08-01,76.35161290322581,0.0,351.8999999999999,31,8.2,12,1,0.0,4,0,9.709677419354838,43.167741935483875,-2.5066129032258004
2017-09-01,70.55666666666666,18.300000000000004,185.00000000000003,30,3.57,10,1,0.0,0,0,10.223333333333333,30.476666666666667,-2.009666666666675
2017-10-01,61.41290322580645,190.20000000000002,79.0,31,4.18,8,2,0.0,0,2,10.935483870967742,42.18709677419355,0.3501612903225819
2017-11-01,51.20333333333333,430.3,16.400000000000006,30,4.33,7,2,0.0,0,6,11.323333333333332,47.78,1.3524999999999991
2017-12-01,39.696774193548386,784.4,0.0,31,4.8,11,2,0.0,0,17,12.238709677419356,52.84193548387096,-2.291612903225804
2018-01-01,35.07741935483871,927.5999999999999,0.0,31,1.85,8,0,5.8999999999999995,0,20,12.996774193548386,52.73870967741936,-3.520000000000003
2018-02-01,49.607142857142854,446.90000000000003,15.900000000000006,28,10.64,15,2,0.0,0,9,13.703571428571427,66.0,7.226613300492609
2018-03-01,49.88387096774194,468.59999999999997,0.0,31,4.64,14,1,0.0,0,5,13.73225806451613,57.65483870967742,-1.3204838709677347
2018-04-01,54.559999999999995,325.40000000000003,12.200000000000003,30,5.7,13,2,0.0,0,3,13.303333333333335,47.18333333333333,-6.343333333333334
2018-05-01,74.14516129032258,1.2000000000000028,284.70000000000005,31,5.65,18,1,0.0,1,0,10.35483870967742,46.377419354838715,4.900806451612894
2018-06-01,78.99333333333334,0.0,419.79999999999995,30,4.84,11,1,0.0,15,0,10.81,43.35333333333333,2.184666666666672
2018-07-01,80.2290322580645,0.0,472.09999999999997,31,2.73,9,0,0.0,18,0,10.325806451612904,42.47741935483871,0.7233870967741893
2018-08-01,79.02903225806452,0.0,434.9,31,5.41,14,1,0.0,13,0,9.919354838709678,44.983870967741936,0.1708064516129042
2018-09-01,75.85666666666665,1.7999999999999972,327.5000000000001,30,6.720000000000001,14,1,0.0,10,0,9.976666666666667,49.083333333333336,3.2903333333333222
2018-10-01,61.84838709677419,211.60000000000002,113.89999999999999,31,3.52,12,0,0.0,1,0,10.670967741935485,45.400000000000006,0.7856451612903186
2018-11-01,45.663333333333334,580.0999999999999,0.0,30,4.47,15,1,0.0,0,11,11.943333333333333,58.89333333333333,-4.1875
2018-12-01,44.50322580645161,635.4000000000002,0.0,31,5.45,14,1,0.0,0,11,11.364516129032259,58.645161290322584,2.51483870967742
2019-01-01,40.03548387096774,773.9,0.0,31,4.34,11,1,0.0,0,15,12.674193548387096,53.28387096774193,1.4380645161290246
2019-02-01,48.207142857142856,470.5,0.29999999999999716,28,12.049999999999999,16,4,0.0,0,4,13.485714285714286,57.16428571428571,5.82661330049261
2019-03-01,48.62903225806452,511.50000000000006,4.0,31,3.4,6,1,0.0,0,10,14.038709677419355,42.84193548387096,-2.5753225806451567
2019-04-01,61.91,137.70000000000005,44.999999999999986,30,5.76,12,1,0.0,0,1,13.663333333333332,40.70666666666667,1.0066666666666677
2019-05-01,72.28709677419356,28.6,254.49999999999997,31,1.78,13,0,0.0,8,0,12.229032258064517,38.458064516129035,3.0427419354838747
2019-06-01,75.93333333333334,0.0,327.99999999999994,30,9.16,14,3,0.0,5,0,12.293333333333333,43.593333333333334,-0.8753333333333302
2019-07-01,79.59677419354838,0.0,452.4999999999999,31,5.02,12,1,0.0,15,0,10.648387096774194,37.57096774193548,0.0911290322580669
2019-08-01,78.80645161290323,0.0,427.99999999999994,31,4.88,15,1,0.0,13,0,9.816129032258065,35.932258064516134,-0.05177419354838264
2019-09-01,79.09333333333333,0.0,422.79999999999995,30,0.03,0,0,0.0,20,0,9.866666666666667,24.226666666666667,6.527000000000001
2019-10-01,62.564516129032256,168.4,92.9,31,5.9399999999999995,11,1,0.0,4,0,10.312903225806451,34.519354838709674,1.5017741935483855
2019-11-01,45.13333333333333,596.0,0.0,30,5.73,13,2,0.0,0,11,10.95,34.21666666666667,-4.717500000000001
2019-12-01,46.88387096774194,561.6000000000001,0.0,31,5.109999999999999,23,2,0.0,0,7,11.109677419354838,49.28709677419355,4.895483870967752
2020-01-01,44.58709677419355,632.8000000000001,0.0,31,5.55,22,2,0.0,0,7,11.819354838709677,54.406451612903226,5.989677419354834
2020-02-01,44.175862068965515,603.8999999999999,0.0,29,7.68,19,2,1.18,0,11,13.096551724137932,54.92758620689656,1.7953325123152695
2020-03-01,55.729032258064514,312.40000000000003,24.999999999999986,31,6.66,19,0,0.0,0,2,13.403225806451612,61.900000000000006,4.524677419354838
2020-04-01,57.19666666666667,248.7,14.599999999999994,30,5.180000000000001,15,1,0.0,0,1,13.22,46.72,-3.7066666666666563
2020-05-01,65.91935483870968,95.1,123.59999999999998,31,2.96,15,0,0.0,0,0,12.861290322580645,43.59032258064516,-3.325000000000003
2020-06-01,76.50666666666666,0.0,345.19999999999993,30,3.4699999999999998,7,1,0.0,6,0,12.096666666666668,35.93,-0.3020000000000067
2020-07-01,81.20322580645161,0.0,502.30000000000007,31,5.4799999999999995,13,1,0.0,22,0,10.206451612903225,31.980645161290322,1.6975806451612954
2020-08-01,77.7258064516129,0.0,394.5,31,6.03,15,1,0.0,6,0,10.170967741935485,40.11290322580645,-1.1324193548387171
2020-09-01,71.2,19.499999999999993,205.5,30,3.4600000000000004,8,1,0.0,2,0,9.573333333333332,34.75,-1.3663333333333298
2020-10-01,61.23225806451613,157.60000000000002,40.80000000000001,31,3.29,11,1,0.0,0,0,10.574193548387097,46.37419354838709,0.1695161290322602
2020-11-01,53.03666666666666,367.3000000000001,8.400000000000006,30,1.3599999999999999,7,0,0.0,0,2,11.596666666666666,32.38333333333333,3.1858333333333277
2020-12-01,41.31290322580645,734.3000000000002,0.0,31,4.42,12,0,0.0,0,19,12.016129032258064,45.016129032258064,-0.6754838709677387
2021-01-01,41.064516129032256,741.9999999999999,0.0,31,2.3600000000000003,10,1,0.0,0,13,12.325806451612904,55.84516129032258,2.467096774193543
2021-02-01,37.42857142857143,773.8000000000001,1.7999999999999972,28,3.5,12,1,9.89,0,18,12.342857142857143,67.15,-4.9519581280788145
2021-03-01,55.019354838709674,310.5,1.1000000000000085,31,9.280000000000001,14,3,0.0,0,3,12.83548387096774,51.61290322580645,3.8149999999999977
2021-04-01,58.769999999999996,213.2,26.30000000000001,30,1.7,10,0,0.0,0,2,12.386666666666667,43.76,-2.133333333333333
2021-05-01,66.15483870967742,80.5,116.30000000000001,31,3.3,8,1,0.0,1,0,11.761290322580646,51.54838709677419,-3.089516129032262
2021-06-01,77.10333333333332,0.0,363.0999999999999,30,1.57,10,0,0.0,10,0,11.94,47.236666666666665,0.2946666666666573
2021-07-01,79.49677419354839,0.0,449.4,31,4.13,11,1,0.0,14,0,11.274193548387096,46.49354838709677,-0.008870967741927416
2021-08-01,78.73225806451612,0.0,425.70000000000016,31,5.949999999999999,11,2,0.0,11,0,9.303225806451612,46.70645161290323,-0.1259677419354972
2021-09-01,71.17333333333333,12.899999999999999,198.10000000000002,30,3.51,9,1,0.0,0,0,9.233333333333333,41.56333333333334,-1.3930000000000007
2021-10-01,64.88709677419355,112.5,109.00000000000001,31,3.31,12,0,0.0,0,0,11.341935483870968,52.690322580645166,3.824354838709681
2021-11-01,46.74666666666667,547.6,0.0,30,1.15,5,0,0.0,0,12,10.753333333333334,34.24,-3.1041666666666643
2021-12-01,52.84516129032258,381.9,5.099999999999994,31,3.24,9,0,0.0,0,7,13.038709677419355,57.44516129032258,10.85677419354839
2022-01-01,36.196774193548386,894.4999999999999,1.5999999999999943,31,4.6,9,1,19.69,0,24,13.516129032258064,52.20322580645161,-2.4006451612903277
2022-02-01,42.44285714285714,631.6,0.0,28,6.47,10,3,0.0,0,15,14.457142857142857,50.38214285714286,0.062327586206897934
2022-03-01,53.76129032258064,366.1,17.700000000000003,31,3.36,11,0,4.33,0,4,14.932258064516128,53.645161290322584,2.5569354838709657
2022-04-01,59.223333333333336,223.10000000000002,49.79999999999998,30,4.7700000000000005,13,1,0.0,0,0,13.966666666666667,51.57,-1.6799999999999926
2022-05-01,71.45806451612903,11.100000000000001,211.3,31,2.81,9,0,0.0,3,0,13.493548387096775,52.63548387096775,2.213709677419345
2022-06-01,79.72666666666667,0.0,441.79999999999995,30,1.0,6,0,0.0,15,0,11.083333333333334,33.486666666666665,2.9180000000000064
2022-07-01,82.25806451612904,0.0,535.0,31,4.87,13,2,0.0,22,0,11.041935483870969,49.24193548387097,2.7524193548387217
2022-08-01,78.52903225806452,0.0,419.4,31,2.36,9,0,0.0,10,0,10.748387096774193,46.28387096774193,-0.3291935483870958
2022-09-01,72.11,16.9,230.2,30,1.19,6,0,0.0,5,0,11.536666666666667,35.50666666666667,-0.45633333333333326
2022-10-01,59.26129032258064,185.6,7.700000000000003,31,0.74,5,0,0.0,0,1,12.112903225806452,31.451612903225808,-1.8014516129032287
2022-11-01,50.586666666666666,441.7,9.299999999999997,30,3.66,11,1,0.0,0,9,11.793333333333333,52.97666666666667,0.735833333333332
2022-12-01,43.36451612903225,670.6999999999999,0.0,31,3.21,12,1,2.36,0,16,12.687096774193549,59.619354838709675,1.3761290322580635
2023-01-01,46.83870967741935,562.9999999999999,0.0,31,3.7,14,1,0.0,0,10,13.59032258064516,61.71612903225807,8.241290322580639
2023-02-01,51.11071428571428,402.59999999999997,13.700000000000003,28,1.85,9,1,0.0,0,8,14.553571428571429,61.75714285714286,8.730184729064035
2023-03-01,52.15161290322581,405.1000000000001,6.799999999999997,31,2.58,11,0,0.0,0,5,14.758064516129032,56.564516129032256,0.9472580645161344
2023-04-01,60.269999999999996,172.09999999999997,30.19999999999999,30,2.58,11,1,0.0,0,0,13.54,51.99666666666667,-0.6333333333333329
2023-05-01,68.80000000000001,35.00000000000001,152.80000000000004,31,2.6,7,1,0.0,0,0,12.338709677419354,54.858064516129026,-0.4443548387096712
2023-06-01,75.17,0.0,305.09999999999997,30,2.13,9,0,0.0,9,0,11.526666666666667,38.306666666666665,-1.6386666666666656
2023-07-01,79.36774193548388,0.0,445.40000000000003,31,3.87,13,0,0.0,13,0,10.129032258064516,46.07419354838709,-0.13790322580643988
2023-08-01,78.24193548387096,0.0,410.5,31,2.31,11,0,0.0,10,0,10.283870967741937,47.43225806451613,-0.6162903225806531
2023-09-01,72.93666666666667,0.0,238.10000000000002,30,1.5299999999999998,7,0,0.0,2,0,9.823333333333332,42.5,0.37033333333333474
2023-10-01,62.86451612903225,137.4,71.2,31,0.48,3,0,0.0,0,0,11.76774193548387,51.693548387096776,1.8017741935483826
2023-11-01,51.836666666666666,399.9,5.0,30,1.0899999999999999,6,0,0.0,0,5,11.726666666666667,46.26,1.985833333333332
2023-12-01,45.67741935483871,599.0,0.0,31,2.1799999999999997,7,0,0.0,0,13,11.703225806451613,58.932258064516134,3.689032258064522
2024-01-01,36.42903225806452,885.7,0.0,31,3.29,12,0,34.27,0,17,13.27741935483871,67.53548387096774,-2.1683870967741967
2024-02-01,49.706896551724135,446.90000000000003,3.4000000000000057,29,2.36,8,0,0.0,0,7,13.462068965517243,47.02758620689655,7.32636699507389
2024-03-01,55.50322580645161,302.7,8.299999999999997,31,2.79,11,0,0.0,0,2,13.44516129032258,50.50322580645161,4.298870967741934
2024-04-01,63.47,134.00000000000003,88.10000000000001,30,2.78,11,0,0.0,0,0,14.466666666666667,58.53666666666666,2.56666666666667
2024-05-01,71.1774193548387,3.3000000000000114,194.8,31,4.62,14,1,0.0,0,0,11.393548387096773,55.07419354838709,1.933064516129022
2024-06-01,78.44333333333334,0.0,403.2999999999999,30,1.84,8,0,0.0,15,0,11.063333333333333,42.54666666666667,1.634666666666675
2024-07-01,80.68387096774192,0.0,486.20000000000005,31,2.19,12,0,0.0,16,0,11.041935483870969,50.84838709677419,1.1782258064516071
2024-08-01,80.20645161290322,0.0,471.3999999999999,31,0.88,7,0,0.0,17,0,10.54516129032258,32.04838709677419,1.3482258064516088
2024-09-01,73.72333333333333,0.7000000000000028,262.4000000000001,30,5.74,12,1,0.0,6,0,10.726666666666667,53.88333333333333,1.1569999999999965
2024-10-01,63.82258064516129,108.0,71.5,31,0.36,2,0,0.0,0,0,10.138709677419355,20.200000000000003,2.7598387096774175
2024-11-01,55.940000000000005,291.6,19.799999999999997,30,2.15,11,0,0.0,0,2,13.336666666666668,61.18666666666666,6.089166666666671
2024-12-01,45.122580645161285,616.2,0.0,31,3.54,11,0,0.0,0,12,13.48709677419355,61.78709677419355,3.1341935483870955
2025-01-01,34.619354838709675,941.8,0.0,31,2.16,7,0,44.019999999999996,0,24,11.564516129032258,53.13225806451614,-3.978064516129038
2025-02-01,44.17142857142857,583.2,0.0,28,4.83,10,3,8.26,0,12,13.771428571428572,62.46785714285714,1.7908990147783257
2025-03-01,55.78387096774193,301.3,15.600000000000009,31,3.97,8,1,0.0,0,3,15.97741935483871,46.13225806451613,4.579516129032257
2025-04-01,64.21666666666667,128.39999999999998,104.9,30,5.97,9,2,0.0,0,0,14.610000000000001,54.22666666666667,3.3133333333333397
2025-05-01,67.98709677419355,38.3,130.9,31,5.49,16,1,0.0,0,0,11.95483870967742,68.56774193548387,-1.2572580645161366
2025-06-01,77.92,0.0,387.6,30,3.7,15,0,0.0,6,0,10.96,51.54,1.1113333333333344
2025-07-01,82.68064516129031,0.0,548.1,31,2.93,15,0,0.0,24,0,11.251612903225807,44.71612903225807,3.174999999999997
2025-08-01,78.3967741935484,0.0,415.3,31,2.2099999999999995,5,1,0.0,12,0,10.380645161290323,43.99032258064516,-0.46145161290321823
2025-09-01,73.36666666666666,1.5,252.5,30,2.63,9,0,0.0,7,0,8.8,25.403333333333332,0.8003333333333273
2025-10-01,63.038709677419355,132.4,71.59999999999998,31,2.78,7,0,0.0,0,0,11.067741935483872,25.029032258064515,1.9759677419354844
2025-11-01,52.29,382.3,1.0,30,1.52,9,0,0.0,0,6,12.003333333333334,34.623333333333335,2.439166666666665
2025-12-01,43.248387096774195,680.0000000000001,5.700000000000003,31,2.11,6,1,0.0,0,18,12.419354838709678,45.12580645161291,1.2600000000000051
2026-01-01,36.66451612903226,878.8999999999999,0.5,31,2.26,8,1,43.31,0,23,13.183870967741935,37.02258064516129,-1.9329032258064558
2026-02-01,45.035714285714285,559.5000000000001,0.5,28,1.78,7,0,0.0,0,14,12.435714285714285,33.82142857142857,2.6551847290640396
2026-03-01,59.900000000000006,216.99999999999997,58.900000000000006,31,0.98,4,0,0.0,0,2,14.951612903225806,30.39032258064516,8.69564516129033
2026-04-01,66.632,53.300000000000004,94.1,25,0.75,3,0,0.0,0,0,13.612,27.228,5.728666666666676
