date,temp_mean,hdd,cdd,day_count,precip_total,precip_days,extreme_precip_days,snow_total,extreme_heat_days,extreme_cold_days,wind_mean,cloud_cover_mean,temp_anom
2002-02-01,34.660714285714285,849.4999999999999,0.0,28,1.12,9,0,0.0,0,18,17.017857142857142,48.153571428571425,5.529316502463054
2002-03-01,39.26774193548387,797.6999999999999,0.0,31,3.94,13,1,0.0,0,19,16.029032258064515,56.53225806451613,2.085000000000001
2002-04-01,50.47,473.6,37.70000000000002,30,3.66,15,1,0.0,0,7,14.793333333333333,50.38,0.9440000000000026
2002-05-01,56.145161290322584,290.99999999999994,16.5,31,4.76,14,1,0.0,0,1,14.66451612903226,47.57741935483871,-3.86435483870968
2002-06-01,67.83,46.49999999999998,131.39999999999998,30,5.01,12,1,0.0,0,0,11.81,39.04,0.1875
2002-07-01,73.02903225806452,2.8999999999999915,251.79999999999995,31,2.41,7,1,0.0,7,0,12.412903225806453,32.47741935483871,0.972580645161301
2002-08-01,72.06451612903226,10.100000000000001,229.10000000000002,31,3.55,12,1,0.0,7,0,12.154838709677419,30.70967741935484,1.7572580645161224
2002-09-01,64.6,79.5,67.49999999999999,30,5.63,8,2,0.0,2,0,11.223333333333333,38.269999999999996,0.9488333333333259
2002-10-01,49.648387096774194,485.0,9.100000000000009,31,5.56,14,2,0.0,0,6,11.603225806451613,59.03548387096774,-2.646290322580647
2002-11-01,40.166666666666664,745.0,0.0,30,3.12,13,0,0.0,0,16,13.993333333333334,66.68333333333334,-1.6270000000000024
2002-12-01,29.458064516129035,1101.8,0.0,31,3.55,7,1,0.0,0,23,14.170967741935485,64.62903225806451,-2.847580645161287
2003-01-01,20.74838709677419,1371.8,0.0,31,1.8199999999999998,11,0,0.0,0,29,15.100000000000001,71.80000000000001,-5.86032258064516
2003-02-01,24.575,1131.8999999999999,0.0,28,1.77,12,0,0.0,0,25,13.760714285714286,66.35,-4.5563977832512315
2003-03-01,37.270967741935486,859.5999999999999,0.0,31,2.97,13,0,0.0,0,17,13.990322580645161,49.58387096774193,0.08822580645161793
2003-04-01,47.093333333333334,539.1000000000001,1.8999999999999915,30,2.09,14,0,0.0,0,5,14.116666666666667,52.85333333333333,-2.4326666666666625
2003-05-01,56.3,270.7,1.0,31,4.03,17,1,0.0,0,0,11.516129032258064,64.83870967741936,-3.7095161290322665
2003-06-01,64.44333333333333,97.1,80.39999999999999,30,9.03,17,3,0.0,0,0,11.030000000000001,52.45666666666667,-3.1991666666666703
2003-07-01,70.95806451612903,1.0,185.7,31,4.859999999999999,11,1,0.0,0,0,11.245161290322581,35.3258064516129,-1.0983870967741893
2003-08-01,70.9483870967742,6.399999999999999,190.8,31,7.0200000000000005,15,3,0.0,0,0,9.919354838709678,37.86774193548387,0.6411290322580641
2003-09-01,62.70666666666667,94.80000000000001,25.999999999999986,30,9.51,16,3,0.0,0,0,10.84,53.343333333333334,-0.9444999999999979
2003-10-01,48.79677419354839,502.3,0.0,31,5.79,11,2,0.0,0,5,12.209677419354838,43.82258064516129,-3.4979032258064535
2003-11-01,44.22666666666667,623.2,0.0,30,4.430000000000001,13,1,0.0,0,10,13.03,54.43,2.433
2003-12-01,31.52258064516129,1037.8,0.0,31,5.44,15,1,0.0,0,26,14.483870967741936,63.00322580645161,-0.7830645161290306
2004-01-01,18.835483870967742,1431.1,0.0,31,2.2199999999999998,14,0,0.0,0,28,15.161290322580646,71.09032258064516,-7.7732258064516095
2004-02-01,27.53793103448276,1086.3999999999999,0.0,29,2.64,8,0,0.0,0,29,13.551724137931034,40.44827586206897,-1.5934667487684706
2004-03-01,39.270967741935486,797.5999999999998,0.0,31,1.78,17,0,0.0,0,19,13.264516129032257,66.10645161290323,2.088225806451618
2004-04-01,48.876666666666665,490.4,6.699999999999989,30,3.43,16,0,0.0,0,5,15.166666666666666,53.86666666666667,-0.6493333333333311
2004-05-01,63.50967741935484,127.19999999999999,81.0,31,6.45,20,1,0.0,0,0,12.83548387096774,44.00322580645161,3.5001612903225734
2004-06-01,64.98666666666666,72.39999999999999,71.99999999999999,30,5.29,16,1,0.0,0,0,11.2,44.18,-2.6558333333333337
2004-07-01,69.46451612903226,1.2999999999999972,139.70000000000005,31,4.84,12,0,0.0,0,0,10.351612903225806,53.880645161290325,-2.591935483870955
2004-08-01,68.2032258064516,25.1,124.39999999999995,31,6.24,15,1,0.0,0,0,10.119354838709677,52.00645161290323,-2.104032258064535
2004-09-01,63.480000000000004,74.49999999999999,28.90000000000002,30,11.4,10,4,0.0,0,0,10.703333333333335,45.38666666666666,-0.17116666666666447
2004-10-01,50.093548387096774,462.1,0.0,31,2.21,8,0,0.0,0,1,10.687096774193549,53.84838709677419,-2.2011290322580663
2004-11-01,42.416666666666664,677.5000000000001,0.0,30,4.92,10,1,22.05,0,10,13.620000000000001,57.013333333333335,0.6229999999999976
2004-12-01,30.94516129032258,1055.6999999999998,0.0,31,3.81,10,1,0.0,0,22,14.790322580645162,59.1741935483871,-1.360483870967741
2005-01-01,23.345161290322583,1291.3000000000002,0.0,31,5.45,16,1,0.0,0,28,12.351612903225806,62.34838709677419,-3.263548387096769
2005-02-01,29.317857142857143,999.1,0.0,28,1.98,13,0,0.0,0,25,11.757142857142856,53.792857142857144,0.1864593596059123
2005-03-01,31.43548387096774,1040.5,0.0,31,3.73,11,1,0.0,0,24,13.361290322580645,57.53225806451613,-5.747258064516128
2005-04-01,51.02333333333333,424.40000000000003,5.099999999999994,30,4.75,9,1,0.0,0,2,13.943333333333333,40.413333333333334,1.4973333333333372
2005-05-01,54.935483870967744,317.49999999999994,5.5,31,1.2000000000000002,11,0,0.0,0,1,13.100000000000001,47.148387096774194,-5.07403225806452
2005-06-01,71.19,21.199999999999996,206.89999999999998,30,2.06,12,0,0.0,4,0,11.473333333333333,40.76333333333333,3.5474999999999994
2005-07-01,73.91612903225807,0.0,276.4,31,2.71,14,0,0.0,1,0,10.983870967741936,36.958064516129035,1.8596774193548526
2005-08-01,73.71612903225805,0.0,270.2,31,2.64,10,1,0.0,6,0,10.738709677419354,39.641935483870974,3.408870967741919
2005-09-01,66.75666666666667,41.0,93.7,30,1.1500000000000001,7,0,0.0,0,0,11.256666666666666,31.18,3.1055000000000064
2005-10-01,51.81290322580645,412.40000000000003,3.5999999999999943,31,8.99,15,4,0.0,0,2,12.212903225806452,65.12258064516129,-0.48177419354838946
2005-11-01,43.586666666666666,642.4000000000001,0.0,30,3.91,12,1,0.0,0,13,14.44,50.53333333333333,1.7929999999999993
2005-12-01,26.958064516129035,1179.3,0.0,31,3.1900000000000004,11,1,0.0,0,29,12.919354838709678,57.57741935483871,-5.347580645161287
2006-01-01,34.59032258064516,942.7,0.0,31,4.6,12,1,0.0,0,20,14.112903225806452,62.50645161290323,7.981612903225805
2006-02-01,29.599999999999998,991.1999999999999,0.0,28,1.35,6,0,0.0,0,25,16.975,63.85,0.4686022167487671
2006-03-01,37.05806451612903,866.2,0.0,31,1.26,7,0,0.0,0,21,15.17741935483871,50.39677419354839,-0.124677419354839
2006-04-01,50.156666666666666,445.30000000000007,0.0,30,3.38,11,1,0.0,0,5,15.123333333333333,40.46666666666667,0.63066666666667
2006-05-01,58.65161290322581,229.0,32.20000000000002,31,2.35,12,0,0.0,1,0,13.093548387096773,46.751612903225805,-1.357903225806453
2006-06-01,65.74333333333333,68.1,90.39999999999999,30,9.31,17,3,0.0,0,0,11.413333333333332,59.14333333333333,-1.899166666666673
2006-07-01,73.2741935483871,0.0,256.50000000000006,31,3.36,14,0,0.0,1,0,11.30967741935484,34.903225806451616,1.217741935483886
2006-08-01,70.15806451612903,8.300000000000004,168.19999999999996,31,4.45,12,1,0.0,3,0,10.922580645161291,41.39354838709678,-0.1491935483871032
2006-09-01,59.980000000000004,157.0,6.400000000000006,30,5.97,14,2,0.0,0,0,10.453333333333335,59.016666666666666,-3.6711666666666645
2006-10-01,49.70322580645161,474.2,0.0,31,4.109999999999999,10,1,0.0,0,6,14.12258064516129,55.696774193548386,-2.591451612903228
2006-11-01,45.46666666666667,586.0,0.0,30,6.01,9,2,0.0,0,9,10.716666666666667,57.663333333333334,3.673000000000002
2006-12-01,38.25483870967742,829.1,0.0,31,1.5999999999999999,7,0,0.0,0,17,15.741935483870968,55.62903225806452,5.9491935483871
2007-01-01,31.358064516129033,1042.9,0.0,31,2.7199999999999998,11,0,0.0,0,22,14.474193548387097,69.20322580645161,4.749354838709682
2007-02-01,20.892857142857142,1235.0000000000002,0.0,28,3.19,10,1,0.0,0,28,16.317857142857143,53.239285714285714,-8.238540640394088
2007-03-01,35.79354838709677,905.4,0.0,31,2.43,11,0,0.0,0,19,16.15483870967742,51.0,-1.389193548387098
2007-04-01,44.88,607.4000000000001,3.799999999999997,30,4.35,10,2,0.0,0,8,14.42,64.26,-4.645999999999994
2007-05-01,61.099999999999994,172.1,51.19999999999999,31,1.52,11,0,0.0,0,0,13.129032258064516,27.093548387096774,1.0904838709677307
2007-06-01,68.01666666666667,28.299999999999997,118.8,30,3.27,13,0,0.0,3,0,11.966666666666667,34.03333333333333,0.3741666666666674
2007-07-01,69.90967741935484,17.400000000000006,169.60000000000002,31,4.29,13,2,0.0,1,0,11.561290322580644,35.42903225806452,-2.1467741935483815
2007-08-01,70.51612903225806,26.6,197.59999999999997,31,4.8999999999999995,9,1,0.0,3,0,10.125806451612902,40.935483870967744,0.20887096774193026
2007-09-01,65.04666666666667,84.4,85.8,30,1.46,8,0,0.0,0,0,10.863333333333333,27.993333333333336,1.3954999999999984
2007-10-01,58.45483870967742,242.09999999999997,39.20000000000002,31,8.120000000000001,10,3,0.0,0,1,11.493548387096775,42.309677419354834,6.160161290322577
2007-11-01,39.5,765.0,0.0,30,4.1499999999999995,13,1,0.0,0,13,12.003333333333334,60.54333333333333,-2.2936666666666667
2007-12-01,30.848387096774193,1058.7,0.0,31,4.25,19,0,0.0,0,26,13.129032258064516,72.15806451612903,-1.4572580645161288
2008-01-01,29.73225806451613,1093.3,0.0,31,2.4,11,0,0.0,0,26,13.558064516129033,54.57419354838709,3.123548387096779
2008-02-01,28.372413793103448,1062.2,0.0,29,6.13,16,2,0.0,0,26,13.672413793103448,63.53448275862069,-0.7589839901477831
2008-03-01,35.987096774193546,899.4000000000001,0.0,31,5.48,13,1,0.0,0,25,15.541935483870969,58.53225806451613,-1.1956451612903223
2008-04-01,51.916666666666664,397.0,4.5,30,2.05,11,0,0.0,0,6,12.68,39.96666666666667,2.390666666666668
2008-05-01,54.983870967741936,318.90000000000003,8.400000000000006,31,3.84,16,0,0.0,0,0,13.616129032258065,44.15483870967742,-5.025645161290328
2008-06-01,68.91333333333334,27.599999999999994,145.00000000000003,30,3.73,16,1,0.0,3,0,11.47,39.91,1.2708333333333428
2008-07-01,71.86774193548388,0.0,212.90000000000003,31,4.39,13,2,0.0,0,0,10.461290322580645,31.94193548387097,-0.18870967741933953
2008-08-01,66.9258064516129,18.5,78.19999999999999,31,2.0300000000000002,11,0,0.0,0,0,10.438709677419356,37.093548387096774,-3.381451612903234
2008-09-01,63.76,103.19999999999999,65.99999999999999,30,5.33,7,3,0.0,0,0,9.456666666666667,40.82333333333334,0.10883333333332956
2008-10-01,48.564516129032256,509.50000000000006,0.0,31,2.79,5,2,0.0,0,8,12.13225806451613,38.4741935483871,-3.7301612903225845
2008-11-01,40.11666666666667,746.5,0.0,30,1.3900000000000001,7,0,0.0,0,14,11.96,76.0,-1.6769999999999996
2008-12-01,31.24516129032258,1046.4,0.0,31,5.36,14,1,0.0,0,25,13.870967741935484,68.79677419354839,-1.0604838709677402
2009-01-01,21.33225806451613,1353.7,0.0,31,1.94,7,0,0.0,0,31,14.219354838709679,60.47741935483871,-5.276451612903223
2009-02-01,30.707142857142856,960.2000000000002,0.0,28,0.91,9,0,0.0,0,23,15.085714285714285,57.06428571428571,1.5757450738916248
2009-03-01,38.774193548387096,813.0,0.0,31,1.17,5,0,0.0,0,14,13.76774193548387,45.94516129032258,1.591451612903228
2009-04-01,51.46666666666667,445.1,39.10000000000001,30,1.8499999999999999,9,0,0.0,1,5,15.953333333333335,49.813333333333325,1.9406666666666723
2009-05-01,59.08709677419355,201.1,17.799999999999997,31,5.28,17,0,0.0,0,1,12.080645161290322,47.8258064516129,-0.9224193548387163
2009-06-01,65.24666666666667,50.3,57.7,30,5.13,20,0,0.0,0,0,9.620000000000001,61.083333333333336,-2.3958333333333286
2009-07-01,67.59354838709677,10.199999999999996,90.60000000000002,31,4.62,14,0,0.0,0,0,10.258064516129032,45.012903225806454,-4.462903225806443
2009-08-01,69.76129032258065,10.199999999999996,157.79999999999995,31,5.48,13,1,0.0,0,0,9.90967741935484,44.05483870967742,-0.5459677419354847
2009-09-01,60.38333333333333,147.29999999999995,8.800000000000011,30,2.3000000000000003,8,1,0.0,0,0,9.783333333333333,47.36333333333334,-3.2678333333333356
2009-10-01,49.07419354838709,493.7,0.0,31,4.3,14,2,0.0,0,2,11.167741935483871,65.93225806451613,-3.2204838709677475
2009-11-01,45.05,598.5,0.0,30,1.21,7,0,0.0,0,4,11.620000000000001,53.81333333333334,3.2563333333333304
2009-12-01,29.416129032258063,1103.1,0.0,31,3.3000000000000003,12,0,0.0,0,26,15.325806451612904,65.09354838709677,-2.889516129032259
2010-01-01,25.532258064516128,1223.5,0.0,31,2.32,8,1,0.0,0,29,13.941935483870967,65.31935483870969,-1.0764516129032238
2010-02-01,27.32857142857143,1054.8000000000002,0.0,28,1.85,14,0,0.0,0,28,14.014285714285714,72.91428571428571,-1.8028263546798016
2010-03-01,42.55806451612903,695.6999999999999,0.0,31,3.87,13,0,0.0,0,15,14.17741935483871,51.593548387096774,5.375322580645161
2010-04-01,53.49,359.30000000000007,13.999999999999986,30,2.52,10,0,546.85,0,1,14.48,35.519999999999996,3.9640000000000057
2010-05-01,61.71935483870968,174.4,72.70000000000002,31,1.97,13,0,175.2,1,1,12.432258064516128,44.45483870967742,1.7098387096774132
2010-06-01,69.71666666666667,31.200000000000003,172.70000000000002,30,2.84,12,0,225.2,0,0,12.139999999999999,41.56666666666667,2.0741666666666703
2010-07-01,74.3483870967742,6.300000000000004,296.1,31,2.72,10,0,0.0,7,0,11.603225806451613,31.70967741935484,2.2919354838709864
2010-08-01,71.25161290322582,5.600000000000001,199.4,31,2.36,7,1,0.0,3,0,11.258064516129032,45.309677419354834,0.9443548387096854
2010-09-01,64.85333333333332,90.6,86.19999999999999,30,5.01,9,1,374.01,2,0,13.033333333333333,34.093333333333334,1.2021666666666562
2010-10-01,51.59032258064516,415.70000000000005,0.0,31,5.01,13,1,616.94,0,0,13.85483870967742,42.28709677419355,-0.7043548387096834
2010-11-01,41.36,709.2,0.0,30,2.93,9,0,279.92,0,14,12.96,50.4,-0.4336666666666673
2010-12-01,26.141935483870967,1204.6,0.0,31,3.12,4,1,1311.8,0,29,15.390322580645162,67.16129032258064,-6.163709677419355
2011-01-01,23.29032258064516,1293.0,0.0,31,1.45,12,0,318.11,0,31,12.358064516129033,63.59032258064516,-3.3183870967741917
2011-02-01,28.789285714285715,1013.9000000000001,0.0,28,3.76,11,1,1402.38,0,25,16.264285714285712,49.38214285714286,-0.34211206896551616
2011-03-01,35.57419354838709,912.2000000000003,0.0,31,5.59,9,2,363.77,0,19,14.651612903225805,49.41612903225807,-1.608548387096775
2011-04-01,49.67333333333333,472.9,13.099999999999994,30,6.81,21,2,748.03,0,3,14.316666666666666,55.31333333333334,0.14733333333333576
2011-05-01,61.88709677419355,157.5,61.000000000000014,31,4.51,16,1,172.83,0,0,10.851612903225806,42.24193548387097,1.877580645161288
2011-06-01,67.74666666666667,30.299999999999997,112.69999999999999,30,5.08,14,1,0.0,1,0,11.356666666666666,41.03,0.1041666666666714
2011-07-01,74.53870967741935,0.0,295.70000000000005,31,4.0600000000000005,10,2,0.0,5,0,10.506451612903225,26.654838709677417,2.482258064516131
2011-08-01,68.81290322580645,8.100000000000009,126.3,31,8.26,14,2,246.06,0,0,10.003225806451614,44.38387096774194,-1.4943548387096826
2011-09-01,64.40666666666667,82.79999999999998,65.0,30,12.31,16,5,0.0,0,0,9.213333333333333,59.13333333333333,0.7554999999999978
2011-10-01,51.24516129032258,426.40000000000003,0.0,31,4.18,13,1,170.08,0,4,10.951612903225806,54.190322580645166,-1.0495161290322628
2011-11-01,45.85666666666667,574.3,0.0,30,3.09,7,0,0.0,0,8,11.996666666666666,39.28666666666666,4.063000000000002
2011-12-01,36.24516129032258,891.3999999999999,0.0,31,3.2300000000000004,7,1,295.07,0,21,12.419354838709678,53.722580645161294,3.9395161290322562
2012-01-01,31.125806451612902,1050.1,0.0,31,2.09,9,0,857.08,0,24,15.454838709677418,59.81612903225806,4.517096774193551
2012-02-01,34.310344827586206,890.0,0.0,29,1.1600000000000001,9,0,304.71999999999997,0,22,14.568965517241379,59.87931034482759,5.178947044334976
2012-03-01,48.07419354838709,524.7000000000002,0.0,31,2.0,10,0,754.3299999999999,0,9,13.880645161290323,47.403225806451616,10.891451612903225
2012-04-01,48.54333333333333,500.4,6.700000000000003,30,2.65,9,1,576.77,0,6,16.39,42.093333333333334,-0.9826666666666668
2012-05-01,64.05483870967743,94.5,65.20000000000002,31,5.77,17,1,0.0,0,0,10.741935483870968,54.248387096774195,4.045322580645163
2012-06-01,67.19,52.60000000000001,118.3,30,3.19,11,0,224.02,3,0,12.020000000000001,40.29333333333333,-0.45250000000000057
2012-07-01,74.59677419354838,0.4000000000000057,297.90000000000003,31,2.98,16,0,0.0,7,0,11.3,41.777419354838706,2.5403225806451672
2012-08-01,70.78709677419356,4.800000000000011,184.20000000000005,31,3.4299999999999997,13,0,0.0,0,0,10.0,31.861290322580643,0.4798387096774235
2012-09-01,62.486666666666665,129.7,54.30000000000001,30,5.3,15,1,397.25,0,0,10.853333333333333,45.10666666666667,-1.1645000000000039
2012-10-01,53.400000000000006,361.5,1.9000000000000057,31,5.6,13,2,92.13,0,2,11.161290322580646,60.9483870967742,1.105322580645165
2012-11-01,37.85,814.5,0.0,30,1.16,3,0,53.15,0,20,11.116666666666667,43.38333333333333,-3.9436666666666653
2012-12-01,35.66129032258065,909.5,0.0,31,4.05,17,1,779.13,0,20,13.219354838709679,69.73225806451612,3.355645161290326
2013-01-01,29.664516129032258,1095.3999999999999,0.0,31,2.1,10,0,392.13,0,26,13.751612903225807,56.91612903225807,3.0558064516129058
2013-02-01,28.29642857142857,1027.6999999999998,0.0,28,1.3,11,0,733.0699999999999,0,25,14.439285714285715,70.83928571428571,-0.8349692118226599
2013-03-01,34.303225806451614,951.6,0.0,31,1.67,8,0,682.28,0,27,16.770967741935483,69.26774193548388,-2.879516129032254
2013-04-01,49.25,475.70000000000005,3.200000000000003,30,1.95,10,0,505.90000000000003,0,7,15.616666666666667,47.163333333333334,-0.27599999999999625
2013-05-01,59.99677419354839,210.59999999999997,55.500000000000014,31,3.29,14,0,172.83,0,1,12.035483870967743,38.46774193548387,-0.01274193548387359
2013-06-01,68.19666666666667,28.300000000000004,124.20000000000002,30,6.03,15,2,0.0,0,0,12.263333333333332,41.82666666666667,0.5541666666666742
2013-07-01,74.58709677419354,2.4000000000000057,299.5999999999999,31,2.53,13,0,0.0,4,0,11.100000000000001,42.87096774193548,2.530645161290323
2013-08-01,68.96129032258065,12.099999999999994,134.90000000000003,31,2.42,13,0,0.0,0,0,10.483870967741936,39.84838709677419,-1.3459677419354819
2013-09-01,61.336666666666666,166.30000000000004,56.400000000000006,30,1.75,7,0,0.0,1,0,10.916666666666666,36.906666666666666,-2.3145000000000024
2013-10-01,54.329032258064515,343.0,12.200000000000003,31,1.35,9,0,0.0,0,2,11.296774193548387,47.70322580645161,2.0343548387096746
2013-11-01,38.266666666666666,802.0,0.0,30,2.74,9,0,541.73,0,19,15.233333333333333,57.486666666666665,-3.527000000000001
2013-12-01,31.248387096774195,1046.3,0.0,31,3.21,14,0,0.0,0,23,13.03225806451613,68.0258064516129,-1.0572580645161267
2014-01-01,21.47741935483871,1349.1999999999998,0.0,31,4.7,16,0,368.11,0,28,15.55483870967742,56.02258064516129,-5.131290322580643
2014-02-01,24.060714285714287,1146.3000000000002,0.0,28,2.88,10,0,426.77,0,26,15.146428571428572,50.378571428571426,-5.070683497536944
2014-03-01,31.029032258064515,1053.1,0.0,31,2.15,6,1,683.86,0,25,14.729032258064517,55.167741935483875,-6.153709677419354
2014-04-01,47.96666666666667,514.8999999999999,3.9000000000000057,30,3.27,11,1,571.26,0,7,15.123333333333333,41.690000000000005,-1.5593333333333277
2014-05-01,60.229032258064514,171.49999999999997,23.60000000000001,31,3.13,9,1,388.98,0,0,14.95483870967742,55.24193548387097,0.21951612903225026
2014-06-01,68.94666666666667,14.500000000000007,132.89999999999998,30,2.58,11,0,0.0,0,0,11.023333333333333,45.190000000000005,1.3041666666666742
2014-07-01,71.03548387096774,3.5,190.60000000000002,31,3.2800000000000002,12,0,0.0,0,0,10.961290322580645,47.57419354838709,-1.020967741935479
2014-08-01,68.29032258064517,13.399999999999999,115.40000000000002,31,3.66,11,1,0.0,0,0,9.890322580645162,49.42258064516129,-2.0169354838709666
2014-09-01,63.17666666666666,118.8,64.10000000000001,30,0.82,6,0,0.0,0,0,10.21,39.05,-0.47450000000000614
2014-10-01,54.68709677419355,326.5,6.799999999999997,31,4.56,13,1,0.0,0,1,12.812903225806451,60.25483870967742,2.392419354838708
2014-11-01,38.95333333333333,781.3999999999999,0.0,30,1.97,8,0,688.19,0,15,14.256666666666666,52.35666666666667,-2.8403333333333336
2014-12-01,35.141935483870974,925.6,0.0,31,2.84,14,0,90.94,0,19,13.570967741935483,76.53870967741935,2.836290322580652
2015-01-01,23.741935483870968,1279.0,0.0,31,1.85,12,0,1.18,0,30,15.041935483870969,57.86451612903225,-2.866774193548384
2015-02-01,17.867857142857144,1319.6999999999998,0.0,28,1.17,11,0,0.0,0,27,14.339285714285714,58.721428571428575,-11.263540640394087
2015-03-01,32.44516129032258,1009.2,0.0,31,2.08,13,0,0.0,0,26,15.296774193548387,54.87096774193548,-4.737580645161287
2015-04-01,49.71,458.70000000000005,0.0,30,3.18,12,1,0.0,0,4,16.24,51.38,0.1840000000000046
2015-05-01,66.07741935483871,98.70000000000002,132.09999999999997,31,1.62,9,0,0.0,0,0,12.635483870967741,42.354838709677416,6.067903225806447
2015-06-01,68.69333333333334,29.0,139.79999999999998,30,6.71,16,1,0.0,0,0,12.186666666666667,60.86,1.050833333333344
2015-07-01,72.55483870967741,0.0,234.20000000000002,31,3.0,12,0,0.0,2,0,10.825806451612904,39.58709677419355,0.498387096774195
2015-08-01,71.04838709677419,1.7999999999999972,189.3,31,3.16,12,1,0.0,0,0,10.600000000000001,37.97096774193548,0.7411290322580584
2015-09-01,67.40666666666667,46.500000000000014,118.7,30,3.01,10,1,0.0,1,0,9.166666666666666,32.67,3.755499999999998
2015-10-01,51.87096774193548,407.0,0.0,31,3.4799999999999995,9,1,0.0,0,3,12.758064516129032,45.75806451612903,-0.4237096774193603
2015-11-01,47.473333333333336,526.0,0.20000000000000284,30,1.56,5,0,0.0,0,7,11.833333333333334,44.45333333333333,5.6796666666666695
2015-12-01,44.061290322580646,649.1,0.0,31,3.65,12,1,0.0,0,8,12.067741935483872,70.69354838709677,11.755645161290325
2016-01-01,27.67096774193548,1157.1999999999998,0.0,31,1.97,5,1,1.97,0,27,14.038709677419355,57.35806451612903,1.0622580645161293
2016-02-01,32.13103448275862,953.2,0.0,29,3.96,9,2,0.0,0,21,14.886206896551723,55.50344827586206,2.9996366995073913
2016-03-01,44.358064516129026,639.9000000000001,0.0,31,1.8,9,0,0.0,0,14,15.093548387096773,51.85806451612903,7.175322580645158
2016-04-01,48.07,508.4,0.5,30,2.39,11,1,0.0,0,6,14.236666666666668,46.51,-1.455999999999996
2016-05-01,58.79677419354839,252.2,59.89999999999999,31,2.95,16,0,0.0,0,0,11.919354838709678,51.38709677419355,-1.2127419354838764
2016-06-01,68.21,31.800000000000004,128.1,30,1.8900000000000001,10,0,0.0,0,0,11.99,42.36666666666667,0.5674999999999955
2016-07-01,74.48709677419355,0.0,294.1,31,4.32,16,1,0.0,5,0,11.919354838709678,36.90967741935484,2.430645161290329
