date,temp_mean,hdd,cdd,day_count,precip_total,precip_days,extreme_precip_days,snow_total,extreme_heat_days,extreme_cold_days,wind_mean,cloud_cover_mean,temp_anom
2002-12-01,28.0258064516129,1146.2,0.0,31,0.61,2,0,2.36,0,28,13.790322580645162,48.938709677419354,2.340161290322577
2003-01-01,18.17096774193548,1451.6999999999998,0.0,31,0.21000000000000002,5,0,9.049999999999999,0,30,13.825806451612904,39.851612903225806,-2.4827419354838725
2003-02-01,18.70357142857143,1296.3,0.0,28,0.12,2,0,28.15,0,27,14.200000000000001,41.80714285714286,-4.629599753694581
2003-03-01,33.33870967741935,981.5000000000001,0.0,31,1.41,9,0,26.77,0,21,14.751612903225807,54.42903225806452,-1.6991935483871003
2003-04-01,45.480000000000004,595.4,9.799999999999997,30,2.73,8,1,10.76,0,10,16.28666666666667,43.97,-1.9593333333333263
2003-05-01,55.65483870967742,289.70000000000005,0.0,31,3.7,15,0,0.0,0,1,15.670967741935485,51.016129032258064,-3.378548387096778
2003-06-01,65.74,67.60000000000001,89.80000000000001,30,2.1100000000000003,8,1,0.0,1,0,12.129999999999999,38.18,-2.987166666666667
2003-07-01,70.98709677419355,1.6999999999999886,187.3,31,4.140000000000001,11,2,0.0,0,0,13.35483870967742,38.961290322580645,-1.9362903225806463
2003-08-01,72.28387096774195,3.700000000000003,229.49999999999994,31,0.88,6,0,0.0,4,0,12.422580645161291,29.596774193548388,1.9119354838709768
2003-09-01,61.38666666666666,177.5,69.10000000000001,30,4.220000000000001,9,2,0.0,0,1,13.803333333333335,33.92,-1.771333333333338
2003-10-01,49.770967741935486,472.6,0.5,31,1.51,7,0,0.0,0,5,12.403225806451612,37.019354838709674,-0.6693548387096797
2003-11-01,37.43333333333333,827.0,0.0,30,7.44,10,4,0.0,0,17,14.756666666666666,55.75666666666667,-0.49866666666667214
2003-12-01,28.458064516129035,1132.7999999999997,0.0,31,1.8599999999999999,7,0,13.0,0,27,14.245161290322581,51.92580645161291,2.7724193548387106
2004-01-01,15.85483870967742,1523.5000000000002,0.0,31,0.53,7,0,40.95,0,31,13.980645161290322,59.39354838709678,-4.798870967741934
2004-02-01,24.848275862068967,1164.4,0.0,29,1.42,8,0,115.42999999999999,0,28,13.251724137931035,50.88275862068965,1.5151046798029562
2004-03-01,38.29677419354839,827.8000000000001,0.0,31,3.65,14,0,1.97,0,17,16.63225806451613,70.9258064516129,3.2588709677419345
2004-04-01,48.20666666666667,511.1,7.299999999999997,30,1.77,9,0,0.0,0,13,16.253333333333334,40.24333333333333,0.7673333333333403
2004-05-01,57.49677419354839,248.50000000000003,15.899999999999991,31,10.83,18,3,0.0,0,1,14.819354838709678,60.43225806451613,-1.5366129032258087
2004-06-01,66.15333333333334,58.699999999999996,93.30000000000003,30,3.96,12,0,0.0,0,0,11.603333333333333,47.28,-2.573833333333326
2004-07-01,69.93548387096774,7.999999999999993,161.0,31,6.0600000000000005,10,3,0.0,0,0,11.941935483870967,44.225806451612904,-2.9879032258064484
2004-08-01,65.65806451612903,66.89999999999999,87.30000000000001,31,3.9700000000000006,11,1,0.0,0,0,12.025806451612903,50.87419354838709,-4.71387096774194
2004-09-01,65.52333333333334,77.9,93.59999999999998,30,1.0,3,0,0.0,0,0,14.263333333333332,23.34,2.3653333333333393
2004-10-01,51.59032258064516,418.40000000000003,2.700000000000003,31,3.16,9,0,0.0,0,1,13.948387096774193,54.593548387096774,1.1499999999999915
2004-11-01,40.85,724.4999999999999,0.0,30,1.54,11,0,0.0,0,17,11.996666666666666,53.96333333333334,2.9179999999999993
2004-12-01,26.758064516129032,1185.5000000000005,0.0,31,1.41,8,0,3.54,0,25,15.316129032258065,53.9483870967742,1.0724193548387078
2005-01-01,19.980645161290322,1395.6000000000004,0.0,31,2.13,9,0,119.34,0,30,14.225806451612904,62.86129032258064,-0.6730645161290312
2005-02-01,29.72142857142857,987.8000000000001,0.0,28,1.51,13,0,63.79,0,24,11.460714285714285,59.074999999999996,6.388257389162561
2005-03-01,32.50322580645162,1007.3999999999997,0.0,31,1.58,8,0,37.97,0,27,13.770967741935483,40.39677419354839,-2.5346774193548356
2005-04-01,51.28666666666666,414.5,3.0999999999999943,30,1.72,8,0,0.0,0,3,15.35,40.56666666666667,3.8473333333333315
2005-05-01,56.33870967741935,274.5,6.0,31,3.92,10,1,0.0,0,2,14.280645161290321,56.196774193548386,-2.6946774193548464
2005-06-01,73.15666666666667,7.299999999999997,252.0,30,1.7100000000000002,10,0,0.0,3,0,13.536666666666667,34.74333333333333,4.429500000000004
2005-07-01,73.28709677419356,4.099999999999994,261.0,31,4.61,8,2,0.0,4,0,12.332258064516129,34.05806451612903,0.3637096774193651
2005-08-01,71.01290322580645,12.0,198.40000000000003,31,1.21,4,0,0.0,1,0,10.899999999999999,32.3,0.6409677419354836
2005-09-01,67.11666666666666,60.699999999999996,124.2,30,1.96,5,0,0.0,2,0,13.046666666666665,30.846666666666668,3.958666666666659
2005-10-01,51.774193548387096,447.6,37.60000000000001,31,0.76,8,0,0.0,0,4,12.745161290322581,41.39032258064516,1.3338709677419303
2005-11-01,38.4,798.0000000000001,0.0,30,3.4099999999999997,12,1,10.23,0,12,15.85,52.53666666666666,0.4679999999999964
2005-12-01,20.580645161290324,1376.9999999999998,0.0,31,1.05,6,0,141.45,0,29,12.225806451612904,60.803225806451614,-5.105
2006-01-01,31.932258064516127,1025.1,0.0,31,1.96,8,0,11.899999999999999,0,25,14.412903225806453,62.306451612903224,11.278548387096773
2006-02-01,23.085714285714285,1173.6000000000001,0.0,28,0.79,5,0,78.15,0,28,14.303571428571429,45.260714285714286,-0.24745689655172498
2006-03-01,34.99032258064516,930.3000000000001,0.0,31,2.36,15,0,36.22,0,23,15.309677419354838,53.58387096774193,-0.04758064516128968
2006-04-01,51.54,405.6,1.7999999999999972,30,4.6899999999999995,11,0,0.0,0,4,17.790000000000003,39.49666666666667,4.100666666666669
2006-05-01,58.851612903225806,248.60000000000002,58.0,31,4.89,12,1,0.0,0,0,13.77741935483871,51.5,-0.1817741935483923
2006-06-01,67.22333333333333,33.50000000000003,100.2,30,2.2199999999999998,10,0,0.0,0,0,13.353333333333333,35.32666666666667,-1.5038333333333327
2006-07-01,74.84516129032258,1.2999999999999972,306.5,31,4.17,9,1,0.0,3,0,12.451612903225806,31.20967741935484,1.9217741935483872
2006-08-01,70.24193548387096,4.299999999999997,166.8,31,5.24,7,2,0.0,1,0,12.12258064516129,43.41612903225807,-0.13000000000000966
2006-09-01,58.57333333333334,213.00000000000006,20.200000000000003,30,3.28,10,0,0.0,0,0,13.16,53.483333333333334,-4.584666666666664
2006-10-01,45.5516129032258,606.8,3.9000000000000057,31,2.91,10,0,1.18,0,8,14.070967741935483,53.39354838709678,-4.888709677419364
2006-11-01,39.156666666666666,775.3,0.0,30,2.25,6,0,5.38,0,17,13.633333333333333,51.25,1.2246666666666641
2006-12-01,30.835483870967742,1059.1000000000001,0.0,31,1.38,6,0,20.68,0,24,14.293548387096775,52.68064516129032,5.149838709677418
2007-01-01,24.13225806451613,1266.9,0.0,31,0.85,9,0,82.38,0,27,14.73225806451613,50.91290322580645,3.478548387096776
2007-02-01,14.953571428571427,1401.3,0.0,28,1.62,9,0,180.93,0,28,14.87857142857143,42.050000000000004,-8.379599753694583
2007-03-01,38.84193548387096,814.8,3.9000000000000057,31,3.27,12,0,85.81,0,16,16.283870967741937,52.10645161290322,3.8040322580645096
2007-04-01,45.373333333333335,592.0,3.200000000000003,30,4.78,10,1,4.85,0,13,16.7,53.41,-2.0659999999999954
2007-05-01,62.65806451612903,144.39999999999998,71.79999999999998,31,1.35,6,0,0.0,0,0,15.558064516129033,36.91290322580645,3.624677419354832
2007-06-01,69.99666666666667,15.900000000000006,165.8,30,4.69,8,1,0.0,0,0,12.69,32.723333333333336,1.2695000000000078
2007-07-01,72.81290322580645,0.0,242.2,31,2.69,4,1,0.0,0,0,11.296774193548387,33.354838709677416,-0.11048387096774093
2007-08-01,71.30967741935484,7.799999999999997,203.39999999999998,31,15.15,16,3,0.0,0,0,12.519354838709678,47.74193548387097,0.9377419354838707
2007-09-01,64.82666666666667,111.30000000000003,106.10000000000001,30,2.3,7,0,0.0,0,0,12.506666666666666,29.23,1.6686666666666667
2007-10-01,56.54516129032258,298.4,36.29999999999998,31,3.4899999999999998,9,1,0.0,0,1,14.564516129032258,47.406451612903226,6.104838709677416
2007-11-01,36.333333333333336,860.0,0.0,30,0.39,5,0,2.36,0,19,15.45,49.88,-1.5986666666666665
2007-12-01,22.325806451612905,1322.8999999999999,0.0,31,3.69,13,1,260.87,0,29,12.658064516129032,62.57096774193548,-3.359838709677419
2008-01-01,18.538709677419355,1440.3000000000002,0.0,31,2.22,13,0,163.38,0,27,12.53225806451613,49.29677419354839,-2.1149999999999984
2008-02-01,17.824137931034482,1368.1,0.0,29,3.3000000000000003,12,1,331.38,0,29,13.862068965517242,62.58965517241379,-5.5090332512315285
2008-03-01,30.038709677419355,1083.8,0.0,31,2.4299999999999997,9,0,144.46,0,25,13.758064516129032,50.480645161290326,-4.9991935483870975
2008-04-01,47.57333333333334,522.8000000000001,0.0,30,6.260000000000001,14,3,0.0,0,4,16.646666666666665,52.21666666666667,0.13400000000000745
2008-05-01,56.12580645161291,285.1,9.999999999999986,31,2.44,9,0,0.0,0,0,14.983870967741936,37.50322580645161,-2.907580645161289
2008-06-01,68.60333333333332,14.399999999999999,122.49999999999999,30,10.8,13,4,0.0,0,0,14.006666666666666,46.81666666666667,-0.12383333333333724
2008-07-01,72.5,0.5999999999999943,233.10000000000002,31,5.62,8,2,0.0,0,0,12.367741935483872,34.196774193548386,-0.4233870967741922
2008-08-01,69.3258064516129,7.3999999999999915,141.5,31,1.3900000000000001,4,0,0.0,0,0,11.858064516129033,28.82903225806452,-1.0461290322580652
2008-09-01,63.373333333333335,101.6,52.79999999999998,30,2.15,6,0,0.0,1,0,11.35,43.156666666666666,0.2153333333333336
2008-10-01,49.95161290322581,474.3,7.799999999999997,31,2.17,9,1,0.0,0,4,13.23225806451613,38.041935483870965,-0.488709677419358
2008-11-01,36.82333333333334,845.3,0.0,30,1.4000000000000001,7,0,6.6899999999999995,0,18,13.686666666666667,54.14666666666667,-1.1086666666666645
2008-12-01,18.148387096774194,1452.3999999999999,0.0,31,3.32,16,0,219.14,0,31,15.780645161290321,51.65806451612903,-7.537258064516131
2009-01-01,11.890322580645162,1646.4000000000003,0.0,31,0.56,6,0,300.59,0,31,12.306451612903226,41.15483870967742,-8.763387096774192
2009-02-01,24.642857142857142,1130.0000000000002,0.0,28,1.92,6,1,102.55,0,25,14.50357142857143,34.93928571428571,1.309685960591132
2009-03-01,35.23870967741936,922.6000000000001,0.0,31,6.1000000000000005,10,3,5.25,0,20,15.729032258064517,42.13870967741936,0.20080645161290533
2009-04-01,46.086666666666666,568.1,0.7000000000000028,30,4.45,10,1,0.0,0,13,16.013333333333335,46.45666666666667,-1.3526666666666642
2009-05-01,58.958064516129035,202.39999999999998,15.100000000000009,31,3.6,11,1,0.0,0,0,14.76774193548387,46.99354838709677,-0.07532258064516384
2009-06-01,67.38666666666667,66.1,137.70000000000002,30,4.18,10,2,0.0,1,0,12.243333333333334,43.66,-1.3404999999999916
2009-07-01,66.75483870967743,28.19999999999998,82.59999999999997,31,1.95,10,0,0.0,0,0,11.751612903225807,47.71290322580645,-6.168548387096763
2009-08-01,68.14516129032258,42.1,139.60000000000002,31,2.48,13,0,0.0,0,0,12.729032258064517,43.61290322580645,-2.226774193548394
2009-09-01,62.163333333333334,101.4,16.299999999999997,30,4.8,5,1,0.0,0,0,10.466666666666667,37.31666666666667,-0.9946666666666673
2009-10-01,45.66129032258065,599.5,0.0,31,3.83,14,0,0.0,0,6,13.693548387096774,69.8741935483871,-4.779032258064518
2009-11-01,43.25333333333333,652.4000000000001,0.0,30,1.2999999999999998,6,0,0.0,0,10,12.25,41.38333333333333,5.321333333333328
2009-12-01,23.335483870967742,1291.6000000000001,0.0,31,3.0100000000000002,11,0,168.73,0,28,13.229032258064517,66.04193548387097,-2.350161290322582
2010-01-01,17.938709677419357,1458.8999999999999,0.0,31,0.9099999999999999,3,0,141.39,0,30,12.187096774193549,54.62580645161291,-2.7149999999999963
2010-02-01,24.224999999999998,1141.7,0.0,28,1.08,10,0,173.55,0,28,11.657142857142858,64.51785714285714,0.8918288177339875
2010-03-01,39.20645161290323,799.5999999999999,0.0,31,0.68,6,0,45.42,0,18,12.474193548387097,26.480645161290322,4.168548387096777
2010-04-01,52.89,367.9,4.6000000000000085,30,3.56,11,1,1.18,0,3,16.94,35.25333333333333,5.45066666666667
2010-05-01,60.774193548387096,213.0,82.0,31,3.79,9,0,0.0,1,1,14.938709677419356,40.47741935483871,1.7408064516128974
2010-06-01,68.84333333333333,15.199999999999989,130.50000000000006,30,8.39,14,2,0.0,0,0,13.636666666666667,54.14666666666666,0.11616666666667186
2010-07-01,75.01290322580645,0.0,310.4000000000001,31,7.45,14,2,0.0,0,0,11.461290322580645,41.08387096774193,2.089516129032262
2010-08-01,74.06129032258065,3.0,283.9,31,3.59,7,1,0.0,2,0,11.33548387096774,31.674193548387095,3.6893548387096757
2010-09-01,61.17333333333333,150.10000000000002,35.29999999999998,30,2.7,9,0,0.0,0,0,13.256666666666666,47.473333333333336,-1.9846666666666692
2010-10-01,52.561290322580646,387.4,1.7999999999999972,31,2.11,4,0,0.0,0,4,12.606451612903227,26.583870967741937,2.1209677419354804
2010-11-01,38.626666666666665,791.1999999999999,0.0,30,1.1400000000000001,9,0,0.0,0,15,13.876666666666667,45.71,0.694666666666663
2010-12-01,20.225806451612904,1388.0,0.0,31,1.56,10,0,142.66,0,29,12.780645161290321,59.596774193548384,-5.45983870967742
2011-01-01,17.26774193548387,1479.7,0.0,31,1.28,8,0,133.25,0,31,12.27741935483871,66.39354838709677,-3.3859677419354846
2011-02-01,23.789285714285715,1153.9000000000003,0.0,28,1.65,8,0,306.29,0,27,14.682142857142859,53.739285714285714,0.4561145320197042
2011-03-01,33.46774193548387,977.5,0.0,31,2.94,8,1,23.02,0,25,13.303225806451612,46.12580645161291,-1.5701612903225808
2011-04-01,45.943333333333335,573.9000000000001,2.200000000000003,30,3.7,14,1,2.36,0,1,16.13,69.69,-1.4959999999999951
2011-05-01,57.696774193548386,273.8,47.39999999999999,31,2.49,10,1,0.0,0,2,15.770967741935483,47.21935483870968,-1.336612903225813
2011-06-01,69.05666666666666,37.80000000000002,159.5,30,3.45,10,1,0.0,3,0,13.603333333333333,48.53333333333333,0.3294999999999959
2011-07-01,77.58387096774193,0.0,390.1,31,1.98,9,1,0.0,6,0,10.858064516129033,32.18709677419355,4.660483870967738
2011-08-01,71.58387096774193,0.29999999999999716,204.39999999999998,31,3.52,10,1,0.0,1,0,9.748387096774193,33.229032258064514,1.2119354838709597
2011-09-01,59.440000000000005,216.8,50.0,30,3.2800000000000002,8,1,0.0,1,0,13.606666666666666,48.336666666666666,-3.7179999999999964
2011-10-01,52.167741935483875,408.29999999999995,10.5,31,1.39,7,0,0.0,0,4,12.693548387096774,37.18709677419355,1.727419354838709
2011-11-01,40.71333333333334,728.5999999999999,0.0,30,3.2,4,1,2.36,0,14,14.726666666666667,45.2,2.781333333333336
2011-12-01,31.858064516129033,1027.3999999999999,0.0,31,2.14,7,0,4.72,0,27,12.53225806451613,56.380645161290325,6.172419354838709
2012-01-01,26.461290322580645,1194.7,0.0,31,1.36,7,0,81.45,0,29,14.103225806451613,43.16129032258065,5.807580645161291
2012-02-01,30.24827586206897,1007.8,0.0,29,0.93,8,0,17.32,0,26,13.431034482758621,51.92758620689656,6.915104679802958
2012-03-01,50.83870967741935,461.70000000000005,22.69999999999999,31,2.55,11,0,17.04,0,7,15.12258064516129,49.9741935483871,15.8008064516129
2012-04-01,48.36666666666667,500.3,1.2999999999999972,30,2.57,9,0,0.0,0,6,15.76,41.833333333333336,0.9273333333333369
2012-05-01,64.17096774193548,113.0,87.30000000000001,31,3.08,8,0,0.0,2,0,14.341935483870968,37.07419354838709,5.137580645161286
2012-06-01,73.22666666666667,15.100000000000001,261.9,30,0.30000000000000004,3,0,0.0,8,0,13.323333333333332,25.459999999999997,4.499500000000012
2012-07-01,80.15483870967742,0.0,469.79999999999995,31,3.84,9,1,0.0,15,0,10.741935483870968,31.59032258064516,7.2314516129032285
2012-08-01,71.14838709677419,15.29999999999999,205.90000000000003,31,1.9,7,0,0.0,7,0,10.464516129032257,28.032258064516128,0.776451612903216
2012-09-01,60.90333333333333,185.8,62.900000000000006,30,1.42,10,0,0.0,1,0,13.196666666666665,25.44333333333333,-2.2546666666666724
2012-10-01,48.74516129032258,507.5,3.5999999999999943,31,4.62,9,1,0.0,0,5,13.36774193548387,41.49032258064516,-1.6951612903225879
2012-11-01,38.693333333333335,789.1999999999999,0.0,30,0.92,3,0,0.0,0,18,11.656666666666666,46.96,0.761333333333333
2012-12-01,30.596774193548388,1066.5000000000002,0.0,31,2.49,10,1,124.24000000000001,0,24,12.151612903225805,61.0258064516129,4.911129032258064
2013-01-01,22.787096774193547,1308.6000000000004,0.0,31,2.93,9,1,124.22,0,28,13.638709677419355,45.36129032258064,2.133387096774193
2013-02-01,22.70357142857143,1184.3000000000002,0.0,28,2.34,12,0,147.14,0,28,14.74642857142857,61.51428571428572,-0.6295997536945812
2013-03-01,27.806451612903224,1152.9999999999998,0.0,31,2.19,8,0,207.88,0,28,13.051612903225807,51.95483870967742,-7.2314516129032285
2013-04-01,44.26,630.6999999999999,8.5,30,6.03,13,2,0.0,0,5,15.78,58.690000000000005,-3.1793333333333322
2013-05-01,59.880645161290325,210.9,52.2,31,6.54,13,0,0.0,0,0,15.67741935483871,54.487096774193546,0.8472580645161258
2013-06-01,67.81666666666666,48.5,133.0,30,10.799999999999999,12,4,0.0,0,0,14.033333333333333,55.336666666666666,-0.910499999999999
2013-07-01,72.19354838709677,18.699999999999996,241.70000000000002,31,4.0,7,2,0.0,3,0,11.648387096774194,39.21612903225807,-0.7298387096774235
2013-08-01,71.08709677419354,8.199999999999996,196.9,31,1.54,4,1,0.0,2,0,10.425806451612903,39.53548387096774,0.7151612903225697
2013-09-01,63.87,120.30000000000001,86.4,30,3.19,6,1,0.0,2,0,12.933333333333334,32.013333333333335,0.7119999999999962
2013-10-01,50.4741935483871,453.9,3.5999999999999943,31,1.43,10,0,0.0,0,6,12.332258064516129,52.60322580645161,0.0338709677419331
2013-11-01,35.056666666666665,898.3000000000001,0.0,30,2.21,9,0,10.62,0,17,15.566666666666666,50.769999999999996,-2.8753333333333373
2013-12-01,18.283870967741933,1448.2000000000003,0.0,31,1.55,14,0,109.65,0,29,13.606451612903227,70.46774193548387,-7.401774193548391
2014-01-01,11.796774193548387,1649.3,0.0,31,0.6,6,0,187.72,0,31,16.029032258064518,61.903225806451616,-8.856935483870966
2014-02-01,13.021428571428572,1455.3999999999999,0.0,28,1.2,9,0,201.38,0,27,14.289285714285715,49.26428571428572,-10.311742610837438
2014-03-01,28.616129032258065,1127.8999999999999,0.0,31,1.24,10,0,95.4,0,24,16.406451612903226,64.25483870967743,-6.421774193548387
2014-04-01,45.60333333333333,581.9,0.0,30,5.1499999999999995,12,1,1.18,0,9,18.02,69.76,-1.8359999999999985
2014-05-01,60.277419354838706,204.6,58.2,31,3.49,9,1,0.0,0,0,14.548387096774194,65.86774193548388,1.2440322580645073
2014-06-01,70.73,4.499999999999986,176.39999999999992,30,9.58,13,5,0.0,0,0,15.103333333333333,69.32333333333332,2.002833333333342
2014-07-01,69.55806451612904,11.800000000000004,153.10000000000002,31,1.08,7,0,0.0,1,0,13.480645161290322,57.196774193548386,-3.365322580645156
2014-08-01,70.92903225806452,3.299999999999997,187.10000000000002,31,4.86,8,2,0.0,0,0,11.100000000000001,57.49032258064516,0.5570967741935533
2014-09-01,60.82666666666667,169.39999999999998,44.19999999999999,30,2.06,8,1,0.0,0,0,12.133333333333333,48.519999999999996,-2.3313333333333333
2014-10-01,50.15806451612904,460.1,0.0,31,2.84,10,1,0.0,0,4,13.596774193548388,62.593548387096774,-0.2822580645161281
2014-11-01,30.686666666666667,1029.4,0.0,30,1.4100000000000001,9,0,29.0,0,22,13.863333333333333,71.15333333333334,-7.245333333333335
2014-12-01,28.835483870967742,1121.1,0.0,31,1.04,6,0,5.8999999999999995,0,22,12.351612903225806,74.08064516129032,3.149838709677418
2015-01-01,20.68064516129032,1373.9000000000003,0.0,31,0.67,7,0,45.8,0,31,13.012903225806452,72.28387096774195,0.026935483870968113
2015-02-01,12.528571428571428,1469.2,0.0,28,0.55,3,0,175.81,0,28,13.985714285714286,55.38928571428572,-10.804599753694582
2015-03-01,35.377419354838715,918.2999999999998,0.0,31,0.78,4,0,51.08,0,22,13.564516129032258,47.70967741935484,0.3395161290322619
2015-04-01,48.940000000000005,481.79999999999995,0.0,30,3.86,11,1,0.0,0,6,15.95,56.580000000000005,1.5006666666666746
2015-05-01,60.851612903225806,176.3,47.70000000000003,31,4.12,12,1,0.0,0,0,14.525806451612903,67.6258064516129,1.8182258064516077
2015-06-01,68.02,27.1,117.70000000000002,30,3.16,13,1,0.0,0,0,12.08,58.76,-0.7071666666666658
2015-07-01,71.56129032258065,12.400000000000006,215.8,31,4.01,5,1,0.0,0,0,10.974193548387097,45.880645161290325,-1.362096774193546
2015-08-01,69.79032258064517,18.70000000000001,167.2,31,3.8600000000000003,9,1,0.0,1,0,11.838709677419354,57.564516129032256,-0.5816129032258033
2015-09-01,67.24666666666667,64.4,131.8,30,5.65,7,2,0.0,0,0,12.803333333333335,46.79666666666667,4.0886666666666684
2015-10-01,52.119354838709675,400.1,0.7999999999999972,31,2.42,5,0,0.0,0,2,13.916129032258064,56.6741935483871,1.6790322580645096
2015-11-01,42.50333333333333,674.9000000000001,0.0,30,4.3500000000000005,11,1,11.94,0,14,15.3,57.7,4.571333333333328
2015-12-01,35.57741935483871,912.0999999999998,0.0,31,3.06,10,1,11.68,0,17,15.441935483870967,81.15483870967742,9.891774193548386
2016-01-01,21.187096774193545,1358.2000000000003,0.0,31,0.87,6,0,65.12,0,30,12.509677419354839,65.60967741935484,0.5333870967741916
2016-02-01,27.599999999999998,1084.6,0.0,29,0.47000000000000003,5,0,61.809999999999995,0,24,13.689655172413794,70.90689655172415,4.2668288177339875
2016-03-01,40.78387096774193,750.6999999999999,0.0,31,3.6,13,0,10.82,0,14,14.587096774193547,73.18709677419355,5.74596774193548
2016-04-01,46.61333333333334,551.5999999999999,0.0,30,1.87,11,0,3.8,0,8,16.57,66.69666666666667,-0.8259999999999934
2016-05-01,59.5258064516129,225.7,56.0,31,1.69,12,0,0.0,0,1,14.061290322580644,56.41290322580645,0.49241935483870236
