date,temp_mean,hdd,cdd,day_count,precip_total,precip_days,extreme_precip_days,snow_total,extreme_heat_days,extreme_cold_days,wind_mean,cloud_cover_mean,temp_anom
2001-09-01,64.4,92.80000000000001,74.79999999999998,30,2.11,6,1,0.0,0,0,9.616666666666667,33.89333333333333,-3.231666666666669
2001-10-01,54.15483870967742,340.1,3.9000000000000057,31,0.7000000000000001,2,0,0.0,0,8,11.73225806451613,14.919354838709678,-2.7016129032258007
2001-11-01,51.05333333333333,418.4,0.0,30,0.26,2,0,0.0,0,8,10.416666666666666,19.696666666666665,4.733499999999992
2001-12-01,42.3,703.7,0.0,31,3.05,9,1,0.0,0,15,11.348387096774195,29.612903225806452,3.4795161290322554
2002-01-01,40.12580645161291,771.1000000000001,0.0,31,2.12,7,0,0.0,0,23,11.735483870967743,25.651612903225807,4.629354838709688
2002-02-01,41.114285714285714,668.8000000000001,0.0,28,1.04,4,0,0.0,0,18,13.489285714285714,21.82857142857143,2.4625061576354668
2002-03-01,46.76129032258064,565.4,0.0,31,3.85,12,0,0.0,0,12,12.670967741935485,37.91935483870968,0.0074193548387029296
2002-04-01,58.46666666666667,239.60000000000002,43.599999999999994,30,1.8399999999999999,10,0,0.0,2,3,12.963333333333333,29.946666666666665,1.6878333333333373
2002-05-01,63.25806451612903,134.8,80.80000000000001,31,4.17,5,1,0.0,0,0,11.351612903225806,33.01935483870968,-1.4051612903225745
2002-06-01,73.13000000000001,3.799999999999997,247.69999999999996,30,0.69,5,0,0.0,4,0,10.616666666666667,22.346666666666668,1.1011666666666855
2002-07-01,76.52903225806452,0.0,357.40000000000003,31,3.54,8,1,0.0,9,0,9.003225806451614,32.97741935483871,1.6009677419354915
2002-08-01,75.61612903225806,1.3999999999999986,330.50000000000006,31,1.77,8,0,0.0,16,0,9.332258064516129,32.983870967741936,1.667903225806441
2002-09-01,69.65,10.699999999999996,150.2,30,2.5,5,1,0.0,2,0,9.496666666666666,38.99,2.018333333333331
2002-10-01,57.145161290322584,284.79999999999995,41.30000000000001,31,4.28,11,0,0.0,0,1,8.216129032258063,59.13225806451613,0.28870967741936227
2002-11-01,45.05,598.5000000000001,0.0,30,5.430000000000001,9,3,0.0,0,8,11.456666666666667,38.41,-1.269833333333338
2002-12-01,36.15806451612904,894.1,0.0,31,3.85,8,0,0.0,0,21,11.97741935483871,30.364516129032257,-2.662419354838704
2003-01-01,32.67741935483871,1001.9999999999999,0.0,31,1.3800000000000001,7,0,0.0,0,23,11.93225806451613,38.729032258064514,-2.81903225806451
2003-02-01,35.26428571428571,832.5999999999999,0.0,28,5.18,14,1,0.0,0,19,11.917857142857143,52.417857142857144,-3.3874938423645347
2003-03-01,48.81612903225806,501.7,0.0,31,4.09,10,2,0.0,0,8,12.2,47.63870967741936,2.062258064516122
2003-04-01,56.44666666666667,271.69999999999993,15.099999999999966,30,5.25,10,1,0.0,0,1,12.966666666666667,43.986666666666665,-0.3321666666666587
2003-05-01,61.81290322580645,132.40000000000003,33.599999999999994,31,8.04,17,1,0.0,0,0,10.896774193548387,60.96451612903226,-2.8503225806451553
2003-06-01,69.01666666666667,17.000000000000007,137.5,30,5.77,15,1,0.0,0,0,10.43,40.64333333333333,-3.0121666666666584
2003-07-01,73.24838709677418,0.0,255.70000000000005,31,8.23,19,3,0.0,1,0,9.596774193548388,35.122580645161285,-1.6796774193548458
2003-08-01,74.52258064516128,0.0,295.19999999999993,31,3.49,10,0,0.0,1,0,8.306451612903226,37.92903225806452,0.5743548387096666
2003-09-01,65.77333333333334,49.49999999999998,72.70000000000003,30,7.130000000000001,11,2,0.0,0,0,10.206666666666667,32.88333333333333,-1.8583333333333343
2003-10-01,55.0516129032258,310.6,2.200000000000003,31,2.2600000000000002,9,0,0.0,0,2,10.229032258064517,36.62903225806452,-1.8048387096774192
2003-11-01,50.873333333333335,429.0,5.200000000000003,30,3.6300000000000003,9,1,0.0,0,6,11.446666666666667,31.483333333333334,4.5535
2003-12-01,36.83870967741935,872.9999999999999,0.0,31,3.3600000000000003,8,1,0.0,0,27,11.370967741935484,27.448387096774194,-1.9817741935483895
2004-01-01,33.012903225806454,991.5999999999999,0.0,31,1.71,6,0,0.0,0,25,11.980645161290322,32.803225806451614,-2.483548387096768
2004-02-01,36.641379310344824,822.4000000000001,0.0,29,1.99,4,0,0.0,0,24,10.958620689655174,24.624137931034483,-2.010400246305423
2004-03-01,48.89354838709678,499.3000000000001,0.0,31,1.86,7,0,0.0,0,11,13.790322580645162,39.71935483870968,2.1396774193548396
2004-04-01,56.413333333333334,288.40000000000003,30.799999999999997,30,2.96,8,1,0.0,0,1,13.31,34.99333333333333,-0.36549999999999727
2004-05-01,68.71935483870968,36.2,151.5,31,2.22,13,0,0.0,0,0,11.651612903225805,31.993548387096773,4.05612903225807
2004-06-01,70.76333333333334,4.299999999999997,177.20000000000005,30,5.28,13,1,0.0,0,0,9.46,43.97,-1.2654999999999887
2004-07-01,74.64838709677419,0.0,299.09999999999997,31,2.56,11,0,0.0,0,0,9.593548387096776,36.90967741935484,-0.27967741935484014
2004-08-01,70.92258064516129,7.899999999999999,191.5,31,2.94,11,0,0.0,0,0,8.480645161290322,34.141935483870974,-3.0256451612903277
2004-09-01,67.06,23.800000000000004,85.6,30,6.52,6,3,0.0,0,0,8.966666666666667,42.79666666666667,-0.5716666666666725
2004-10-01,56.73870967741936,262.9,6.799999999999997,31,1.99,7,1,0.0,0,0,8.23225806451613,54.641935483870974,-0.11774193548386336
2004-11-01,49.71333333333334,459.29999999999995,0.7000000000000028,30,5.17,9,1,0.0,0,7,9.663333333333332,42.18,3.393500000000003
2004-12-01,38.44516129032258,823.2,0.0,31,2.31,6,0,0.0,0,21,11.725806451612904,29.51290322580645,-0.375322580645161
2005-01-01,35.09032258064516,927.2,0.0,31,3.71,10,1,0.0,0,20,12.94516129032258,46.60967741935484,-0.4061290322580646
2005-02-01,36.425,800.1,0.0,28,1.65,7,0,0.0,0,19,12.535714285714286,42.40714285714286,-2.22677955665025
2005-03-01,38.68387096774194,815.8,0.0,31,3.49,15,1,0.0,0,17,13.074193548387097,55.99677419354839,-8.07
2005-04-01,52.980000000000004,361.40000000000003,0.7999999999999972,30,2.1100000000000003,11,0,0.0,0,0,14.076666666666666,41.41,-3.7988333333333273
2005-05-01,57.5258064516129,238.00000000000003,6.299999999999997,31,1.9300000000000002,10,0,0.0,0,1,11.332258064516129,41.92258064516129,-7.1374193548387055
2005-06-01,69.3,30.4,159.4,30,4.05,12,1,0.0,0,0,9.913333333333332,36.67666666666666,-2.728833333333327
2005-07-01,73.79354838709678,0.0,272.6000000000001,31,5.94,20,1,0.0,3,0,8.703225806451613,35.38387096774194,-1.1345161290322494
2005-08-01,73.39032258064516,1.2000000000000028,261.3,31,3.3899999999999997,12,0,0.0,2,0,7.841935483870968,35.148387096774194,-0.5579032258064558
2005-09-01,67.53,19.5,95.39999999999998,30,0.87,5,0,0.0,0,0,8.68,26.513333333333332,-0.10166666666667368
2005-10-01,56.0,287.30000000000007,8.299999999999997,31,7.45,11,2,0.0,0,2,10.490322580645161,50.2,-0.8564516129032214
2005-11-01,46.85333333333333,544.4000000000001,0.0,30,7.05,9,1,0.0,0,10,13.476666666666667,34.74666666666667,0.5334999999999965
2005-12-01,32.464516129032255,1008.6,0.0,31,3.29,10,1,0.0,0,24,13.083870967741936,39.39677419354839,-6.355967741935487
2006-01-01,42.07741935483871,710.6,0.0,31,3.19,11,0,0.0,0,12,12.274193548387096,35.31290322580645,6.580967741935488
2006-02-01,38.11071428571428,752.9000000000002,0.0,28,1.99,7,0,0.0,0,20,12.596428571428572,27.34642857142857,-0.5410652709359667
2006-03-01,47.18709677419355,558.4,6.200000000000003,31,0.75,5,0,0.0,0,12,12.46774193548387,31.283870967741933,0.4332258064516097
2006-04-01,58.86666666666667,194.9,10.90000000000002,30,2.4299999999999997,10,1,0.0,0,1,10.793333333333333,26.016666666666666,2.087833333333336
2006-05-01,61.81612903225806,152.8,54.099999999999994,31,1.6300000000000001,7,0,0.0,1,0,10.570967741935483,29.44193548387097,-2.8470967741935453
2006-06-01,70.59666666666666,4.300000000000004,172.20000000000005,30,6.76,8,4,0.0,1,0,10.193333333333333,33.096666666666664,-1.4321666666666601
2006-07-01,75.7741935483871,0.0,334.00000000000006,31,2.38,5,1,0.0,7,0,9.283870967741937,18.538709677419355,0.8461290322580766
2006-08-01,76.34516129032258,0.0,351.7000000000001,31,4.18,7,2,0.0,8,0,9.245161290322581,29.05806451612903,2.396935483870962
2006-09-01,63.86333333333334,82.4,48.29999999999998,30,7.71,9,1,0.0,0,0,9.483333333333333,44.10333333333333,-3.768333333333338
2006-10-01,53.28387096774193,368.4,5.200000000000003,31,6.79,11,3,0.0,0,5,10.399999999999999,31.76451612903226,-3.5725806451612883
2006-11-01,48.04666666666667,508.59999999999997,0.0,30,4.75,9,3,0.0,0,6,9.716666666666667,31.720000000000002,1.7268333333333317
2006-12-01,42.78709677419355,688.5999999999999,0.0,31,1.67,6,0,0.0,0,16,10.541935483870969,23.748387096774195,3.9666129032258084
2007-01-01,39.667741935483875,785.3,0.0,31,3.36,7,1,0.0,0,21,12.754838709677419,33.270967741935486,4.171290322580653
2007-02-01,32.71071428571428,904.1,0.0,28,2.0100000000000002,8,1,0.0,0,24,13.417857142857143,30.914285714285715,-5.941065270935965
2007-03-01,50.63870967741936,452.49999999999994,7.300000000000011,31,3.8899999999999997,7,1,0.0,0,10,14.94516129032258,31.47741935483871,3.8848387096774175
2007-04-01,54.16,343.59999999999997,18.39999999999999,30,3.05,6,1,0.0,0,5,13.773333333333333,34.69666666666667,-2.6188333333333347
2007-05-01,64.91612903225807,94.8,92.19999999999997,31,3.39,10,0,0.0,0,0,13.174193548387098,33.99677419354839,0.2529032258064632
2007-06-01,71.65666666666667,10.79999999999999,210.50000000000003,30,3.0700000000000003,10,0,0.0,4,0,10.896666666666667,26.290000000000003,-0.3721666666666579
2007-07-01,73.4483870967742,0.0,261.9,31,7.109999999999999,8,4,0.0,2,0,11.687096774193549,22.76774193548387,-1.4796774193548288
2007-08-01,77.45483870967742,0.0,386.09999999999997,31,1.49,5,0,0.0,14,0,9.97741935483871,21.970967741935485,3.5066129032258004
2007-09-01,69.46333333333334,34.0,167.90000000000006,30,1.2100000000000002,4,1,0.0,3,0,10.046666666666665,20.1,1.8316666666666634
2007-10-01,61.487096774193546,176.7,67.79999999999998,31,5.02,5,3,0.0,1,1,11.390322580645162,28.425806451612903,4.6306451612903246
2007-11-01,45.763333333333335,577.1,0.0,30,0.47,4,0,0.0,0,12,11.546666666666669,30.64333333333333,-0.5564999999999998
2007-12-01,40.81612903225806,749.6999999999999,0.0,31,2.6,10,0,0.0,0,14,11.845161290322581,43.8,1.9956451612903194
2008-01-01,35.50967741935484,914.1999999999999,0.0,31,1.24,4,0,0.0,0,24,12.103225806451613,31.596774193548388,0.013225806451615085
2008-02-01,39.93448275862069,726.9,0.0,29,1.95,9,0,0.0,0,18,13.779310344827588,41.175862068965515,1.2827032019704419
2008-03-01,47.561290322580646,540.6000000000001,0.0,31,3.54,11,1,0.0,0,9,15.393548387096773,35.5258064516129,0.8074193548387072
2008-04-01,55.63,291.6000000000001,10.5,30,4.41,15,0,0.0,0,1,13.2,50.70666666666667,-1.1488333333333287
2008-05-01,62.44516129032258,113.5,34.3,31,2.78,11,0,0.0,0,0,14.009677419354839,32.49354838709677,-2.2180645161290258
2008-06-01,73.80666666666666,0.0,264.2,30,1.94,11,0,0.0,6,0,10.596666666666666,15.096666666666666,1.7778333333333336
2008-07-01,75.24193548387096,0.0,317.5,31,1.06,9,0,0.0,6,0,11.041935483870969,24.493548387096773,0.31387096774193424
2008-08-01,73.79032258064517,3.299999999999997,275.79999999999995,31,2.7499999999999996,4,1,0.0,4,0,11.55483870967742,27.81935483870968,-0.1579032258064501
2008-09-01,68.22,27.0,123.6,30,2.2399999999999998,9,1,0.0,0,0,12.583333333333334,40.026666666666664,0.588333333333324
2008-10-01,54.561290322580646,330.19999999999993,6.6000000000000085,31,2.05,3,1,0.0,0,3,11.348387096774195,23.309677419354838,-2.295161290322575
2008-11-01,44.21666666666667,623.5,0.0,30,3.96,7,2,0.0,0,12,10.453333333333335,41.480000000000004,-2.1031666666666666
2008-12-01,39.79032258064516,781.5,0.0,31,3.4,11,1,0.0,0,17,12.26774193548387,47.3258064516129,0.9698387096774184
2009-01-01,32.938709677419354,993.9000000000002,0.0,31,3.15,7,1,0.0,0,27,10.696774193548388,38.2,-2.557741935483868
2009-02-01,39.96785714285714,700.9,0.0,28,1.1,6,0,0.0,0,19,13.453571428571427,24.639285714285712,1.3160775862068945
2009-03-01,45.622580645161285,605.1000000000001,4.400000000000006,31,3.2800000000000002,13,0,0.0,0,8,12.348387096774195,41.47741935483871,-1.1312903225806537
2009-04-01,56.443333333333335,288.29999999999995,31.599999999999994,30,2.7700000000000005,11,1,0.0,1,0,13.879999999999999,40.11666666666667,-0.33549999999999613
2009-05-01,64.51935483870969,88.79999999999998,73.90000000000003,31,6.95,18,1,0.0,0,0,11.358064516129033,47.38709677419355,-0.14387096774191832
2009-06-01,72.27666666666667,3.700000000000003,222.0,30,3.72,9,1,0.0,0,0,9.360000000000001,31.416666666666668,0.24783333333334667
2009-07-01,72.2741935483871,0.09999999999999432,225.60000000000005,31,3.08,10,0,0.0,1,0,10.093548387096773,35.42258064516129,-2.6538709677419234
2009-08-01,74.66451612903225,0.0,299.6000000000001,31,2.27,12,0,0.0,2,0,8.8,28.483870967741936,0.7162903225806332
2009-09-01,66.59,26.800000000000004,74.49999999999999,30,2.16,6,1,0.0,0,0,10.42,44.88666666666667,-1.0416666666666714
2009-10-01,55.77096774193548,293.4,7.299999999999997,31,2.83,8,1,0.0,0,1,10.696774193548388,43.36129032258064,-1.0854838709677423
2009-11-01,49.39,468.29999999999995,0.0,30,8.540000000000001,10,3,0.0,0,3,11.56,40.82,3.0701666666666654
2009-12-01,35.196774193548386,923.9,0.0,31,6.77,9,2,0.0,0,25,11.038709677419355,33.73225806451613,-3.623709677419356
2010-01-01,33.37419354838709,980.4,0.0,31,4.84,7,1,0.0,0,23,11.829032258064515,36.25806451612903,-2.1222580645161315
2010-02-01,32.003571428571426,923.9000000000001,0.0,28,2.33,8,1,0.0,0,26,11.192857142857141,43.53214285714286,-6.648208128078821
2010-03-01,48.89677419354839,499.19999999999993,0.0,31,5.24,11,2,0.0,0,8,12.061290322580644,44.809677419354834,2.1429032258064495
2010-04-01,59.68,185.4,25.799999999999997,30,2.79,7,1,0.0,1,0,12.626666666666667,22.759999999999998,2.9011666666666684
2010-05-01,66.75161290322582,69.10000000000001,123.4,31,4.57,10,2,0.0,0,0,11.245161290322581,39.92580645161291,2.0883870967742126
2010-06-01,76.33333333333333,0.0,339.9999999999999,30,2.95,7,1,0.0,6,0,9.723333333333333,19.456666666666667,4.304500000000004
2010-07-01,78.11612903225806,0.0,406.5999999999999,31,2.36,9,0,0.0,17,0,9.783870967741937,23.58709677419355,3.1880645161290317
2010-08-01,75.28709677419356,0.0,318.90000000000003,31,7.05,11,2,0.0,9,0,9.296774193548387,40.63870967741936,1.33887096774194
2010-09-01,69.28333333333333,19.200000000000003,147.7,30,6.85,6,2,0.0,2,0,10.623333333333333,23.133333333333333,1.6516666666666566
2010-10-01,58.17741935483871,219.8,8.300000000000011,31,2.42,5,1,0.0,0,1,10.996774193548388,24.848387096774193,1.3209677419354904
2010-11-01,46.29333333333333,561.2000000000002,0.0,30,1.84,5,0,0.0,0,7,9.923333333333334,26.64333333333333,-0.02650000000000574
2010-12-01,30.31935483870968,1075.1,0.0,31,2.21,6,1,0.0,0,29,10.261290322580646,41.31935483870968,-8.501129032258063
2011-01-01,33.05483870967742,990.3000000000001,0.0,31,1.27,7,0,0.0,0,27,10.687096774193549,44.40967741935484,-2.4416129032258027
2011-02-01,41.68214285714286,652.9,0.0,28,2.05,7,0,0.0,0,19,13.075000000000001,33.22142857142857,3.03036330049261
2011-03-01,47.119354838709675,556.0,1.7000000000000028,31,2.71,9,1,0.0,0,8,11.861290322580645,47.3,0.3654838709677364
2011-04-01,59.29333333333333,215.0,43.80000000000001,30,4.62,10,0,0.0,0,1,15.473333333333333,33.88,2.514499999999998
2011-05-01,65.05806451612904,85.5,87.3,31,3.24,14,0,0.0,2,0,10.17741935483871,46.71935483870968,0.39483870967742973
2011-06-01,74.0,0.0,270.0,30,3.8200000000000003,12,1,0.0,4,0,9.41,21.56,1.9711666666666758
2011-07-01,77.87096774193549,0.0,399.0,31,1.5899999999999999,8,0,0.0,14,0,8.274193548387096,17.883870967741935,2.942903225806461
2011-08-01,75.69999999999999,0.0,331.7,31,2.0599999999999996,6,1,0.0,10,0,10.36774193548387,34.29032258064516,1.7517741935483713
2011-09-01,67.43,37.50000000000001,110.40000000000003,30,4.44,12,2,0.0,0,0,9.726666666666667,53.39666666666667,-0.201666666666668
2011-10-01,55.222580645161294,303.6,0.5,31,2.9299999999999997,8,1,0.0,0,3,11.47741935483871,31.503225806451614,-1.6338709677419274
2011-11-01,48.99333333333333,480.20000000000005,0.0,30,3.1100000000000003,10,1,0.0,0,9,11.936666666666667,29.256666666666668,2.673499999999997
2011-12-01,43.04516129032258,680.5999999999999,0.0,31,4.61,7,1,0.0,0,17,10.851612903225808,30.996774193548386,4.22467741935484
2012-01-01,39.40967741935484,793.3,0.0,31,2.18,7,1,0.0,0,19,13.019354838709678,35.729032258064514,3.9132258064516208
2012-02-01,42.158620689655166,662.3999999999999,0.0,29,2.6100000000000003,10,0,0.0,0,15,12.406896551724138,36.56206896551724,3.5068411330049187
2012-03-01,56.5516129032258,269.1,7.199999999999989,31,5.819999999999999,12,2,0.0,0,6,12.429032258064517,32.15161290322581,9.797741935483863
2012-04-01,56.42333333333333,275.40000000000003,18.099999999999994,30,2.4000000000000004,7,0,0.0,0,1,12.426666666666668,40.21666666666667,-0.35549999999999926
2012-05-01,67.52258064516128,30.300000000000004,108.50000000000001,31,2.39,12,0,0.0,0,0,10.516129032258064,39.18387096774194,2.8593548387096774
2012-06-01,70.94666666666667,13.399999999999999,191.8,30,1.6800000000000002,9,0,0.0,5,0,10.083333333333334,29.263333333333332,-1.0821666666666516
2012-07-01,78.30322580645162,0.0,412.40000000000003,31,2.35,10,1,0.0,14,0,9.651612903225805,26.822580645161292,3.3751612903225947
2012-08-01,73.92258064516129,0.0,276.6,31,2.95,9,0,0.0,1,0,9.7,36.26129032258064,-0.025645161290327678
2012-09-01,66.35666666666667,52.199999999999996,92.89999999999999,30,2.32,8,1,0.0,0,0,9.443333333333333,35.68666666666666,-1.2750000000000057
2012-10-01,56.10322580645161,284.70000000000005,8.900000000000006,31,1.7,9,0,0.0,0,0,10.580645161290322,37.8258064516129,-0.75322580645161
2012-11-01,43.15,655.5,0.0,30,0.5700000000000001,4,0,0.0,0,18,10.020000000000001,27.46333333333333,-3.1698333333333366
2012-12-01,43.196774193548386,675.9,0.0,31,2.67,6,0,0.0,0,13,11.464516129032258,42.45161290322581,4.376290322580644
2013-01-01,39.49354838709677,790.7,0.0,31,6.04,12,2,0.0,0,18,11.167741935483871,42.541935483870965,3.997096774193551
2013-02-01,38.260714285714286,748.6999999999999,0.0,28,1.58,9,0,0.0,0,15,12.00357142857143,39.29642857142857,-0.391065270935961
2013-03-01,41.987096774193546,713.4,0.0,31,3.21,9,0,0.0,0,14,12.729032258064517,43.03225806451613,-4.766774193548393
2013-04-01,58.11666666666667,243.89999999999998,37.400000000000006,30,3.36,8,0,0.0,0,2,13.526666666666667,33.54666666666667,1.3378333333333359
2013-05-01,63.34838709677419,136.3,85.1,31,6.0,11,2,0.0,0,0,12.17741935483871,44.248387096774195,-1.3148387096774172
2013-06-01,72.74,0.9000000000000057,233.1,30,6.25,14,1,0.0,1,0,10.33,41.60333333333333,0.7111666666666707
2013-07-01,75.7290322580645,0.0,332.6000000000001,31,3.43,13,1,0.0,4,0,10.261290322580646,47.9483870967742,0.8009677419354801
2013-08-01,72.1516129032258,4.099999999999994,225.8,31,3.54,14,1,0.0,0,0,9.248387096774193,45.60322580645161,-1.796612903225821
2013-09-01,66.86333333333333,51.20000000000001,107.09999999999998,30,0.49000000000000005,2,0,0.0,2,0,8.603333333333333,34.79333333333333,-0.7683333333333451
2013-10-01,58.26129032258064,236.40000000000003,27.499999999999986,31,2.31,6,0,0.0,0,2,10.448387096774193,40.00967741935484,1.4048387096774206
2013-11-01,43.61,642.0,0.29999999999999716,30,3.36,7,1,0.0,0,14,11.453333333333335,31.613333333333333,-2.7098333333333358
2013-12-01,40.99677419354839,744.1,0.0,31,5.73,12,1,0.0,0,18,11.116129032258065,41.729032258064514,2.1762903225806483
2014-01-01,29.80322580645161,1091.1,0.0,31,3.31,9,1,0.0,0,29,11.848387096774195,29.393548387096775,-5.693225806451611
2014-02-01,37.13928571428572,780.1,0.0,28,3.82,8,1,0.0,0,18,12.207142857142857,37.589285714285715,-1.5124938423645276
2014-03-01,44.44193548387097,637.3,0.0,31,2.87,12,0,0.0,0,16,14.209677419354838,35.358064516129026,-2.3119354838709683
2014-04-01,59.41,194.4,26.700000000000003,30,5.5600000000000005,7,2,0.0,0,0,13.093333333333334,28.946666666666665,2.6311666666666653
2014-05-01,66.17096774193548,56.20000000000001,92.49999999999997,31,5.36,8,2,0.0,1,0,11.058064516129033,33.277419354838706,1.5077419354838781
2014-06-01,73.02,1.0,241.60000000000005,30,2.4,7,0,0.0,2,0,9.479999999999999,40.64666666666667,0.9911666666666719
2014-07-01,73.6741935483871,0.0,268.9,31,5.8,8,1,0.0,4,0,10.064516129032258,37.170967741935485,-1.253870967741932
2014-08-01,71.30967741935484,0.0,195.60000000000002,31,4.6,13,1,0.0,0,0,8.441935483870967,51.97096774193548,-2.638548387096776
2014-09-01,66.91333333333334,36.8,94.19999999999997,30,1.54,8,0,0.0,0,0,10.053333333333335,52.16,-0.7183333333333337
2014-10-01,56.81612903225806,262.29999999999995,8.600000000000009,31,3.4200000000000004,11,1,0.0,0,0,11.441935483870967,40.37096774193548,-0.040322580645160144
2014-11-01,41.89333333333333,693.2,0.0,30,2.47,5,1,0.0,0,15,11.45,28.926666666666666,-4.426500000000004
2014-12-01,40.28064516129032,766.3000000000001,0.0,31,3.18,12,0,0.0,0,14,10.422580645161291,47.28387096774193,1.4601612903225814
2015-01-01,34.34838709677419,950.2,0.0,31,1.83,7,0,0.0,0,24,11.796774193548387,40.31612903225806,-1.1480645161290326
2015-02-01,29.09642857142857,1005.3,0.0,28,2.44,8,0,0.0,0,25,13.132142857142856,32.46071428571428,-9.555350985221676
2015-03-01,45.61290322580645,601.0000000000001,0.0,31,3.25,11,0,0.0,0,8,11.764516129032257,45.81290322580645,-1.1409677419354907
2015-04-01,54.556666666666665,314.5,1.2000000000000028,30,5.68,14,1,0.0,0,1,13.68,45.78333333333333,-2.2221666666666664
2015-05-01,67.2258064516129,56.20000000000001,125.19999999999999,31,1.68,5,0,0.0,0,0,11.083870967741936,25.36774193548387,2.5625806451612902
2015-06-01,72.99333333333334,14.700000000000003,254.50000000000006,30,5.279999999999999,14,1,0.0,1,0,11.120000000000001,36.70666666666667,0.9645000000000152
2015-07-01,74.87096774193549,0.0,306.0,31,4.0,11,1,0.0,0,0,10.087096774193547,39.47096774193548,-0.05709677419353909
2015-08-01,72.8483870967742,0.0,243.29999999999995,31,1.93,5,0,0.0,1,0,9.029032258064515,34.148387096774194,-1.0998387096774138
2015-09-01,68.42666666666668,30.000000000000007,132.8,30,7.32,9,3,0.0,1,0,11.463333333333333,41.019999999999996,0.7950000000000017
2015-10-01,55.71935483870968,289.0,1.3000000000000114,31,4.08,8,1,0.0,0,2,12.096774193548388,38.16451612903226,-1.1370967741935445
2015-11-01,51.20666666666667,414.40000000000003,0.5999999999999943,30,4.43,9,2,0.0,0,5,10.743333333333334,40.95,4.886833333333335
2015-12-01,48.932258064516134,498.09999999999997,0.0,31,4.9399999999999995,13,0,0.0,0,6,11.19032258064516,40.67741935483871,10.111774193548392
2016-01-01,33.099999999999994,988.9000000000001,0.0,31,2.75,7,1,0.0,0,28,12.061290322580644,30.190322580645162,-2.3964516129032276
2016-02-01,37.58620689655172,795.0,0.0,29,4.53,10,1,0.0,0,18,12.472413793103447,44.63448275862069,-1.0655726600985247
2016-03-01,52.60322580645161,386.3999999999999,2.0999999999999943,31,3.33,10,0,0.0,0,6,14.412903225806453,38.54516129032258,5.849354838709672
2016-04-01,56.016666666666666,282.3,12.799999999999997,30,1.96,8,0,0.0,0,3,13.71,30.766666666666666,-0.7621666666666655
2016-05-01,62.23548387096774,133.3,47.599999999999994,31,6.930000000000001,14,3,0.0,0,0,10.574193548387097,55.44193548387097,-2.4277419354838656
