date,temp_mean,hdd,cdd,day_count,precip_total,precip_days,extreme_precip_days,snow_total,extreme_heat_days,extreme_cold_days,wind_mean,cloud_cover_mean,temp_anom
2016-08-01,67.30967741935484,31.39999999999999,103.00000000000001,31,0.03,1,0,0.0,7,0,10.254838709677419,37.670967741935485,2.018387096774191
2016-09-01,59.22,174.2,0.7999999999999972,30,0.0,0,0,0.0,0,0,9.229999999999999,49.980000000000004,-0.9849999999999994
2016-10-01,53.91935483870968,343.5,0.0,31,0.55,1,0,0.0,0,0,12.596774193548388,76.8258064516129,1.859838709677419
2016-11-01,50.38,438.5999999999999,0.0,30,2.0700000000000003,2,1,0.0,0,0,10.96,79.9,5.64027272727273
2016-12-01,37.10322580645161,864.8,0.0,31,0.16,1,0,0.0,0,11,11.506451612903225,59.34193548387096,-3.0504320276497694
2017-01-01,35.670967741935485,909.1999999999999,0.0,31,4.22,12,0,0.0,0,17,9.95483870967742,53.10322580645161,-5.067580645161286
2017-02-01,40.853571428571435,676.0999999999999,0.0,28,10.040000000000001,21,3,0.0,0,7,9.692857142857141,62.93214285714286,-0.940757389162556
2017-03-01,46.274193548387096,580.5000000000001,0.0,31,9.25,27,1,0.0,0,1,12.667741935483871,68.26451612903226,0.5279032258064547
2017-04-01,49.09666666666667,477.1,0.0,30,5.93,24,0,0.0,0,1,11.389999999999999,54.190000000000005,-0.5271666666666661
2017-05-01,56.94516129032258,258.2,8.5,31,2.5900000000000003,13,0,0.0,0,0,9.225806451612904,45.41290322580645,1.121129032258061
2017-06-01,61.4,132.79999999999998,24.80000000000001,30,2.27,12,0,0.0,2,0,8.926666666666668,47.193333333333335,0.9720977011494227
2017-07-01,65.06451612903226,31.799999999999997,33.8,31,0.24,3,0,0.0,0,0,9.370967741935484,26.067741935483873,-0.2725806451612982
2017-08-01,67.99354838709678,14.000000000000014,106.80000000000005,31,0.27,2,0,0.0,6,0,8.741935483870968,32.83870967741935,2.70225806451613
2017-09-01,62.61333333333334,124.7,53.099999999999994,30,2.79,8,0,0.0,3,0,8.116666666666667,34.5,2.4083333333333385
2017-10-01,50.33870967741935,454.5,0.0,31,5.890000000000001,13,2,0.0,0,0,8.67741935483871,46.78387096774193,-1.7208064516129085
2017-11-01,45.663333333333334,580.1,0.0,30,7.64,26,0,0.0,0,2,11.596666666666666,68.0,0.9236060606060619
2017-12-01,38.512903225806454,821.1,0.0,31,7.98,17,3,0.0,0,13,9.206451612903225,57.78709677419355,-1.6407546082949267
2018-01-01,44.777419354838706,626.9000000000001,0.0,31,7.79,28,0,0.0,0,2,10.970967741935485,48.851612903225806,4.038870967741936
2018-02-01,40.81428571428571,677.1999999999999,0.0,28,4.98,22,0,0.0,0,9,10.017857142857142,44.478571428571435,-0.9800431034482813
2018-03-01,44.119354838709675,647.3,0.0,31,3.5100000000000002,15,0,0.0,0,6,9.364516129032259,44.68064516129032,-1.626935483870966
2018-04-01,50.45,436.5,0.0,30,5.82,22,0,0.0,0,1,10.563333333333333,37.843333333333334,0.8261666666666656
2018-05-01,58.729032258064514,197.4,3.0,31,0.14,2,0,0.0,0,0,9.270967741935483,46.38387096774194,2.904999999999994
2018-06-01,61.080000000000005,138.5,20.89999999999999,30,1.61,8,0,0.0,0,0,9.336666666666668,52.54333333333333,0.6520977011494296
2018-07-01,67.85161290322581,23.4,111.80000000000001,31,0.13,3,0,0.0,7,0,9.725806451612904,29.248387096774195,2.514516129032259
2018-08-01,66.36451612903227,32.60000000000001,74.90000000000002,31,0.86,5,0,0.0,5,0,8.63225806451613,49.89032258064516,1.0732258064516174
2018-09-01,59.53666666666666,166.40000000000003,2.5,30,2.0,10,0,0.0,0,0,9.68,38.75666666666667,-0.6683333333333366
2018-10-01,51.81612903225806,408.7,0.0,31,3.74,14,0,0.0,0,0,8.35483870967742,51.78387096774193,-0.24338709677419956
2018-11-01,45.68,579.6,0.0,30,4.47,17,0,0.0,0,5,10.156666666666666,64.48333333333333,0.9402727272727276
2018-12-01,41.62580645161291,724.5999999999998,0.0,31,6.08,21,0,0.0,0,6,10.76774193548387,74.0516129032258,1.4721486175115288
2019-01-01,41.832258064516125,718.1999999999999,0.0,31,3.08,15,0,0.0,0,9,10.483870967741936,64.1774193548387,1.0937096774193549
2019-02-01,36.260714285714286,804.7,0.0,28,5.26,17,1,0.0,0,13,10.817857142857141,68.89642857142857,-5.533614532019705
2019-03-01,44.50967741935484,635.1999999999998,0.0,31,1.4100000000000001,12,0,0.0,0,10,9.119354838709677,36.42258064516129,-1.2366129032258044
2019-04-01,51.38666666666666,408.40000000000003,0.0,30,3.79,20,0,0.0,0,0,10.889999999999999,56.64,1.762833333333326
2019-05-01,58.222580645161294,213.9,3.8000000000000114,31,1.23,8,0,0.0,0,0,9.351612903225806,47.24193548387097,2.398548387096774
2019-06-01,60.99333333333333,144.5,24.299999999999997,30,1.1400000000000001,7,0,0.0,1,0,9.386666666666667,46.080000000000005,0.5654310344827564
2019-07-01,65.43225806451613,24.699999999999996,38.099999999999994,31,1.25,8,0,0.0,0,0,9.074193548387097,44.87096774193548,0.09516129032257936
2019-08-01,66.75483870967743,11.20000000000001,65.59999999999998,31,0.76,6,0,0.0,1,0,8.583870967741936,45.46451612903226,1.463548387096779
2019-09-01,60.513333333333335,144.0,9.399999999999991,30,3.4,13,0,0.0,0,0,8.273333333333333,57.02333333333333,0.3083333333333371
2019-10-01,48.05806451612903,525.1999999999999,0.0,31,3.0100000000000002,12,0,0.0,0,7,9.974193548387097,29.94516129032258,-4.001451612903232
2019-11-01,43.586666666666666,642.4000000000001,0.0,30,1.71,11,0,0.0,0,8,8.986666666666668,48.843333333333334,-1.1530606060606061
2019-12-01,43.458064516129035,667.8000000000001,0.0,31,7.02,18,2,0.0,0,1,9.196774193548386,69.9,3.304406682027654
2020-01-01,44.92258064516129,622.4000000000001,0.0,31,0.9,15,0,0.0,0,0,13.316129032258065,73.81935483870969,4.184032258064519
2020-02-01,41.693103448275856,675.9000000000001,0.0,29,2.12,12,0,0.0,0,6,9.56551724137931,63.84827586206896,-0.10122536945813465
2020-03-01,43.11290322580645,678.5,0.0,31,2.8400000000000003,16,0,0.0,0,10,9.670967741935485,53.11290322580645,-2.633387096774193
2020-04-01,51.03666666666666,418.9000000000001,0.0,30,1.12,6,0,0.0,0,3,10.313333333333333,47.59,1.4128333333333245
2020-05-01,57.50322580645161,243.0,10.600000000000009,31,3.4,12,0,0.0,0,0,8.94516129032258,51.36774193548387,1.6791935483870901
2020-06-01,60.766666666666666,144.59999999999997,17.599999999999994,30,2.54,12,0,0.0,0,0,9.076666666666666,54.04666666666667,0.3387643678160899
2020-07-01,65.14193548387097,60.1,64.5,31,0.26,5,0,0.0,4,0,8.738709677419354,40.65483870967742,-0.1951612903225879
2020-08-01,65.95483870967742,30.100000000000023,59.69999999999999,31,0.62,5,0,0.0,2,0,8.958064516129031,29.551612903225806,0.6635483870967676
2020-09-01,63.519999999999996,71.6,27.200000000000003,30,3.2,9,1,0.0,1,0,8.606666666666666,43.1,3.3149999999999977
2020-10-01,53.15806451612904,367.09999999999997,0.0,31,2.5500000000000003,17,0,0.0,0,2,9.241935483870968,50.8,1.098548387096777
2020-11-01,44.54,613.8,0.0,30,6.33,22,1,0.0,0,2,11.066666666666666,72.93,-0.19972727272727298
2020-12-01,42.28709677419355,704.0999999999999,0.0,31,6.08,20,1,0.0,0,7,10.525806451612903,76.43548387096774,2.1334389400921694
2021-01-01,43.31290322580645,672.3,0.0,31,8.39,21,2,0.23,0,3,11.041935483870969,82.09032258064516,2.574354838709681
2021-02-01,40.271428571428565,692.4000000000001,0.0,28,5.62,22,0,21.04,0,8,10.85,86.60714285714286,-1.5229002463054258
2021-03-01,43.229032258064514,674.9000000000001,0.0,31,2.16,13,0,0.0,0,11,10.77741935483871,56.37096774193548,-2.5172580645161275
2021-04-01,50.763333333333335,427.1,0.0,30,1.08,7,0,0.0,0,4,10.906666666666666,33.32666666666667,1.1394999999999982
2021-05-01,54.932258064516134,313.8,1.7000000000000028,31,1.3,10,0,0.0,0,0,12.025806451612903,54.351612903225806,-0.891774193548386
2021-06-01,64.40333333333334,117.19999999999999,99.30000000000001,30,1.33,10,0,0.0,3,0,10.413333333333332,38.9,3.97543103448276
2021-07-01,65.58709677419355,32.89999999999999,51.10000000000001,31,0.0,0,0,0.0,2,0,10.303225806451612,37.561290322580646,0.25
2021-08-01,65.57096774193549,57.30000000000001,75.00000000000001,31,0.12,4,0,0.0,3,0,10.325806451612904,45.73870967741936,0.27967741935484014
2021-09-01,60.583333333333336,142.5,10.0,30,2.81,9,1,0.0,0,0,10.306666666666667,44.75,0.3783333333333374
2021-10-01,50.725806451612904,442.50000000000006,0.0,31,3.4400000000000004,18,0,0.0,0,2,11.351612903225806,70.11290322580645,-1.3337096774193569
2021-11-01,47.64,520.8000000000001,0.0,30,6.91,26,1,0.0,0,0,12.236666666666668,82.41666666666667,2.9002727272727284
2021-12-01,38.96774193548387,807.0,0.0,31,4.14,25,0,26.47,0,6,12.296774193548387,86.48064516129033,-1.185915898617509
2022-01-01,41.08709677419355,741.3,0.0,31,5.02,17,1,0.0,0,8,10.422580645161291,78.02580645161291,0.34854838709677693
2022-02-01,41.128571428571426,668.4,0.0,28,2.31,13,1,0.0,0,7,9.296428571428573,72.28571428571429,-0.6657573891625646
2022-03-01,46.63548387096775,569.3,0.0,31,1.3800000000000001,14,0,0.0,0,4,10.225806451612904,72.33870967741936,0.8891935483871052
2022-04-01,45.36333333333334,589.1,0.0,30,2.93,21,0,0.0,0,2,11.97,67.99,-4.2605
2022-05-01,51.95483870967742,404.40000000000003,0.0,31,2.19,19,0,0.0,0,0,11.087096774193547,68.76774193548388,-3.869193548387102
2022-06-01,60.00666666666667,171.10000000000002,21.299999999999997,30,1.3900000000000001,10,0,0.0,1,0,10.043333333333333,61.04666666666667,-0.42123563218390814
2022-07-01,66.85483870967742,40.999999999999986,98.5,31,0.12000000000000001,3,0,0.0,7,0,9.364516129032259,39.84838709677419,1.517741935483869
2022-08-01,68.19677419354838,9.599999999999973,108.69999999999999,31,0.02,0,0,0.0,4,0,10.990322580645161,32.04838709677419,2.9054838709677284
2022-09-01,62.516666666666666,80.5,6.000000000000014,30,0.25,2,0,0.0,0,0,10.096666666666666,38.70666666666667,2.3116666666666674
2022-10-01,54.99354838709677,310.2,0.0,31,1.45,8,0,0.0,0,0,9.55483870967742,50.15161290322581,2.934032258064512
2022-11-01,39.416666666666664,767.5000000000001,0.0,30,4.76,14,2,0.0,0,14,10.353333333333333,64.81,-5.323060606060608
2022-12-01,38.86129032258064,810.3,0.0,31,3.7800000000000002,20,0,0.0,0,8,10.48709677419355,87.1258064516129,-1.2923675115207374
2023-01-01,42.1741935483871,707.6,0.0,31,1.68,18,0,0.0,0,3,9.535483870967743,79.40967741935484,1.4356451612903314
2023-02-01,39.517857142857146,713.5,0.0,28,1.53,19,0,0.0,0,11,11.14642857142857,69.41785714285714,-2.276471674876845
2023-03-01,42.406451612903226,700.4,0.0,31,1.95,20,0,0.0,0,6,11.319354838709677,72.79677419354839,-3.339838709677416
2023-04-01,47.55333333333333,523.4,0.0,30,3.18,20,0,0.0,0,0,9.956666666666667,71.04333333333334,-2.0705000000000098
2023-05-01,58.76451612903226,212.60000000000002,19.299999999999997,31,0.4,5,0,0.0,1,0,9.325806451612904,44.07419354838709,2.940483870967739
2023-06-01,60.263333333333335,150.8,8.700000000000017,30,0.35,5,0,0.0,0,0,10.236666666666668,40.156666666666666,-0.16456896551724043
2023-07-01,66.10645161290323,22.80000000000002,57.09999999999998,31,0.06,3,0,0.0,2,0,9.461290322580645,24.506451612903227,0.769354838709674
2023-08-01,68.16451612903225,14.699999999999989,112.80000000000003,31,0.5,6,0,0.0,4,0,9.22258064516129,35.66451612903226,2.8732258064516003
2023-09-01,60.18666666666666,154.1,9.699999999999989,30,1.04,6,0,0.0,0,0,9.16,46.55333333333333,-0.018333333333337976
2023-10-01,52.648387096774194,382.9,0.0,31,1.68,11,0,0.0,0,5,8.432258064516128,58.332258064516125,0.5888709677419328
2023-11-01,43.626666666666665,641.1999999999999,0.0,30,3.19,18,0,0.0,0,7,8.353333333333333,70.56,-1.113060606060607
2023-12-01,44.619354838709675,631.8,0.0,31,4.95,21,1,0.0,0,2,8.996774193548386,82.04193548387097,4.465697004608295
2024-01-01,40.82258064516129,749.5,0.0,31,3.08,22,0,0.0,0,6,10.396774193548387,82.31612903225808,0.08403225806451786
2024-02-01,43.706896551724135,617.5,0.0,29,1.6,16,0,0.0,0,0,9.544827586206896,80.35172413793103,1.9125677339901443
2024-03-01,45.645161290322584,600.0,0.0,31,1.34,16,0,0.0,0,4,10.441935483870967,63.487096774193546,-0.1011290322580578
2024-04-01,49.24333333333333,472.7,0.0,30,1.15,13,0,0.0,0,1,11.376666666666667,55.86,-0.38050000000000495
2024-05-01,54.26451612903226,335.7,2.8999999999999915,31,1.02,12,0,0.0,0,0,10.070967741935483,56.97096774193548,-1.5595161290322608
2024-06-01,59.81666666666667,164.29999999999998,8.799999999999997,30,0.66,5,0,0.0,0,0,9.93,47.559999999999995,-0.6112356321839059
2024-07-01,67.63548387096773,25.900000000000013,107.60000000000005,31,0.19,1,0,0.0,6,0,9.712903225806452,31.0,2.298387096774178
2024-08-01,64.93548387096774,49.4,47.40000000000002,31,0.25,2,0,0.0,2,0,8.922580645161291,51.380645161290325,-0.35580645161290647
2024-09-01,61.44666666666667,131.0,24.400000000000006,30,0.39,7,0,0.0,1,0,8.05,51.82333333333334,1.2416666666666742
2024-10-01,52.5516129032258,385.90000000000003,0.0,31,1.95,15,0,0.0,0,0,8.94516129032258,56.74193548387097,0.49209677419354136
2024-11-01,45.64666666666667,580.6000000000001,0.0,30,3.9299999999999997,21,0,0.0,0,1,10.216666666666667,77.83,0.9069393939393962
2024-12-01,42.78387096774193,688.7,0.0,31,4.41,21,0,0.0,0,5,9.916129032258064,79.78387096774195,2.6302131336405523
2025-01-01,37.91290322580645,839.6999999999999,0.0,31,0.8999999999999999,9,0,0.0,0,15,8.125806451612904,61.900000000000006,-2.8256451612903177
2025-02-01,40.125,696.4999999999999,0.0,28,2.11,16,0,0.0,0,9,9.971428571428572,75.05,-1.6693288177339909
2025-03-01,46.690322580645166,567.6,0.0,31,2.32,22,0,0.0,0,1,10.964516129032257,75.18709677419355,0.9440322580645244
2025-04-01,50.87,423.9,0.0,30,2.03,7,0,0.0,0,2,10.793333333333333,44.483333333333334,1.2461666666666602
2025-05-01,55.53548387096774,293.3999999999999,0.0,31,0.6900000000000001,10,0,0.0,0,0,9.270967741935483,45.932258064516134,-0.28854838709678177
2025-06-01,61.236666666666665,141.70000000000005,28.799999999999997,30,0.3,4,0,0.0,2,0,9.213333333333333,45.99,0.8087643678160887
2025-07-01,65.83870967741936,42.000000000000014,67.99999999999999,31,0.0,0,0,0.0,2,0,9.912903225806453,28.983870967741936,0.501612903225805
2025-08-01,67.45806451612903,14.399999999999999,90.60000000000002,31,0.41,5,0,0.0,6,0,9.44516129032258,41.53548387096774,2.1667741935483775
2025-09-01,62.49,86.2,10.899999999999991,30,0.6300000000000001,3,0,0.0,1,0,8.95,41.31666666666667,2.2850000000000037
2025-10-01,51.45161290322581,420.00000000000006,0.0,31,2.5500000000000003,14,0,0.0,0,1,9.787096774193548,59.15161290322581,-0.607903225806453
2025-11-01,47.6,522.0,0.0,30,3.59,19,0,0.0,0,0,9.033333333333333,79.38666666666667,2.8602727272727293
2025-12-01,44.58709677419355,632.8000000000001,0.0,31,6.38,21,1,0.0,0,4,10.096774193548388,88.19999999999999,4.4334389400921665
2026-01-01,41.12580645161291,740.1,0.0,31,2.08,12,0,0.0,0,12,8.990322580645161,68.27741935483871,0.3872580645161392
2026-02-01,42.45357142857143,631.3,0.0,28,2.25,14,0,0.0,0,6,9.342857142857143,68.98214285714286,0.6592426108374383
2026-03-01,45.86451612903225,593.1999999999999,0.0,31,3.78,18,0,0.0,0,5,9.95483870967742,63.725806451612904,0.11822580645161196
2026-04-01,50.812,354.70000000000005,0.0,25,1.27,8,0,0.0,0,0,9.24,47.096000000000004,1.1881666666666604
