date,temp_mean,hdd,cdd,day_count,precip_total,precip_days,extreme_precip_days,snow_total,extreme_heat_days,extreme_cold_days,wind_mean,cloud_cover_mean,temp_anom
2004-12-01,52.229032258064514,395.9,0.0,31,6.550000000000001,10,3,0.0,0,0,15.248387096774193,50.87096774193548,0.6030645161290309
2005-01-01,49.53225806451613,479.5,0.0,31,4.12,13,1,0.0,0,0,14.603225806451613,64.08064516129032,-1.5475806451612897
2005-02-01,54.68928571428571,288.7,0.0,28,5.050000000000001,11,2,0.0,0,0,13.960714285714287,72.21785714285714,2.006133004926106
2005-03-01,56.512903225806454,265.6,2.5,31,3.56,13,0,0.0,0,0,19.074193548387097,58.95161290322581,1.9570967741935448
2005-04-01,55.55333333333333,283.4,0.0,30,1.67,7,0,0.0,0,0,22.483333333333334,50.626666666666665,-0.3205000000000098
2005-05-01,60.435483870967744,141.5,0.0,31,1.18,6,0,0.0,0,0,22.616129032258065,56.983870967741936,2.261935483870971
2005-06-01,60.45666666666667,136.29999999999998,0.0,30,0.3,4,0,0.0,0,0,24.953333333333333,45.72,-0.5143333333333331
2005-07-01,62.65806451612903,77.9,5.299999999999983,31,0.04,2,0,0.0,0,0,23.24838709677419,36.26129032258064,0.6351612903225785
2005-08-01,61.351612903225806,119.10000000000001,6.0,31,0.01,0,0,0.0,0,0,22.309677419354838,42.09032258064516,-1.4153225806451601
2005-09-01,60.40333333333333,137.89999999999998,0.0,30,0.09,1,0,0.0,0,0,21.726666666666667,43.669999999999995,-2.9511666666666656
2005-10-01,59.49032258064516,172.40000000000003,1.5999999999999943,31,0.08,2,0,0.0,0,0,20.822580645161292,47.95483870967742,-1.6769354838709631
2005-11-01,56.7,248.99999999999997,0.0,30,1.25,9,0,0.0,0,0,15.293333333333333,56.72666666666667,0.7563333333333304
2005-12-01,53.45161290322581,358.0,0.0,31,9.38,12,4,0.0,0,0,17.05806451612903,73.00322580645161,1.8256451612903248
2006-01-01,51.480645161290326,419.09999999999997,0.0,31,3.58,13,1,0.0,0,0,14.506451612903225,65.5741935483871,0.4008064516129082
2006-02-01,52.107142857142854,360.99999999999994,0.0,28,2.31,8,1,0.0,0,0,17.275,46.41428571428571,-0.5760098522167496
2006-03-01,50.432258064516134,451.6000000000001,0.0,31,6.14,22,0,0.0,0,0,19.677419354838708,77.29354838709678,-4.1235483870967755
2006-04-01,54.60666666666667,311.79999999999995,0.0,30,4.03,13,0,0.0,0,0,18.83,73.11333333333333,-1.267166666666668
2006-05-01,58.3,211.0,3.299999999999997,31,0.37,3,0,0.0,0,0,22.9741935483871,50.854838709677416,0.1264516129032245
2006-06-01,61.53,114.79999999999998,10.700000000000003,30,0.0,0,0,0.0,0,0,23.096666666666668,54.343333333333334,0.5589999999999975
2006-07-01,63.50967741935484,84.39999999999999,38.19999999999999,31,0.0,0,0,0.0,1,0,23.01290322580645,42.170967741935485,1.486774193548385
2006-08-01,61.49354838709677,114.80000000000003,6.099999999999994,31,0.0,0,0,0.0,0,0,21.14516129032258,44.05483870967742,-1.2733870967741936
2006-09-01,60.223333333333336,144.1,0.7999999999999972,30,0.0,0,0,0.0,0,0,21.553333333333335,42.07666666666667,-3.131166666666658
2006-10-01,59.480645161290326,172.99999999999997,1.9000000000000057,31,0.33999999999999997,2,0,0.0,0,0,17.038709677419355,47.91935483870968,-1.6866129032258002
2006-11-01,55.443333333333335,286.70000000000005,0.0,30,1.87,8,0,0.0,0,0,16.37333333333333,60.596666666666664,-0.5003333333333373
2006-12-01,50.351612903225806,454.1,0.0,31,3.38,9,1,0.0,0,0,14.125806451612902,55.190322580645166,-1.2743548387096766
2007-01-01,47.91612903225807,529.6,0.0,31,0.67,6,0,0.0,0,0,15.609677419354838,38.248387096774195,-3.163709677419348
2007-02-01,51.760714285714286,370.70000000000005,0.0,28,4.15,13,1,0.0,0,0,18.82857142857143,73.13571428571429,-0.9224384236453176
2007-03-01,54.49032258064516,325.79999999999995,0.0,31,0.27,2,0,0.0,0,0,20.548387096774192,53.75806451612903,-0.06548387096774633
2007-04-01,54.35666666666667,319.29999999999995,0.0,30,1.12,6,0,0.0,0,0,25.616666666666667,56.97666666666667,-1.517166666666668
2007-05-01,57.33870967741935,255.0,17.5,31,0.09000000000000001,2,0,0.0,0,0,25.154838709677417,53.50967741935484,-0.8348387096774204
2007-06-01,59.39666666666667,169.0,0.9000000000000057,30,0.0,0,0,0.0,0,0,25.526666666666664,45.8,-1.5743333333333354
2007-07-01,62.52903225806452,80.89999999999999,4.299999999999997,31,0.01,0,0,0.0,0,0,22.79032258064516,55.96451612903226,0.506129032258066
2007-08-01,62.722580645161294,85.60000000000002,15.000000000000014,31,0.0,0,0,0.0,0,0,23.083870967741937,44.37096774193548,-0.044354838709672606
2007-09-01,62.79,80.19999999999999,13.899999999999991,30,0.15,2,0,0.0,0,0,20.476666666666667,47.57666666666667,-0.5644999999999953
2007-10-01,58.52258064516129,203.0,2.200000000000003,31,1.98,4,1,0.0,0,0,18.65806451612903,50.97096774193548,-2.644677419354835
2007-11-01,54.876666666666665,303.7,0.0,30,0.59,2,0,0.0,0,0,15.110000000000001,47.166666666666664,-1.0670000000000073
2007-12-01,49.519354838709674,479.90000000000003,0.0,31,2.6500000000000004,10,0,0.0,0,0,16.567741935483873,59.332258064516125,-2.106612903225809
2008-01-01,48.403225806451616,514.5,0.0,31,8.14,17,2,0.0,0,0,16.719354838709677,70.51290322580645,-2.676612903225802
2008-02-01,50.648275862068964,416.20000000000005,0.0,29,2.06,9,0,0.0,0,0,19.93448275862069,60.56551724137931,-2.03487684729064
2008-03-01,52.406451612903226,390.3999999999999,0.0,31,0.22999999999999998,3,0,0.0,0,0,23.483870967741936,51.84516129032258,-2.1493548387096837
2008-04-01,53.913333333333334,334.1000000000001,1.5,30,0.03,1,0,0.0,0,0,25.586666666666666,45.9,-1.9605000000000032
2008-05-01,56.96774193548387,275.6,26.60000000000001,31,0.0,0,0,0.0,2,0,24.1,56.23225806451613,-1.2058064516129008
2008-06-01,59.59666666666667,188.00000000000006,25.89999999999999,30,0.0,0,0,0.0,1,0,25.16,48.61666666666667,-1.3743333333333325
2008-07-01,61.11290322580645,131.10000000000002,10.599999999999994,31,0.0,0,0,0.0,0,0,22.283870967741933,51.696774193548386,-0.9100000000000037
2008-08-01,62.229032258064514,103.19999999999996,17.299999999999997,31,0.01,0,0,0.0,0,0,24.03870967741935,50.73870967741936,-0.5379032258064527
2008-09-01,62.79333333333333,94.10000000000001,27.89999999999999,30,0.0,0,0,0.0,1,0,20.12,38.54333333333333,-0.561166666666665
2008-10-01,60.987096774193546,130.70000000000002,6.299999999999997,31,0.31999999999999995,4,0,0.0,0,0,19.606451612903225,38.62903225806452,-0.18016129032258021
2008-11-01,57.15,238.10000000000002,2.6000000000000085,30,1.86,5,1,0.0,0,0,14.81,57.10333333333333,1.2063333333333262
2008-12-01,49.25806451612903,487.99999999999994,0.0,31,2.3,10,0,0.0,0,0,14.87741935483871,61.4483870967742,-2.367903225806451
2009-01-01,51.12580645161291,430.09999999999997,0.0,31,0.71,5,0,0.0,0,0,11.64516129032258,42.75806451612903,0.0459677419354918
2009-02-01,51.660714285714285,373.49999999999994,0.0,28,6.369999999999999,15,2,0.0,0,0,17.103571428571428,72.84285714285714,-1.022438423645319
2009-03-01,52.68709677419355,381.70000000000005,0.0,31,2.18,8,0,0.0,0,0,23.703225806451613,57.62580645161291,-1.8687096774193606
2009-04-01,54.9,316.8,13.799999999999997,30,0.27,2,0,0.0,1,0,25.173333333333336,52.00333333333333,-0.9738333333333387
2009-05-01,57.670967741935485,233.0,5.799999999999997,31,0.38,3,0,0.0,1,0,23.229032258064517,59.903225806451616,-0.502580645161288
2009-06-01,61.25,118.5,6.0,30,0.04,1,0,0.0,0,0,22.113333333333333,59.72,0.27899999999999636
2009-07-01,60.25483870967742,150.8,3.700000000000003,31,0.0,0,0,0.0,0,0,23.396774193548385,56.880645161290325,-1.76806451612903
2009-08-01,63.2,78.1,22.30000000000001,31,0.0,0,0,0.0,1,0,23.529032258064515,51.92903225806452,0.4330645161290363
2009-09-01,63.54666666666667,62.699999999999996,19.10000000000001,30,0.27,1,0,0.0,1,0,23.73,45.76,0.19216666666667237
2009-10-01,60.193548387096776,153.70000000000005,4.700000000000003,31,2.94,3,1,0.0,0,0,22.59032258064516,51.49677419354839,-0.9737096774193503
2009-11-01,56.13333333333333,265.99999999999994,0.0,30,0.21000000000000002,1,0,0.0,0,0,16.103333333333335,42.763333333333335,0.18966666666666043
2009-12-01,49.07419354838709,493.7000000000001,0.0,31,3.0100000000000002,12,0,0.0,0,0,13.429032258064517,75.27741935483871,-2.5517741935483897
2010-01-01,50.9483870967742,435.6,0.0,31,5.96,12,2,0.0,0,0,14.393548387096773,82.56129032258065,-0.13145161290321994
2010-02-01,53.36071428571428,325.90000000000003,0.0,28,2.6799999999999997,10,0,0.0,0,0,16.185714285714287,80.88571428571429,0.6775615763546767
2010-03-01,54.170967741935485,335.7,0.0,31,2.7199999999999998,10,0,0.0,0,0,19.700000000000003,62.900000000000006,-0.3848387096774246
2010-04-01,54.69666666666667,309.09999999999997,0.0,30,2.66,9,0,0.0,0,0,22.923333333333332,59.45666666666667,-1.1771666666666647
2010-05-01,56.222580645161294,272.1,0.0,31,0.7,5,0,0.0,0,0,24.738709677419354,61.83870967741935,-1.9509677419354787
2010-06-01,60.81666666666667,138.3,12.799999999999983,30,0.0,0,0,0.0,0,0,24.56,55.26,-0.15433333333333366
2010-07-01,61.24516129032258,116.39999999999998,0.0,31,0.0,0,0,0.0,0,0,21.574193548387097,47.99354838709677,-0.7777419354838742
2010-08-01,61.61612903225806,131.5,26.599999999999994,31,0.0,0,0,0.0,1,0,22.812903225806448,57.35806451612903,-1.1508064516129082
2010-09-01,66.27333333333334,33.599999999999994,71.80000000000001,30,0.01,0,0,0.0,3,0,21.15,41.70666666666667,2.918833333333346
2010-10-01,63.674193548387095,80.40000000000002,39.3,31,0.87,5,0,0.0,1,0,18.72258064516129,60.62903225806452,2.5069354838709685
2010-11-01,54.556666666666665,316.79999999999995,3.5,30,2.36,7,0,0.0,0,0,15.5,48.480000000000004,-1.3870000000000076
2010-12-01,52.16129032258065,397.99999999999994,0.0,31,5.85,14,1,0.0,0,0,16.006451612903227,81.27741935483871,0.5353225806451647
2011-01-01,50.12903225806452,461.00000000000006,0.0,31,0.94,6,0,0.0,0,0,12.561290322580644,53.59032258064516,-0.9508064516128982
2011-02-01,50.364285714285714,409.8,0.0,28,4.74,8,0,0.0,0,0,18.442857142857143,52.06428571428571,-2.31886699507389
2011-03-01,53.248387096774195,364.29999999999995,0.0,31,5.78,17,1,0.0,0,0,20.729032258064517,78.90322580645162,-1.3074193548387143
2011-04-01,54.5,314.99999999999994,0.0,30,0.34,7,0,0.0,0,0,24.10666666666667,62.75333333333333,-1.3738333333333372
2011-05-01,55.74193548387097,287.50000000000006,0.5,31,0.48,5,0,0.0,0,0,25.629032258064516,60.12903225806452,-2.4316129032258047
2011-06-01,58.913333333333334,188.90000000000003,6.299999999999997,30,1.48,4,0,0.0,0,0,21.723333333333336,56.763333333333335,-2.0576666666666696
2011-07-01,60.79032258064516,131.3,0.7999999999999972,31,0.0,0,0,0.0,0,0,21.716129032258067,48.79032258064516,-1.232580645161292
2011-08-01,60.377419354838715,143.89999999999998,0.5999999999999943,31,0.0,0,0,0.0,0,0,20.706451612903226,55.00645161290323,-2.389516129032252
2011-09-01,62.230000000000004,96.1,12.999999999999986,30,0.01,0,0,0.0,0,0,20.35666666666667,44.78,-1.1244999999999905
2011-10-01,61.71290322580645,113.99999999999999,12.099999999999994,31,1.19,5,0,0.0,0,0,16.967741935483872,47.07419354838709,0.5456451612903237
2011-11-01,53.580000000000005,342.59999999999997,0.0,30,1.52,7,0,0.0,0,0,16.303333333333335,59.2,-2.363666666666667
2011-12-01,49.31612903225806,486.20000000000005,0.0,31,0.13,2,0,0.0,0,0,13.12258064516129,40.167741935483875,-2.3098387096774218
2012-01-01,50.42258064516129,451.9,0.0,31,2.15,5,1,0.0,0,0,15.745161290322581,52.08709677419355,-0.6572580645161281
2012-02-01,51.775862068965516,383.5,0.0,29,0.65,8,0,0.0,0,0,19.606896551724137,59.97586206896552,-0.9072906403940877
2012-03-01,52.377419354838715,391.2999999999999,0.0,31,4.68,9,1,0.0,0,0,20.916129032258063,68.90322580645162,-2.1783870967741947
2012-04-01,55.53666666666666,283.9,0.0,30,2.81,8,1,0.0,0,0,23.07,61.29666666666667,-0.3371666666666755
2012-05-01,56.6741935483871,258.1,0.0,31,0.0,0,0,0.0,0,0,25.903225806451612,48.29354838709677,-1.499354838709671
2012-06-01,59.95666666666667,157.8,6.5,30,0.09,1,0,0.0,0,0,25.673333333333336,42.47666666666667,-1.014333333333333
2012-07-01,60.541935483870965,138.2,0.0,31,0.0,0,0,0.0,0,0,21.77741935483871,51.92580645161291,-1.480967741935487
2012-08-01,59.92580645161291,157.3,0.0,31,0.0,0,0,0.0,0,0,23.22258064516129,49.44193548387097,-2.84112903225806
2012-09-01,58.56666666666667,193.0,0.0,30,0.0,0,0,0.0,0,0,21.67,48.580000000000005,-4.7878333333333245
2012-10-01,61.65806451612904,126.4,22.799999999999997,31,0.7000000000000001,6,0,0.0,1,0,18.809677419354838,52.12580645161291,0.4908064516129116
2012-11-01,57.736666666666665,219.59999999999997,1.7000000000000028,30,4.09,9,1,0.0,0,0,15.553333333333335,57.39333333333333,1.7929999999999922
2012-12-01,52.13870967741936,398.69999999999993,0.0,31,6.21,13,1,0.0,0,0,16.87741935483871,66.6741935483871,0.5127419354838736
2013-01-01,48.61612903225806,507.9,0.0,31,0.21000000000000002,3,0,0.0,0,0,12.293548387096775,44.81612903225806,-2.4637096774193594
2013-02-01,49.989285714285714,420.3,0.0,28,0.6799999999999999,3,0,0.0,0,0,18.20714285714286,44.371428571428574,-2.69386699507389
2013-03-01,52.99677419354839,372.09999999999997,0.0,31,0.47000000000000003,6,0,0.0,0,0,21.616129032258065,67.26129032258065,-1.5590322580645193
2013-04-01,56.66,250.2,0.0,30,0.49000000000000005,2,0,0.0,0,0,25.66,44.71333333333334,0.7861666666666594
2013-05-01,58.8258064516129,200.8,9.399999999999991,31,0.01,0,0,0.0,0,0,25.335483870967742,51.65806451612904,0.6522580645161256
2013-06-01,61.11666666666667,129.3,12.799999999999983,30,0.05,2,0,0.0,0,0,24.45,48.85666666666667,0.1456666666666635
2013-07-01,60.75483870967742,134.10000000000002,2.5,31,0.0,0,0,0.0,0,0,22.080645161290324,54.190322580645166,-1.26806451612903
2013-08-01,62.57419354838709,81.8,6.599999999999994,31,0.0,0,0,0.0,0,0,22.4,62.7,-0.1927419354838733
2013-09-01,63.873333333333335,49.10000000000001,15.299999999999997,30,0.23,2,0,0.0,0,0,23.529999999999998,44.95333333333333,0.5188333333333404
2013-10-01,58.99032258064516,198.00000000000003,11.700000000000003,31,0.0,0,0,0.0,0,0,19.506451612903227,35.648387096774194,-2.176935483870963
2013-11-01,56.39666666666667,258.09999999999997,0.0,30,0.91,2,0,0.0,0,0,15.726666666666667,45.88666666666666,0.45299999999999585
2013-12-01,49.854838709677416,469.4999999999999,0.0,31,0.35,2,0,0.0,0,0,13.270967741935483,33.5516129032258,-1.7711290322580666
2014-01-01,54.225806451612904,334.00000000000006,0.0,31,0.01,0,0,0.0,0,0,12.245161290322581,43.645161290322584,3.145967741935486
2014-02-01,54.03214285714286,307.09999999999997,0.0,28,3.73,9,0,0.0,0,0,18.985714285714288,71.57857142857144,1.3489901477832547
2014-03-01,57.78709677419355,223.60000000000002,0.0,31,1.92,8,0,0.0,0,0,19.08709677419355,58.55806451612903,3.231290322580641
2014-04-01,58.483333333333334,208.6,13.099999999999994,30,1.57,5,0,0.0,0,0,21.85,56.13666666666666,2.609499999999997
2014-05-01,62.248387096774195,117.30000000000001,32.0,31,0.0,0,0,0.0,2,0,25.719354838709677,53.00645161290323,4.074838709677422
2014-06-01,62.43666666666666,86.3,9.400000000000006,30,0.0,0,0,0.0,0,0,24.05666666666667,44.61333333333334,1.4656666666666567
2014-07-01,65.16774193548387,36.699999999999996,41.89999999999999,31,0.0,0,0,0.0,0,0,21.193548387096776,54.670967741935485,3.1448387096774226
2014-08-01,65.2258064516129,15.600000000000001,22.60000000000001,31,0.0,0,0,0.0,0,0,21.27741935483871,57.86129032258064,2.4588709677419303
2014-09-01,66.38666666666667,10.300000000000004,51.89999999999999,30,0.42,1,0,0.0,0,0,20.64,54.276666666666664,3.032166666666676
2014-10-01,67.0,19.400000000000006,81.39999999999999,31,0.32,3,0,0.0,3,0,18.129032258064516,45.061290322580646,5.832741935483874
2014-11-01,59.38,168.59999999999997,0.0,30,2.02,7,1,0.0,0,0,14.746666666666666,58.916666666666664,3.43633333333333
2014-12-01,56.58709677419355,260.8,0.0,31,10.709999999999999,16,4,0.0,0,0,16.72258064516129,70.98709677419355,4.961129032258064
2015-01-01,53.53225806451613,355.49999999999994,0.0,31,0.01,0,0,0.0,0,0,10.332258064516129,46.193548387096776,2.4524193548387103
2015-02-01,58.13928571428572,192.09999999999997,0.0,28,2.0,3,1,0.0,0,0,17.15,59.21071428571429,5.456133004926116
2015-03-01,58.79032258064516,194.10000000000002,1.5999999999999943,31,0.060000000000000005,2,0,0.0,0,0,20.216129032258067,51.29032258064516,4.234516129032251
2015-04-01,57.25,235.79999999999995,3.299999999999997,30,1.16,5,0,0.0,0,0,23.953333333333333,48.903333333333336,1.3761666666666628
2015-05-01,57.038709677419355,246.8,0.0,31,0.02,0,0,0.0,0,0,21.687096774193545,76.90322580645162,-1.1348387096774175
2015-06-01,61.266666666666666,113.50000000000001,1.4999999999999858,30,0.27,1,0,0.0,0,0,21.48,54.74333333333333,0.2956666666666621
2015-07-01,64.96774193548387,26.400000000000006,25.400000000000006,31,0.0,0,0,0.0,0,0,21.664516129032258,62.55806451612903,2.94483870967742
2015-08-01,66.1741935483871,8.900000000000006,45.30000000000001,31,0.15000000000000002,1,0,0.0,2,0,22.296774193548387,57.44193548387097,3.407258064516128
2015-09-01,65.10333333333332,48.299999999999976,51.39999999999999,30,0.02,1,0,0.0,1,0,20.703333333333333,48.26,1.7488333333333301
2015-10-01,63.599999999999994,53.999999999999986,10.599999999999994,31,0.0,0,0,0.0,0,0,21.135483870967743,49.81290322580645,2.432741935483868
2015-11-01,54.14666666666667,325.59999999999997,0.0,30,1.42,7,0,0.0,0,0,16.673333333333332,39.14333333333333,-1.7970000000000041
2015-12-01,50.722580645161294,442.59999999999997,0.0,31,3.41,11,0,0.0,0,0,16.119354838709675,61.91290322580645,-0.903387096774189
2016-01-01,52.567741935483866,385.4,0.0,31,5.55,15,1,0.0,0,0,15.93225806451613,84.31612903225808,1.4879032258064484
2016-02-01,56.220689655172414,254.6,0.0,29,0.86,4,0,0.0,0,0,16.055172413793105,57.41724137931034,3.5375369458128105
2016-03-01,57.16129032258065,242.99999999999997,0.0,31,5.18,10,2,0.0,0,0,22.016129032258064,67.68387096774192,2.6054838709677384
2016-04-01,59.223333333333336,181.7,8.400000000000006,30,0.86,6,0,0.0,0,0,23.220000000000002,59.440000000000005,3.349499999999999
2016-05-01,59.62903225806452,170.29999999999998,3.799999999999997,31,0.05,1,0,0.0,0,0,22.190322580645162,66.8483870967742,1.455483870967747
2016-06-01,61.776666666666664,103.50000000000003,6.800000000000011,30,0.0,0,0,0.0,0,0,25.32,47.07,0.8056666666666601
