date,temp_mean,hdd,cdd,day_count,precip_total,precip_days,extreme_precip_days,snow_total,extreme_heat_days,extreme_cold_days,wind_mean,cloud_cover_mean,temp_anom
2016-04-01,73.61,0.0,258.30000000000007,30,1.93,5,0,0.0,1,0,14.686666666666667,28.396666666666665,0.8203333333333376
2016-05-01,78.08064516129032,0.0,405.5,31,3.3800000000000003,6,1,0.0,1,0,13.735483870967743,27.53548387096774,-0.04677419354838719
2016-06-01,82.47,0.0,524.1,30,11.62,19,3,0.0,12,0,13.876666666666667,41.06666666666667,0.9141666666666737
2016-07-01,84.02903225806452,0.0,589.9,31,4.32,15,0,0.0,26,0,12.216129032258063,29.66774193548387,1.7811290322580646
2016-08-01,82.65806451612903,0.0,547.4000000000001,31,12.24,18,3,0.0,19,0,13.17741935483871,37.79032258064516,0.037580645161284565
2016-09-01,82.42666666666668,0.0,522.8,30,4.39,14,0,0.0,12,0,12.396666666666667,35.11,1.320999999999998
2016-10-01,77.09032258064516,0.0,374.79999999999995,31,1.1500000000000001,7,0,0.0,1,0,13.516129032258064,36.79354838709677,0.9824193548387115
2016-11-01,68.45,23.000000000000007,126.49999999999997,30,0.0,0,0,0.0,0,0,11.79,25.613333333333333,0.2506666666666746
2016-12-01,68.79354838709678,32.2,149.79999999999998,31,0.28,5,0,0.0,0,0,12.303225806451612,31.81935483870968,4.7517741935483855
2017-01-01,63.89677419354839,102.80000000000001,68.60000000000001,31,0.82,9,0,0.0,0,0,12.73225806451613,36.81290322580645,3.8253225806451567
2017-02-01,65.93928571428572,35.0,61.300000000000026,28,1.32,5,0,0.0,0,0,12.471428571428572,29.37857142857143,2.382419950738921
2017-03-01,67.14193548387097,45.69999999999999,112.1,31,1.3,3,0,0.0,0,0,13.790322580645162,21.274193548387096,-0.47322580645160883
2017-04-01,74.10666666666665,0.09999999999999432,273.3,30,0.85,3,0,0.0,3,0,14.15,25.013333333333332,1.316999999999993
2017-05-01,77.63225806451612,0.0,391.6,31,2.4499999999999997,8,1,0.0,5,0,14.596774193548388,28.16774193548387,-0.49516129032258505
2017-06-01,80.00333333333333,0.0,450.1,30,19.08,24,6,0.0,6,0,11.813333333333333,37.92333333333333,-1.5524999999999949
2017-07-01,82.36451612903227,0.0,538.2999999999998,31,10.96,22,1,0.0,11,0,10.780645161290321,24.151612903225807,0.11661290322581408
2017-08-01,83.09677419354838,0.0,560.9999999999999,31,10.3,18,3,0.0,18,0,10.580645161290322,28.493548387096773,0.4762903225806383
2017-09-01,80.93333333333334,0.0,478.0,30,8.59,16,2,0.0,9,0,12.936666666666667,30.09333333333333,-0.17233333333334144
2017-10-01,75.9258064516129,13.0,351.69999999999993,31,2.7199999999999998,11,1,0.0,4,0,13.09032258064516,29.883870967741935,-0.1820967741935533
2017-11-01,68.81,5.799999999999983,120.10000000000001,30,0.87,6,0,0.0,0,0,10.326666666666666,24.246666666666666,0.610666666666674
2017-12-01,64.3225806451613,90.3,69.3,31,0.6,5,0,0.0,0,0,9.787096774193548,30.60967741935484,0.28080645161290363
2018-01-01,56.65483870967742,271.2,12.499999999999986,31,4.16,8,1,0.0,0,1,15.577419354838709,20.63225806451613,-3.4166129032258112
2018-02-01,70.71428571428571,10.899999999999999,170.9,28,1.57,1,1,0.0,0,0,13.375,21.332142857142856,7.1574199507389125
2018-03-01,65.21290322580644,71.19999999999999,77.8,31,0.16999999999999998,3,0,0.0,0,0,16.690322580645162,14.26774193548387,-2.4022580645161327
2018-04-01,73.03,0.9000000000000057,241.79999999999995,30,2.09,6,1,0.0,0,0,16.256666666666668,21.546666666666667,0.24033333333333928
2018-05-01,78.21290322580644,0.0,409.6,31,9.25,16,4,0.0,4,0,15.170967741935485,51.97741935483871,0.08548387096773524
2018-06-01,81.7,0.0,500.9999999999999,30,4.96,15,1,0.0,7,0,13.54,38.556666666666665,0.14416666666667766
2018-07-01,81.3483870967742,0.0,506.80000000000007,31,10.58,25,2,0.0,0,0,10.890322580645162,35.37419354838709,-0.89951612903225
2018-08-01,81.45161290322581,0.0,510.0,31,10.89,25,3,0.0,8,0,10.36774193548387,32.667741935483875,-1.1688709677419382
2018-09-01,81.86666666666666,0.0,506.0,30,6.64,22,1,0.0,10,0,10.223333333333333,30.826666666666664,0.7609999999999815
2018-10-01,77.69999999999999,0.0,393.69999999999993,31,1.97,11,0,0.0,1,0,11.203225806451613,29.7,1.5920967741935357
2018-11-01,68.10333333333332,60.20000000000001,153.30000000000004,30,0.7300000000000001,5,0,0.0,0,0,11.163333333333332,31.07333333333333,-0.09600000000000364
2018-12-01,63.15483870967742,131.5,74.3,31,7.3,9,3,0.0,0,0,13.064516129032258,36.26774193548387,-0.8869354838709711
2019-01-01,58.354838709677416,229.3,23.299999999999997,31,3.1799999999999997,6,1,0.0,0,0,12.529032258064516,26.687096774193545,-1.7166129032258155
2019-02-01,67.36785714285715,29.099999999999994,95.40000000000002,28,3.0999999999999996,5,1,0.0,0,0,11.671428571428573,28.717857142857145,3.8109913793103516
2019-03-01,65.99354838709677,51.499999999999986,82.3,31,1.4000000000000001,4,0,0.0,0,0,11.751612903225807,24.703225806451613,-1.6216129032258095
2019-04-01,71.78333333333333,0.29999999999999716,203.8,30,1.93,9,0,0.0,0,0,13.063333333333333,17.313333333333333,-1.0063333333333304
2019-05-01,78.6258064516129,0.0,422.4,31,2.48,5,0,0.0,0,0,12.251612903225807,17.725806451612904,0.498387096774195
2019-06-01,81.27,0.0,488.0999999999999,30,8.39,14,3,0.0,2,0,12.17,21.006666666666668,-0.28583333333332916
2019-07-01,80.85483870967742,0.0,491.5,31,11.24,18,3,0.0,2,0,11.587096774193547,18.490322580645163,-1.39306451612903
2019-08-01,81.76774193548388,0.0,519.8,31,7.91,17,2,0.0,0,0,10.896774193548387,24.783870967741933,-0.8527419354838628
2019-09-01,81.01333333333334,0.0,480.4000000000001,30,2.98,5,1,0.0,3,0,11.943333333333333,15.963333333333333,-0.09233333333334315
2019-10-01,78.2709677419355,0.0,411.40000000000003,31,6.81,9,4,0.0,0,0,11.125806451612902,23.20967741935484,2.1630645161290403
2019-11-01,66.51666666666667,51.49999999999999,97.0,30,0.66,4,0,0.0,0,0,10.473333333333333,26.603333333333335,-1.6826666666666625
2019-12-01,65.18709677419355,76.2,82.0,31,3.4899999999999998,9,1,0.0,0,0,12.251612903225807,35.596774193548384,1.145322580645157
2020-01-01,62.52903225806452,148.90000000000003,72.3,31,0.8999999999999999,2,0,0.0,0,0,12.274193548387096,22.393548387096775,2.4575806451612863
2020-02-01,64.37241379310345,99.6,81.39999999999999,29,1.9100000000000001,6,0,0.0,0,0,13.651724137931033,27.50689655172414,0.815548029556652
2020-03-01,70.69999999999999,22.5,199.2,31,0.0,0,0,0.0,0,0,11.980645161290324,17.30322580645161,3.0848387096774132
2020-04-01,73.02,0.0,240.60000000000002,30,4.48,6,2,0.0,0,0,13.860000000000001,24.243333333333332,0.23033333333333417
2020-05-01,75.93548387096774,0.0,338.99999999999994,31,2.09,3,1,0.0,0,0,12.506451612903225,15.406451612903227,-2.1919354838709637
2020-06-01,80.86333333333333,0.0,475.89999999999986,30,6.55,9,2,0.0,4,0,10.996666666666666,19.55666666666667,-0.6924999999999955
2020-07-01,82.4,0.0,539.4,31,4.42,15,0,0.0,5,0,12.77741935483871,24.23548387096774,0.15209677419355216
2020-08-01,82.52903225806452,0.0,543.4,31,7.05,14,2,0.0,5,0,10.464516129032257,17.806451612903224,-0.0914516129032279
2020-09-01,79.72,0.0,441.6000000000001,30,0.89,4,0,0.0,3,0,11.79,21.513333333333332,-1.3856666666666797
2020-10-01,77.73548387096774,0.0,394.79999999999995,31,1.26,9,0,0.0,1,0,11.2,22.23548387096774,1.627580645161288
2020-11-01,72.11999999999999,0.5999999999999943,214.2,30,3.89,6,1,0.0,0,0,12.66,40.47,3.920666666666662
2020-12-01,59.541935483870965,189.2,19.999999999999986,31,1.46,11,0,0.0,0,0,11.825806451612904,33.24193548387097,-4.499838709677427
2021-01-01,60.41290322580645,173.3,31.099999999999994,31,0.54,6,0,0.0,0,0,12.02258064516129,43.68387096774194,0.3414516129032208
2021-02-01,65.48571428571428,73.70000000000002,87.29999999999998,28,3.74,14,0,0.0,0,0,13.778571428571428,47.65,1.9288485221674847
2021-03-01,68.70322580645161,33.49999999999999,148.3,31,1.09,8,0,0.0,0,0,13.287096774193548,37.596774193548384,1.0880645161290374
2021-04-01,71.64,13.199999999999996,212.39999999999998,30,2.95,6,1,0.0,0,0,13.129999999999999,30.456666666666667,-1.1496666666666613
2021-05-01,78.18709677419355,0.0,408.80000000000007,31,0.16999999999999998,1,0,0.0,2,0,12.935483870967742,19.296774193548387,0.05967741935484128
2021-06-01,80.6,0.0,467.9999999999999,30,10.41,16,4,0.0,3,0,12.016666666666667,38.61,-0.9558333333333309
2021-07-01,81.94193548387096,0.0,525.1999999999999,31,6.749999999999999,20,2,0.0,7,0,11.438709677419356,35.725806451612904,-0.3059677419354898
2021-08-01,82.06451612903226,0.0,529.0000000000001,31,8.16,18,2,0.0,8,0,11.55483870967742,31.129032258064516,-0.5559677419354898
2021-09-01,80.07333333333332,0.0,452.20000000000005,30,7.94,17,2,0.0,2,0,9.79,33.513333333333335,-1.032333333333355
2021-10-01,77.53225806451613,0.0,388.5,31,1.34,7,0,0.0,0,0,11.103225806451613,32.31290322580645,1.4243548387096752
2021-11-01,65.24,61.49999999999999,68.69999999999999,30,2.21,6,1,0.0,0,0,10.953333333333335,33.41,-2.9593333333333334
2021-12-01,67.62903225806451,34.199999999999996,115.69999999999997,31,0.6100000000000001,2,0,0.0,0,0,9.306451612903226,34.377419354838715,3.5872580645161207
2022-01-01,59.31290322580645,202.9,26.60000000000001,31,1.41,4,0,0.0,0,0,12.648387096774192,44.26451612903226,-0.7585483870967806
2022-02-01,63.75714285714286,101.79999999999998,67.0,28,0.65,5,0,0.0,0,0,11.803571428571429,28.857142857142858,0.20027709359606405
2022-03-01,69.84516129032258,16.999999999999993,167.2,31,2.15,6,0,0.0,0,0,14.161290322580646,27.54516129032258,2.230000000000004
2022-04-01,72.95,3.1999999999999957,241.7,30,2.35,6,0,0.0,0,0,13.243333333333334,28.636666666666667,0.160333333333341
2022-05-01,78.03548387096774,0.0,404.09999999999997,31,0.33999999999999997,4,0,0.0,3,0,12.154838709677419,27.30322580645161,-0.09193548387096939
2022-06-01,81.58333333333333,0.0,497.50000000000006,30,3.95,15,0,0.0,10,0,11.856666666666666,31.68,0.02750000000000341
2022-07-01,82.03870967741935,0.0,528.2,31,6.6,22,0,0.0,10,0,10.745161290322581,25.76774193548387,-0.20919354838710547
2022-08-01,81.73225806451612,0.0,518.6999999999998,31,5.7299999999999995,19,1,0.0,10,0,10.580645161290322,26.22258064516129,-0.8882258064516293
2022-09-01,78.71,0.0,411.29999999999995,30,8.58,14,3,0.0,1,0,11.596666666666666,32.70333333333333,-2.395666666666685
2022-10-01,73.2741935483871,13.5,270.0,31,0.89,5,0,0.0,0,0,9.903225806451612,26.49032258064516,-2.8337096774193498
2022-11-01,70.29666666666667,28.099999999999994,186.99999999999994,30,3.97,11,1,0.0,0,0,10.953333333333335,48.14666666666667,2.0973333333333386
2022-12-01,62.70645161290323,131.39999999999998,60.3,31,2.19,6,1,0.0,0,0,9.667741935483871,32.78709677419355,-1.3353225806451618
2023-01-01,62.50645161290323,134.2,56.89999999999999,31,1.17,5,0,0.0,0,0,11.887096774193548,31.06451612903226,2.434999999999995
2023-02-01,68.01071428571429,21.999999999999986,106.30000000000001,28,0.24000000000000002,4,0,0.0,0,0,12.450000000000001,27.474999999999998,4.45384852216749
2023-03-01,70.11612903225806,35.2,193.8,31,0.27,4,0,0.0,0,0,13.735483870967743,28.02258064516129,2.500967741935483
2023-04-01,74.70666666666666,0.0,291.2,30,1.3900000000000001,7,0,0.0,0,0,13.206666666666667,34.28666666666666,1.9170000000000016
2023-05-01,76.63870967741936,0.0,360.79999999999995,31,2.13,9,0,0.0,1,0,12.248387096774193,19.85483870967742,-1.488709677419351
2023-06-01,80.67666666666668,0.0,470.3,30,5.180000000000001,10,2,0.0,4,0,12.536666666666667,36.056666666666665,-0.8791666666666487
2023-07-01,83.95161290322581,0.0,587.4999999999999,31,3.79,14,0,0.0,14,0,11.551612903225807,27.429032258064513,1.7037096774193543
2023-08-01,84.37096774193549,0.0,600.4999999999999,31,5.28,18,2,0.0,24,0,11.59032258064516,27.370967741935484,1.7504838709677415
2023-09-01,81.06,0.0,481.79999999999995,30,1.62,9,0,0.0,6,0,9.94,28.553333333333335,-0.04566666666667629
2023-10-01,74.72258064516129,2.3999999999999986,303.80000000000007,31,1.49,4,1,0.0,0,0,11.23225806451613,31.95483870967742,-1.3853225806451661
2023-11-01,67.63,39.10000000000001,117.99999999999999,30,1.21,6,0,0.0,0,0,9.726666666666667,41.30333333333333,-0.5693333333333328
2023-12-01,63.21290322580645,101.6,46.2,31,3.07,7,1,0.0,0,0,12.151612903225805,35.65806451612904,-0.8288709677419419
2024-01-01,60.1741935483871,185.9,36.3,31,2.51,11,0,0.0,0,0,13.809677419354838,42.18064516129032,0.1027419354838699
2024-02-01,61.22758620689655,132.10000000000002,22.700000000000003,29,3.04,6,1,0.0,0,0,12.148275862068965,26.93448275862069,-2.329279556650249
2024-03-01,69.26774193548388,7.5,139.8,31,2.5100000000000002,7,1,0.0,0,0,12.548387096774194,31.516129032258064,1.6525806451613079
2024-04-01,71.73,0.0,201.9,30,1.56,4,0,0.0,0,0,13.583333333333334,15.33,-1.0596666666666579
2024-05-01,80.45806451612903,0.0,479.20000000000005,31,0.7699999999999999,4,0,0.0,4,0,11.96774193548387,22.425806451612903,2.3306451612903203
2024-06-01,82.17666666666668,0.0,515.3000000000001,30,5.6899999999999995,16,1,0.0,14,0,11.746666666666666,35.15333333333333,0.6208333333333513
2024-07-01,83.20645161290322,0.0,564.4,31,6.82,26,1,0.0,15,0,9.36774193548387,28.34193548387097,0.9585483870967693
2024-08-01,82.97741935483872,0.0,557.3000000000001,31,11.57,18,3,0.0,11,0,12.135483870967741,34.44516129032258,0.35693548387096996
2024-09-01,81.83333333333333,0.0,505.0000000000001,30,7.16,13,3,0.0,7,0,11.09,39.24666666666667,0.72766666666665
2024-10-01,75.35806451612903,0.9000000000000057,322.00000000000006,31,13.18,7,2,0.0,2,0,13.616129032258065,32.86129032258064,-0.7498387096774195
2024-11-01,71.64333333333335,30.099999999999987,229.39999999999998,30,0.45000000000000007,4,0,0.0,0,0,11.353333333333333,30.423333333333336,3.444000000000017
2024-12-01,62.648387096774194,128.60000000000002,55.699999999999974,31,0.41000000000000003,3,0,0.0,0,0,10.048387096774194,29.59032258064516,-1.3933870967741981
2025-01-01,55.95161290322581,282.80000000000007,2.299999999999997,31,1.84,7,0,0.0,0,0,12.803225806451612,41.60645161290322,-4.119838709677424
2025-02-01,66.06428571428572,42.79999999999999,72.6,28,1.86,4,1,0.0,0,0,11.492857142857144,39.121428571428574,2.507419950738921
2025-03-01,67.03548387096774,41.89999999999999,105.00000000000001,31,1.77,6,0,0.0,0,0,14.05483870967742,23.63225806451613,-0.5796774193548373
2025-04-01,74.34666666666666,0.0,280.4,30,0.74,4,0,0.0,1,0,13.453333333333335,20.470000000000002,1.5570000000000022
2025-05-01,79.79032258064517,0.0,458.5000000000001,31,2.65,7,0,0.0,4,0,11.290322580645162,26.9,1.6629032258064598
2025-06-01,81.35666666666665,0.0,490.70000000000005,30,6.93,23,1,0.0,13,0,11.546666666666665,34.13666666666666,-0.19916666666667027
2025-07-01,83.53225806451613,0.0,574.5,31,8.03,16,4,0.0,18,0,10.893548387096773,28.42258064516129,1.2843548387096746
2025-08-01,82.78387096774195,0.0,551.3000000000001,31,7.12,17,2,0.0,14,0,10.651612903225805,30.84193548387097,0.16338709677420127
2025-09-01,80.2,0.0,456.0,30,2.04,9,0,0.0,6,0,9.813333333333333,33.24,-0.9056666666666757
2025-10-01,75.10645161290323,3.6000000000000014,316.8999999999999,31,0.43,3,0,0.0,1,0,11.98709677419355,31.519354838709678,-1.0014516129032245
2025-11-01,66.72333333333333,53.199999999999996,104.9,30,0.19,2,0,0.0,0,0,10.31,15.47,-1.475999999999999
2025-12-01,64.29032258064517,72.30000000000001,50.3,31,1.8399999999999999,4,1,0.0,0,0,10.780645161290321,34.851612903225806,0.2485483870967755
2026-01-01,59.777419354838706,194.3,32.39999999999999,31,0.63,3,0,0.0,0,0,12.648387096774194,24.493548387096773,-0.2940322580645258
2026-02-01,59.824999999999996,184.70000000000005,39.8,28,1.19,6,0,0.0,0,0,13.492857142857144,18.625,-3.7318657635468
2026-03-01,70.91290322580646,19.6,202.89999999999998,31,1.3,10,0,0.0,0,0,13.36774193548387,23.216129032258067,3.2977419354838844
2026-04-01,73.504,0.0,212.60000000000002,25,1.8900000000000001,5,1,0.0,0,0,14.72,19.983999999999998,0.714333333333343
