date,temp_mean,hdd,cdd,day_count,precip_total,precip_days,extreme_precip_days,snow_total,extreme_heat_days,extreme_cold_days,wind_mean,cloud_cover_mean,temp_anom
2008-03-01,61.57419354838709,165.60000000000002,59.39999999999999,31,3.38,8,1,0.0,1,1,14.22258064516129,47.40967741935484,0.27935483870967204
2008-04-01,68.42,37.8,140.39999999999998,30,3.49,7,1,0.0,0,0,13.253333333333334,45.32666666666667,-0.0903333333333336
2008-05-01,77.68064516129031,0.0,393.09999999999997,31,1.84,8,0,0.0,16,0,11.819354838709677,44.358064516129026,2.371774193548376
2008-06-01,85.07666666666667,0.0,602.3,30,0.79,4,0,0.0,30,0,13.18,35.78666666666666,3.560666666666677
2008-07-01,83.86774193548388,0.0,584.9000000000001,31,0.88,6,0,0.0,29,0,11.703225806451613,28.05483870967742,0.31274193548388496
2008-08-01,83.64193548387097,0.0,577.9,31,2.57,12,1,0.0,28,0,9.687096774193549,34.04516129032258,-0.7985483870967727
2008-09-01,78.24666666666667,0.0,397.4,30,0.49,3,0,0.0,18,0,9.436666666666667,23.44333333333333,-0.4938333333333276
2008-10-01,69.12258064516129,37.50000000000001,165.3,31,1.72,4,0,0.0,2,0,10.23225806451613,27.032258064516128,-0.7953225806451485
2008-11-01,60.9,160.19999999999996,37.20000000000002,30,0.72,6,0,0.0,0,0,10.75,37.42666666666666,1.443166666666663
2008-12-01,51.935483870967744,421.59999999999997,16.599999999999994,31,0.39,7,0,0.0,0,4,12.80967741935484,47.15806451612903,0.4556451612903274
2009-01-01,51.3,435.3,10.599999999999994,31,0.69,5,0,0.0,0,6,11.893548387096773,33.29354838709677,1.0117741935483835
2009-02-01,59.59285714285714,184.70000000000002,33.3,28,1.36,4,0,0.0,0,1,13.267857142857142,37.457142857142856,5.5239839901477765
2009-03-01,61.8258064516129,172.00000000000006,73.59999999999997,31,3.23,9,1,0.0,0,0,12.903225806451612,46.512903225806454,0.530967741935477
2009-04-01,67.84666666666666,40.2,125.60000000000001,30,3.83,7,2,0.0,3,0,13.2,39.86,-0.6636666666666713
2009-05-01,76.47741935483872,0.0,355.8,31,2.2800000000000002,6,1,0.0,9,0,11.058064516129033,42.29032258064516,1.1685483870967772
2009-06-01,84.95333333333333,0.0,598.6,30,1.5,5,0,0.0,29,0,11.233333333333333,30.726666666666667,3.437333333333342
2009-07-01,87.47096774193548,0.0,696.6,31,0.71,5,0,0.0,31,0,11.896774193548387,22.02258064516129,3.9159677419354892
2009-08-01,86.30322580645162,0.0,660.3999999999997,31,1.52,7,0,0.0,30,0,13.245161290322581,16.393548387096775,1.8627419354838821
2009-09-01,76.21666666666667,5.199999999999996,341.7000000000001,30,8.709999999999999,12,3,0.0,10,0,12.626666666666667,42.53333333333333,-2.5238333333333287
2009-10-01,66.85483870967742,76.30000000000001,133.79999999999998,31,7.09,13,3,0.0,2,0,13.451612903225806,54.73870967741936,-3.0630645161290175
2009-11-01,59.77333333333333,165.3,8.499999999999986,30,3.17,6,1,0.0,0,0,11.573333333333332,27.723333333333336,0.3164999999999978
2009-12-01,45.76774193548387,597.2,1.0,31,2.33,12,0,0.0,0,5,13.709677419354838,24.712903225806453,-5.712096774193547
2010-01-01,47.0516129032258,556.4,0.0,31,3.3,5,2,0.0,0,9,14.558064516129033,41.358064516129026,-3.2366129032258115
2010-02-01,45.56428571428571,544.1999999999999,0.0,28,3.94,9,1,0.0,0,5,14.635714285714286,53.271428571428565,-8.504587438423655
2010-03-01,57.722580645161294,228.9,3.299999999999997,31,3.46,9,0,0.0,0,0,15.225806451612904,31.374193548387098,-3.5722580645161273
2010-04-01,67.77333333333334,24.399999999999984,107.59999999999998,30,1.8900000000000001,7,0,0.0,0,0,15.07,49.736666666666665,-0.7369999999999948
2010-05-01,77.05483870967741,0.0,373.70000000000005,31,2.17,6,0,0.0,10,0,12.567741935483872,43.16451612903226,1.7459677419354733
2010-06-01,81.86,0.0,505.79999999999995,30,5.46,9,2,0.0,24,0,11.21,44.22,0.3440000000000083
2010-07-01,82.30967741935484,0.0,536.5999999999999,31,8.18,19,2,0.0,24,0,11.380645161290323,43.33870967741935,-1.2453225806451513
2010-08-01,85.80645161290323,0.0,645.0000000000001,31,0.97,4,0,0.0,31,0,10.596774193548388,23.17096774193548,1.365967741935492
2010-09-01,77.95,0.4000000000000057,388.9,30,9.68,14,2,0.0,11,0,12.176666666666668,48.49333333333333,-0.7904999999999944
2010-10-01,69.33548387096775,16.799999999999997,151.2,31,0.09,3,0,0.0,0,0,11.82258064516129,17.40967741935484,-0.5824193548386916
2010-11-01,60.04333333333333,208.9,60.19999999999999,30,0.98,4,0,0.0,0,1,15.4,51.07333333333334,0.5864999999999938
2010-12-01,52.49032258064516,390.5,2.700000000000003,31,2.29,5,0,0.0,0,4,16.112903225806452,37.858064516129026,1.0104838709677466
2011-01-01,47.7,539.0999999999999,2.799999999999997,31,2.6,4,1,0.0,0,6,13.029032258064515,51.064516129032256,-2.588225806451611
2011-02-01,52.30714285714286,385.2,29.799999999999983,28,1.1300000000000001,5,0,101.18,0,10,17.65357142857143,57.364285714285714,-1.7617302955665082
2011-03-01,64.13548387096775,113.1,86.3,31,0.32,4,0,170.87,0,0,16.70967741935484,47.63548387096775,2.8406451612903254
2011-04-01,73.98666666666666,5.299999999999997,274.9,30,0.21,2,0,183.07,7,0,17.243333333333336,48.27333333333333,5.476333333333329
2011-05-01,75.71935483870968,20.099999999999994,352.4,31,2.53,4,1,404.33000000000004,14,0,16.24516129032258,48.84193548387096,0.4104838709677381
2011-06-01,84.69333333333334,0.0,590.8000000000001,30,0.81,2,0,0.0,29,0,15.146666666666667,30.009999999999998,3.177333333333351
2011-07-01,87.14838709677419,0.0,686.6,31,0.11,2,0,0.0,31,0,13.33548387096774,20.961290322580645,3.593387096774194
2011-08-01,89.40645161290323,0.0,756.5999999999999,31,0.09999999999999999,1,0,0.0,31,0,13.503225806451614,12.587096774193547,4.965967741935486
2011-09-01,81.98666666666666,0.0,509.5999999999999,30,0.18,2,0,153.94,27,0,13.793333333333333,17.576666666666664,3.2461666666666673
2011-10-01,69.91612903225807,37.60000000000001,190.0,31,1.4100000000000001,2,1,181.1,1,0,13.380645161290323,26.570967741935487,-0.0017741935483712723
2011-11-01,61.230000000000004,183.8,70.7,30,2.7399999999999998,6,0,90.95,0,0,16.9,37.96666666666667,1.7731666666666683
2011-12-01,50.435483870967744,455.5000000000001,4.0,31,4.5200000000000005,14,0,0.0,0,3,14.658064516129032,65.12903225806451,-1.0443548387096726
2012-01-01,53.58387096774193,354.5,0.5999999999999943,31,3.92,6,1,0.0,0,2,15.716129032258063,39.019354838709674,3.2956451612903166
2012-02-01,55.40344827586207,302.4,24.099999999999994,29,3.02,11,1,0.0,1,1,14.972413793103447,35.289655172413795,1.3345751231527032
2012-03-01,64.65483870967742,90.70000000000002,80.0,31,4.8,7,2,101.18,0,0,14.248387096774193,25.461290322580645,3.3599999999999994
2012-04-01,71.30333333333333,3.1000000000000014,192.2,30,0.4,2,0,224.02,0,0,13.69,41.43666666666666,2.792999999999992
2012-05-01,76.01612903225806,0.0,341.49999999999994,31,4.91,9,1,124.81,11,0,13.116129032258065,47.2,0.7072580645161253
2012-06-01,82.58333333333333,0.0,527.5,30,0.5700000000000001,4,0,205.12,26,0,13.253333333333334,34.833333333333336,1.0673333333333375
2012-07-01,82.3483870967742,0.0,537.8,31,4.82,11,2,0.0,25,0,11.600000000000001,37.26451612903226,-1.206612903225789
2012-08-01,84.34193548387097,0.0,599.5999999999998,31,3.18,5,1,0.0,27,0,12.67741935483871,22.683870967741935,-0.09854838709676983
2012-09-01,77.35666666666665,0.0,370.69999999999993,30,3.23,5,1,0.0,13,0,11.606666666666666,38.666666666666664,-1.3838333333333424
2012-10-01,68.07741935483871,76.5,171.89999999999998,31,1.15,5,0,0.0,1,0,12.390322580645162,51.667741935483875,-1.8404838709677307
2012-11-01,61.71666666666667,149.4,50.89999999999999,30,0.13,2,0,0.0,0,0,12.916666666666666,39.78666666666666,2.259833333333333
2012-12-01,55.66451612903226,329.40000000000003,40.0,31,0.36,4,0,435.03000000000003,0,6,15.209677419354838,48.487096774193546,4.184677419354841
2013-01-01,51.806451612903224,426.6000000000001,17.60000000000001,31,2.5100000000000002,7,1,0.0,0,2,15.080645161290322,52.667741935483875,1.5182258064516105
2013-02-01,56.44285714285714,245.20000000000002,5.6000000000000085,28,0.51,7,0,225.2,0,0,15.592857142857143,43.521428571428565,2.373983990147778
2013-03-01,60.248387096774195,186.2,38.89999999999999,31,1.65,5,0,133.86,0,0,16.75483870967742,42.83870967741935,-1.0464516129032262
2013-04-01,64.73333333333333,105.10000000000001,97.10000000000001,30,1.75,8,0,0.0,0,0,15.176666666666668,63.63666666666666,-3.777000000000001
2013-05-01,73.13870967741936,24.700000000000003,277.0,31,3.37,7,1,3.15,7,0,14.438709677419356,32.851612903225806,-2.170161290322582
2013-06-01,82.83666666666666,0.0,535.1,30,1.02,5,0,0.0,27,0,12.03,22.256666666666668,1.3206666666666678
2013-07-01,82.80967741935484,0.0,552.0999999999999,31,2.77,8,1,0.0,26,0,12.280645161290321,23.916129032258063,-0.7453225806451513
2013-08-01,84.90645161290323,0.0,617.0999999999998,31,0.75,4,0,0.0,29,0,11.396774193548387,20.1,0.4659677419354864
2013-09-01,80.19,0.0,455.7,30,7.71,15,2,231.1,22,0,12.453333333333335,26.116666666666667,1.4495000000000005
2013-10-01,69.46774193548387,31.5,170.00000000000003,31,8.67,10,4,0.0,0,0,12.238709677419354,36.938709677419354,-0.45016129032256913
2013-11-01,55.406666666666666,320.1000000000001,32.3,30,3.4499999999999997,8,1,0.0,0,0,13.086666666666668,34.93,-4.050166666666669
2013-12-01,47.08064516129032,559.3,3.799999999999997,31,0.6699999999999999,4,0,0.0,0,7,12.870967741935484,31.167741935483868,-4.399193548387096
2014-01-01,47.903225806451616,530.0,0.0,31,0.65,5,0,3.94,0,9,17.683870967741935,22.616129032258065,-2.384999999999998
2014-02-01,51.01428571428572,405.5,13.899999999999991,28,0.39,4,0,0.0,0,5,16.025,40.91428571428571,-3.0545874384236456
2014-03-01,56.55483870967742,279.0,17.200000000000017,31,1.01,8,0,140.16,0,3,16.561290322580643,37.07096774193548,-4.740000000000002
2014-04-01,67.26666666666667,70.8,138.8,30,0.8099999999999999,4,0,361.03,1,0,16.29,34.82666666666667,-1.2436666666666696
2014-05-01,72.41290322580646,11.399999999999991,241.2,31,6.51,8,4,209.84,0,0,15.429032258064517,32.82258064516129,-2.895967741935479
2014-06-01,80.32666666666667,0.0,459.8,30,2.16,9,0,0.0,13,0,14.229999999999999,38.38666666666666,-1.1893333333333231
2014-07-01,82.11290322580645,0.0,530.5,31,3.6799999999999997,6,2,0.0,26,0,12.02258064516129,28.44193548387097,-1.4420967741935442
2014-08-01,84.24838709677418,0.0,596.7,31,0.52,3,0,0.0,29,0,12.535483870967743,25.945161290322584,-0.19209677419355842
2014-09-01,78.01666666666667,3.1000000000000014,393.6,30,5.65,11,1,0.0,12,0,11.643333333333334,51.46666666666667,-0.7238333333333316
2014-10-01,71.74516129032257,1.2000000000000028,210.3,31,1.22,4,0,0.0,5,0,12.180645161290323,44.07096774193548,1.8272580645161298
2014-11-01,54.39666666666667,330.19999999999993,12.100000000000009,30,5.359999999999999,8,2,0.0,0,4,15.746666666666666,50.730000000000004,-5.060166666666667
2014-12-01,53.25483870967742,368.6,4.5,31,1.08,10,0,0.0,0,1,13.86774193548387,74.06129032258065,1.7750000000000057
2015-01-01,46.63870967741936,569.2,0.0,31,4.2,10,1,0.0,0,4,14.17741935483871,49.21935483870968,-3.649516129032257
2015-02-01,49.375,438.4,0.9000000000000057,28,0.5599999999999999,9,0,0.0,0,5,15.760714285714286,58.11071428571428,-4.693873152709365
2015-03-01,58.28387096774193,238.7,30.500000000000014,31,4.22,12,1,0.0,0,2,13.603225806451613,67.95161290322581,-3.010967741935488
2015-04-01,69.10333333333332,21.900000000000006,144.99999999999994,30,2.59,12,0,0.0,1,0,14.09,56.89333333333333,0.5929999999999893
2015-05-01,73.31612903225808,0.0,257.8,31,14.0,21,6,0.0,0,0,12.941935483870967,71.92903225806452,-1.9927419354838634
2015-06-01,79.2,0.0,426.0,30,8.74,11,3,0.0,12,0,10.096666666666666,43.89333333333333,-2.3159999999999883
2015-07-01,83.61935483870967,0.0,577.2,31,0.26,2,0,0.0,30,0,12.203225806451613,38.44193548387097,0.06435483870967573
2015-08-01,84.53870967741935,0.0,605.7000000000002,31,0.52,4,0,0.0,29,0,9.629032258064516,23.238709677419354,0.09822580645160883
2015-09-01,80.16333333333334,0.0,454.9,30,2.6,5,1,0.0,26,0,11.323333333333332,43.126666666666665,1.4228333333333438
2015-10-01,72.59032258064516,4.799999999999997,240.10000000000002,31,11.76,9,4,0.0,6,0,13.619354838709677,38.55806451612903,2.6724193548387234
2015-11-01,60.080000000000005,186.7,39.10000000000002,30,3.41,11,0,0.0,0,1,12.756666666666666,67.02333333333334,0.6231666666666698
2015-12-01,55.4483870967742,316.9,20.799999999999983,31,2.09,5,1,0.0,0,0,13.33548387096774,39.1741935483871,3.9685483870967815
2016-01-01,49.541935483870965,481.1,1.9000000000000057,31,0.48000000000000004,5,0,0.0,0,1,13.78709677419355,38.13225806451613,-0.7462903225806485
2016-02-01,57.43448275862069,229.50000000000003,10.09999999999998,29,0.5900000000000001,2,0,0.0,0,1,15.248275862068965,38.6551724137931,3.365609605911324
2016-03-01,63.83548387096774,98.9,62.80000000000001,31,2.4499999999999997,11,0,0.0,0,0,15.35483870967742,55.358064516129026,2.540645161290321
2016-04-01,67.78333333333333,28.299999999999997,111.8,30,5.73,11,2,0.0,0,0,13.54,53.28666666666666,-0.7270000000000039
2016-05-01,72.51612903225806,5.700000000000003,238.70000000000002,31,7.5,16,1,0.0,0,0,13.167741935483871,63.91612903225806,-2.7927419354838747
2016-06-01,80.9,0.0,477.0,30,2.08,7,0,0.0,23,0,10.95,30.65666666666667,-0.6159999999999854
