date,temp_mean,hdd,cdd,day_count,precip_total,precip_days,extreme_precip_days,snow_total,extreme_heat_days,extreme_cold_days,wind_mean,cloud_cover_mean,temp_anom
2003-02-01,31.064285714285713,950.1999999999999,0.0,28,2.73,13,1,120.74000000000001,0,25,14.957142857142857,72.76785714285714,-5.411539408866997
2003-03-01,44.354838709677416,640.0000000000001,0.0,31,3.55,10,1,15.75,0,12,13.832258064516129,64.44516129032257,-0.4577419354838739
2003-04-01,53.59666666666667,350.90000000000003,8.799999999999997,30,2.73,11,0,0.0,0,1,14.913333333333332,61.916666666666664,-2.359500000000004
2003-05-01,60.37096774193548,168.70000000000002,25.19999999999999,31,8.75,18,2,0.0,0,0,12.651612903225805,84.46774193548387,-4.703709677419361
2003-06-01,69.28999999999999,31.30000000000001,159.99999999999997,30,5.78,13,2,0.0,1,0,12.076666666666666,70.05,-3.877666666666684
2003-07-01,75.09354838709677,0.0,312.9000000000001,31,5.06,13,2,0.0,3,0,11.683870967741935,69.51290322580645,-1.8958870967741888
2003-08-01,75.49354838709678,0.0,325.3,31,5.55,14,2,0.0,1,0,9.261290322580646,66.67096774193548,-0.3156451612903197
2003-09-01,67.16,34.5,99.3,30,7.2299999999999995,14,2,0.0,0,0,12.816666666666666,65.29,-1.9085000000000036
2003-10-01,54.07419354838709,338.7000000000001,0.0,31,4.67,6,2,0.0,0,2,12.938709677419356,57.483870967741936,-3.36758064516129
2003-11-01,49.97,457.90000000000003,7.0,30,5.2,6,2,0.0,0,6,14.173333333333334,59.443333333333335,3.6344999999999956
2003-12-01,36.38387096774194,887.1,0.0,31,4.05,10,1,27.7,0,26,16.029032258064515,58.74193548387097,-1.5754838709677372
2004-01-01,28.40967741935484,1134.3,0.0,31,0.9,7,0,23.04,0,27,16.058064516129033,59.803225806451614,-4.9801358234295385
2004-02-01,34.96551724137931,871.0,0.0,29,1.93,4,1,8.129999999999999,0,25,13.206896551724139,57.158620689655166,-1.5103078817734001
2004-03-01,46.74193548387097,566.2000000000002,0.20000000000000284,31,2.09,11,0,0.0,0,14,15.983870967741936,66.2709677419355,1.9293548387096777
2004-04-01,55.63666666666666,320.9,40.0,30,5.08,10,1,0.0,0,3,16.763333333333335,66.93,-0.3195000000000121
2004-05-01,69.6741935483871,46.400000000000006,191.3,31,3.07,16,0,0.0,0,0,13.258064516129032,62.21612903225807,4.599516129032253
2004-06-01,70.91666666666667,13.500000000000007,190.99999999999997,30,3.76,11,2,0.0,1,0,12.51,69.35666666666665,-2.2510000000000048
2004-07-01,75.69677419354838,0.0,331.5999999999999,31,3.73,12,1,0.0,0,0,11.119354838709677,72.20322580645161,-1.2926612903225845
2004-08-01,73.56129032258065,0.9000000000000057,266.3,31,3.67,9,1,0.0,0,0,10.861290322580645,66.07741935483871,-2.2479032258064535
2004-09-01,68.66666666666667,15.899999999999999,125.90000000000002,30,5.62,10,3,0.0,0,0,10.97,67.91666666666667,-0.4018333333333288
2004-10-01,55.693548387096776,293.30000000000007,4.799999999999997,31,1.07,8,0,0.0,0,0,10.103225806451613,65.54838709677419,-1.7482258064516074
2004-11-01,48.44666666666667,496.6000000000001,0.0,30,4.14,11,2,0.0,0,6,13.086666666666668,64.87666666666667,2.1111666666666693
2004-12-01,38.04516129032258,835.5999999999999,0.0,31,3.0,6,1,0.0,0,19,15.129032258064516,58.86451612903225,0.08580645161290334
2005-01-01,34.4483870967742,947.1,0.0,31,3.33,11,1,13.97,0,18,13.774193548387096,67.21935483870968,1.0585738539898202
2005-02-01,36.982142857142854,784.5,0.0,28,1.35,9,0,11.15,0,20,12.799999999999999,66.36785714285715,0.5063177339901443
2005-03-01,41.038709677419355,742.8,0.0,31,4.25,8,2,5.91,0,17,14.23225806451613,66.22258064516129,-3.773870967741935
2005-04-01,55.85,285.3,10.799999999999997,30,5.16,17,1,0.0,0,0,14.59,56.190000000000005,-0.10616666666667385
2005-05-01,60.309677419354834,160.39999999999998,14.999999999999986,31,5.15,9,3,0.0,0,0,12.59032258064516,59.37096774193548,-4.765000000000008
2005-06-01,73.81666666666666,7.199999999999996,271.70000000000005,30,1.8800000000000001,9,0,0.0,3,0,12.020000000000001,57.593333333333334,0.6489999999999867
2005-07-01,78.2290322580645,0.0,410.09999999999997,31,8.19,14,3,0.0,5,0,9.874193548387098,63.938709677419354,1.2395967741935436
2005-08-01,77.6032258064516,0.0,390.69999999999993,31,2.54,9,0,0.0,9,0,9.425806451612903,57.29677419354839,1.7940322580645045
2005-09-01,71.58333333333333,9.400000000000006,206.90000000000003,30,0.45,9,0,0.0,3,0,10.453333333333335,36.86333333333334,2.5148333333333284
2005-10-01,58.28064516129032,238.0,29.69999999999999,31,9.25,10,2,0.0,0,0,12.393548387096773,64.49032258064516,0.8388709677419399
2005-11-01,48.07,507.90000000000003,0.0,30,2.66,8,0,0.0,0,10,14.283333333333333,54.74666666666667,1.734499999999997
2005-12-01,33.829032258064515,966.3,0.0,31,2.91,10,1,8.459999999999999,0,25,12.674193548387096,55.60967741935484,-4.1303225806451636
2006-02-01,36.32142857142857,802.9999999999999,0.0,28,2.11,5,0,11.91,0,21,15.607142857142858,61.58571428571428,-0.15439655172414035
2006-03-01,46.46774193548387,579.2,4.700000000000003,31,0.07,2,0,0.0,0,13,16.274193548387096,59.54838709677419,1.6551612903225816
2006-04-01,57.43333333333333,235.5,8.5,30,4.79,10,1,0.0,0,0,15.003333333333334,60.43333333333333,1.4771666666666547
2006-05-01,63.36129032258064,123.5,72.7,31,1.84,7,0,0.0,1,0,12.77741935483871,58.97741935483871,-1.7133870967741984
2006-06-01,72.28999999999999,1.7999999999999972,220.5,30,11.84,12,4,0.0,2,0,12.353333333333333,63.306666666666665,-0.8776666666666841
2006-07-01,78.29032258064517,0.0,412.00000000000006,31,2.47,9,0,0.0,9,0,11.825806451612904,63.92903225806452,1.300887096774204
2006-08-01,78.29677419354839,0.0,412.2,31,1.25,3,0,0.0,9,0,12.074193548387097,61.329032258064515,2.4875806451612874
2006-09-01,65.34,56.5,66.70000000000002,30,7.12,11,2,0.0,0,0,12.54,70.63333333333334,-3.728499999999997
2006-10-01,54.91290322580645,324.7,12.0,31,4.78,10,1,0.0,0,0,13.716129032258063,58.61290322580645,-2.5288709677419305
2006-11-01,48.69666666666667,489.1,0.0,30,5.3,8,2,0.0,0,6,12.186666666666667,69.32666666666667,2.3611666666666693
2006-12-01,42.00322580645161,712.9,0.0,31,1.75,7,0,0.0,0,18,13.183870967741935,55.0516129032258,4.043870967741931
2007-01-01,39.145161290322584,801.5,0.0,31,2.16,8,0,4.92,0,20,17.641935483870967,68.25483870967743,5.755348047538206
2007-02-01,28.728571428571428,1015.6,0.0,28,2.48,7,0,20.3,0,23,17.517857142857142,57.246428571428574,-7.747253694581282
2007-03-01,47.02903225806452,561.9,4.799999999999997,31,2.92,7,1,2.36,0,15,16.796774193548387,64.07096774193549,2.216451612903228
2007-04-01,52.513333333333335,393.2,18.60000000000001,30,3.32,7,1,0.0,0,5,17.353333333333335,69.71333333333334,-3.44283333333334
2007-05-01,66.97741935483872,69.7,131.0,31,0.34,4,0,0.0,1,0,13.19032258064516,59.722580645161294,1.9027419354838742
2007-06-01,74.32333333333332,3.6000000000000014,283.3,30,2.9299999999999997,8,1,0.0,5,0,13.733333333333333,64.80666666666667,1.1556666666666473
2007-07-01,77.1,0.0,375.0999999999999,31,1.75,7,0,0.0,12,0,12.835483870967742,63.83870967741935,0.11056451612903118
2007-08-01,78.24838709677418,0.0,410.7,31,1.6099999999999999,9,0,0.0,16,0,11.729032258064517,60.748387096774195,2.439193548387081
2007-09-01,71.46666666666667,23.30000000000001,217.29999999999995,30,1.35,5,0,0.0,6,0,11.080000000000002,39.84666666666667,2.3981666666666683
2007-10-01,63.7,140.79999999999998,100.5,31,3.39,5,1,0.0,3,0,12.570967741935483,54.354838709677416,6.25822580645162
2007-11-01,46.51,554.6999999999999,0.0,30,1.5,7,0,0.0,0,7,13.936666666666667,70.39,0.17449999999999477
2007-12-01,38.435483870967744,823.5,0.0,31,4.61,15,1,6.0,0,16,12.958064516129031,74.25161290322582,0.4761290322580649
2008-01-01,35.900000000000006,902.1000000000001,0.0,31,1.2599999999999998,6,0,11.35,0,21,14.45483870967742,62.78709677419355,2.510186757215628
2008-02-01,37.61034482758621,794.3,0.0,29,2.72,9,1,0.0,0,18,15.682758620689656,69.18620689655172,1.134519704433501
2008-03-01,46.119354838709675,585.3000000000001,0.0,31,2.42,12,0,0.0,0,9,16.538709677419355,68.07096774193548,1.3067741935483852
2008-04-01,56.49333333333333,268.4,13.200000000000017,30,6.23,10,2,0.0,0,2,13.81,74.02333333333333,0.537166666666657
2008-05-01,62.225806451612904,132.8,46.8,31,8.709999999999999,11,2,0.0,0,0,15.396774193548387,66.36451612903227,-2.848870967741938
2008-06-01,74.41333333333334,0.0,282.4,30,4.72,10,1,0.0,5,0,13.746666666666666,65.46666666666667,1.245666666666665
2008-07-01,77.02580645161291,0.0,372.79999999999995,31,2.15,10,0,0.0,5,0,11.874193548387098,63.545161290322575,0.03637096774194504
2008-08-01,74.04838709677419,0.0,280.5,31,2.51,5,0,0.0,4,0,12.609677419354838,63.07096774193548,-1.7608064516129076
2008-09-01,69.54333333333334,25.299999999999997,161.60000000000002,30,7.359999999999999,9,1,0.0,2,0,12.020000000000001,63.486666666666665,0.4748333333333363
2008-10-01,54.91612903225806,324.90000000000003,12.299999999999997,31,1.32,4,1,0.0,0,3,12.73225806451613,54.05806451612903,-2.5256451612903206
2008-11-01,44.5,615.0,0.0,30,2.02,8,0,0.0,0,12,13.936666666666667,74.06666666666666,-1.8355000000000032
2008-12-01,38.50967741935484,821.1999999999999,0.0,31,2.63,10,1,0.0,0,16,16.60967741935484,71.78387096774195,0.5503225806451582
2009-01-01,29.58709677419355,1097.8,0.0,31,2.6399999999999997,6,1,3.6799999999999997,0,28,15.72258064516129,60.44838709677419,-3.802716468590827
2009-02-01,38.19642857142857,750.5,0.0,28,0.37,6,0,0.0,0,22,18.571428571428573,55.11071428571428,1.7206034482758596
2009-03-01,44.08709677419355,650.8,2.5,31,2.46,10,0,9.25,0,10,15.019354838709678,68.97741935483872,-0.7254838709677429
2009-04-01,56.17333333333333,311.40000000000003,46.60000000000001,30,4.0600000000000005,9,1,0.0,3,0,15.85,64.18666666666667,0.21716666666665674
2009-05-01,64.9774193548387,87.19999999999999,86.50000000000001,31,10.22,19,2,0.0,0,0,13.883870967741935,74.51612903225806,-0.09725806451614005
2009-06-01,73.14,7.799999999999997,252.0,30,6.59,10,2,0.0,0,0,12.546666666666665,74.28,-0.02766666666667561
2009-07-01,75.3258064516129,0.0,320.1,31,2.16,8,1,0.0,1,0,12.241935483870968,73.95161290322581,-1.6636290322580578
2009-08-01,78.06129032258065,0.0,404.9,31,2.75,9,1,0.0,9,0,11.01290322580645,69.28387096774195,2.2520967741935465
2009-09-01,68.24,20.70000000000001,117.89999999999998,30,1.8499999999999999,10,0,0.0,0,0,12.366666666666667,69.66,-0.8285000000000053
2009-10-01,56.68064516129032,270.1,12.199999999999989,31,5.72,11,2,0.0,0,0,14.077419354838709,74.87096774193549,-0.7611290322580615
2009-11-01,50.056666666666665,448.29999999999995,0.0,30,3.7199999999999998,11,0,0.0,0,3,14.063333333333333,64.12333333333333,3.7211666666666616
2009-12-01,35.774193548387096,906.0,0.0,31,5.25,11,0,87.28,0,19,15.106451612903227,64.56451612903226,-2.1851612903225828
2010-01-01,32.854838709677416,996.5,0.0,31,1.9500000000000002,8,0,8.46,0,25,17.393548387096775,66.62258064516129,-0.5349745331069613
2010-02-01,31.914285714285715,926.4000000000002,0.0,28,2.41,8,0,277.95,0,23,19.064285714285713,70.55357142857143,-4.561539408866995
2010-03-01,49.60645161290322,477.2,0.0,31,3.42,11,0,0.0,0,4,16.864516129032257,64.53225806451613,4.793870967741931
2010-04-01,59.97666666666667,196.7,46.0,30,1.28,6,0,0.0,2,0,14.436666666666667,56.16333333333333,4.020499999999991
2010-05-01,67.79354838709678,72.9,159.50000000000003,31,5.35,10,2,0.0,1,0,14.116129032258065,70.71612903225805,2.7188709677419354
2010-06-01,77.14666666666668,0.0,364.40000000000003,30,1.25,6,0,0.0,6,0,13.73,65.90333333333334,3.978999999999999
2010-07-01,79.73548387096774,0.0,456.79999999999995,31,4.09,9,0,0.0,12,0,13.009677419354839,58.76451612903226,2.746048387096778
2010-08-01,76.77741935483871,0.0,365.0999999999999,31,4.5,7,3,0.0,8,0,10.416129032258066,63.619354838709675,0.9682258064516134
2010-09-01,71.42,5.1000000000000085,197.70000000000005,30,6.17,8,1,0.0,8,0,13.46,49.406666666666666,2.3515000000000015
2010-10-01,58.248387096774195,228.10000000000002,18.799999999999997,31,2.35,6,0,0.0,0,0,15.422580645161291,55.79354838709677,0.8066129032258118
2010-11-01,46.080000000000005,567.5999999999999,0.0,30,2.5300000000000002,9,2,0.0,0,7,13.889999999999999,55.13,-0.25549999999999784
2010-12-01,30.835483870967742,1059.1000000000001,0.0,31,1.4,4,0,3.54,0,28,18.629032258064516,66.61612903225806,-7.1238709677419365
2011-01-01,30.4258064516129,1071.8000000000002,0.0,31,1.85,6,1,35.7,0,29,15.738709677419354,71.97096774193548,-2.964006791171478
2011-02-01,38.175000000000004,751.1,0.0,28,2.23,8,0,11.45,0,21,19.375,68.07142857142857,1.6991748768472945
2011-03-01,44.57741935483871,633.1,0.0,31,5.0600000000000005,12,2,0.0,0,12,15.7,69.6032258064516,-0.23516129032257993
2011-04-01,57.6,270.4,48.39999999999999,30,4.92,12,2,0.0,0,1,18.083333333333332,74.3,1.6438333333333262
2011-05-01,66.62258064516129,71.1,121.4,31,3.27,13,0,0.0,2,0,12.806451612903226,69.25161290322582,1.5479032258064507
2011-06-01,74.74333333333334,0.0,292.29999999999995,30,1.3,6,0,0.0,5,0,13.053333333333335,66.90333333333334,1.5756666666666632
2011-07-01,80.9258064516129,0.0,493.7,31,2.58,5,1,0.0,19,0,12.448387096774194,58.42580645161291,3.9363709677419365
2011-08-01,76.12258064516129,0.0,344.80000000000007,31,3.57,11,0,0.0,5,0,14.90967741935484,65.96129032258064,0.31338709677419274
2011-09-01,68.96000000000001,32.599999999999994,151.39999999999998,30,7.819999999999999,14,4,0.0,0,0,10.596666666666666,76.30666666666666,-0.10849999999999227
2011-10-01,55.10967741935484,307.09999999999997,0.5,31,6.33,12,2,0.0,0,1,12.97741935483871,60.19032258064516,-2.3320967741935448
2011-11-01,48.92666666666666,482.20000000000005,0.0,30,2.12,7,0,0.0,0,8,14.386666666666667,54.24333333333333,2.591166666666659
2011-12-01,42.04516129032258,711.6000000000001,0.0,31,4.470000000000001,6,2,0.0,0,18,13.858064516129033,64.95161290322581,4.085806451612903
2012-01-01,37.900000000000006,840.1000000000003,0.0,31,1.83,11,0,1.18,0,22,16.13225806451613,64.49354838709677,4.510186757215628
2012-02-01,41.210344827586205,689.9000000000001,0.0,29,2.25,8,1,0.0,0,15,16.879310344827587,63.10344827586207,4.734519704433495
2012-03-01,54.63548387096775,331.0999999999999,9.799999999999983,31,1.46,6,0,0.0,0,5,14.80967741935484,56.83548387096774,9.822903225806456
2012-04-01,54.89666666666667,320.09999999999997,17.0,30,1.83,7,0,0.0,0,1,16.32,59.30333333333333,-1.059500000000007
2012-05-01,68.64838709677419,21.5,134.59999999999994,31,5.36,13,1,0.0,0,0,12.561290322580644,72.74516129032257,3.5737096774193446
2012-06-01,72.68666666666667,6.499999999999986,237.09999999999997,30,1.73,6,0,0.0,6,0,13.666666666666666,59.88666666666666,-0.48100000000000875
2012-07-01,80.17096774193548,0.0,470.29999999999995,31,2.44,8,1,0.0,15,0,13.429032258064517,71.53870967741935,3.1815322580645216
2012-08-01,76.44516129032259,0.0,354.80000000000007,31,2.88,10,0,0.0,6,0,12.100000000000001,69.8483870967742,0.6359677419354881
2012-09-01,68.22,43.0,139.6,30,2.68,10,1,0.0,1,0,13.566666666666666,59.04666666666666,-0.8485000000000014
2012-10-01,57.04838709677419,259.90000000000003,13.399999999999991,31,8.870000000000001,11,3,0.0,0,0,13.254838709677419,63.4741935483871,-0.39338709677419104
2012-11-01,42.34,679.8,0.0,30,1.0799999999999998,3,0,0.0,0,9,13.143333333333334,56.99666666666667,-3.9955
2012-12-01,41.75806451612903,720.5,0.0,31,2.83,8,1,0.0,0,13,15.306451612903226,72.93225806451613,3.798709677419353
2013-01-01,37.41612903225807,855.0999999999998,0.0,31,3.6999999999999997,10,1,0.0,0,19,14.154838709677419,66.69354838709677,4.026315789473692
2013-02-01,35.5,825.9999999999999,0.0,28,1.67,9,0,0.0,0,18,18.525000000000002,70.61428571428571,-0.9758251231527098
2013-03-01,40.37096774193548,763.5000000000001,0.0,31,3.1799999999999997,8,1,5.71,0,16,16.906451612903226,65.86451612903225,-4.44161290322581
2013-04-01,56.49,290.30000000000007,35.000000000000014,30,2.31,8,1,0.0,0,2,16.103333333333335,62.53,0.5338333333333267
2013-05-01,63.593548387096774,141.59999999999997,98.0,31,3.2,10,0,0.0,0,0,13.5,70.11612903225806,-1.4811290322580675
2013-06-01,73.24666666666667,0.0,247.39999999999998,30,4.609999999999999,11,1,0.0,1,0,12.923333333333334,70.33999999999999,0.07899999999999352
2013-07-01,77.73870967741935,0.0,394.9,31,9.9,12,2,0.0,7,0,12.45483870967742,70.11290322580645,0.7492741935483878
2013-08-01,73.61612903225806,0.0,267.1,31,1.99,11,0,0.0,0,0,11.009677419354839,72.03548387096774,-2.1930645161290414
2013-09-01,66.77333333333334,71.1,124.30000000000001,30,1.61,4,1,0.0,4,0,12.139999999999999,52.44666666666667,-2.2951666666666597
2013-10-01,58.33870967741935,249.50000000000009,43.0,31,7.52,8,3,0.0,0,2,12.254838709677419,63.851612903225806,0.8969354838709691
2013-11-01,43.49333333333333,647.5000000000001,2.299999999999997,30,2.79,7,1,0.0,0,15,15.663333333333332,59.919999999999995,-2.842166666666671
2013-12-01,39.12580645161291,802.1,0.0,31,5.49,10,1,2.36,0,19,13.606451612903227,69.70322580645161,1.1664516129032307
2014-01-01,27.541935483870965,1161.1999999999998,0.0,31,2.28,7,0,7.08,0,28,15.393548387096773,61.10645161290322,-5.8478777589134125
2014-02-01,32.43571428571429,911.8000000000001,0.0,28,3.69,11,2,17.259999999999998,0,25,16.567857142857143,64.67142857142856,-4.040110837438419
2014-03-01,37.91612903225807,839.5999999999999,0.0,31,4.03,10,0,19.97,0,18,17.748387096774195,67.91290322580645,-6.8964516129032205
2014-04-01,52.916666666666664,370.9,8.399999999999991,30,7.33,8,3,0.0,0,4,15.236666666666668,68.10333333333332,-3.039500000000011
2014-05-01,64.39677419354838,87.6,68.9,31,6.36,12,2,0.0,0,0,13.619354838709677,69.75483870967743,-0.6779032258064603
2014-06-01,72.66333333333334,1.1000000000000014,230.99999999999997,30,4.63,9,0,0.0,1,0,11.816666666666666,65.97666666666666,-0.5043333333333351
2014-07-01,73.95161290322581,0.09999999999999432,277.59999999999997,31,2.01,9,0,0.0,3,0,12.741935483870968,69.50322580645161,-3.0378225806451553
2014-08-01,71.94516129032259,0.0,215.3,31,5.11,9,2,0.0,0,0,10.903225806451612,71.6,-3.864032258064512
2014-09-01,67.27333333333334,44.10000000000003,112.30000000000003,30,0.9299999999999999,5,0,0.0,0,0,11.520000000000001,69.74333333333334,-1.7951666666666597
2014-10-01,57.512903225806454,240.2,8.099999999999994,31,3.02,11,1,0.0,0,0,14.483870967741936,69.36129032258064,0.07112903225807088
2014-11-01,42.22666666666667,683.2,0.0,30,2.6799999999999997,7,1,1.18,0,12,16.386666666666667,63.27333333333333,-4.108833333333337
2014-12-01,38.5258064516129,820.6999999999999,0.0,31,3.16,12,0,0.0,0,14,14.070967741935483,74.70645161290322,0.5664516129032222
2015-01-01,29.929032258064513,1087.1999999999998,0.0,31,3.29,10,0,5.9,0,26,15.496774193548386,66.83548387096775,-3.4607809847198645
2015-02-01,25.625,1102.4999999999998,0.0,28,1.7500000000000002,7,0,22.44,0,26,18.610714285714288,64.37142857142858,-10.85082512315271
2015-03-01,40.42903225806452,761.6999999999999,0.0,31,3.96,9,0,12.01,0,18,16.03548387096774,68.00645161290322,-4.3835483870967735
2015-04-01,55.54333333333333,285.1,1.4000000000000057,30,2.48,13,0,0.0,0,0,16.653333333333332,65.06333333333333,-0.4128333333333458
2015-05-01,68.96774193548387,45.79999999999998,168.79999999999995,31,2.46,6,1,0.0,0,0,12.348387096774195,63.87419354838709,3.89306451612903
2015-06-01,73.07,18.9,260.99999999999994,30,7.260000000000001,15,1,0.0,3,0,14.67,77.83,-0.097666666666683
2015-07-01,75.93548387096774,0.0,339.00000000000006,31,3.8400000000000003,10,1,0.0,2,0,10.77741935483871,67.81290322580645,-1.0539516129032194
2015-08-01,74.72258064516129,0.0,301.4,31,1.09,7,0,0.0,2,0,11.016129032258064,62.55806451612903,-1.086612903225813
2015-09-01,70.86,5.799999999999997,181.6,30,2.49,8,1,0.0,5,0,11.433333333333334,61.876666666666665,1.7914999999999992
2015-10-01,55.541935483870965,296.6,3.4000000000000057,31,4.04,6,2,0.0,0,1,12.80967741935484,59.9741935483871,-1.899838709677418
2015-11-01,50.29,446.4,5.099999999999994,30,2.0,9,0,0.0,0,6,13.803333333333335,61.2,3.954499999999996
2015-12-01,48.42903225806452,515.2,1.5,31,3.72,14,0,0.0,0,8,12.7,69.02580645161291,10.469677419354838
2016-01-01,31.938709677419357,1024.9,0.0,31,4.01,8,1,109.6,0,26,16.951612903225808,52.0516129032258,-1.4511035653650204
2016-02-01,37.02068965517241,811.4,0.0,29,3.8600000000000003,10,0,10.89,0,19,16.720689655172414,70.42068965517241,0.5448645320197016
2016-03-01,51.274193548387096,429.70000000000005,4.200000000000003,31,1.44,8,0,1.18,0,7,16.68064516129032,68.47419354838709,6.461612903225806
2016-04-01,54.70666666666667,323.8999999999999,15.099999999999994,30,1.6300000000000001,10,0,0.0,0,4,16.533333333333335,61.723333333333336,-1.2495000000000047
2016-05-01,61.8258064516129,174.4,76.00000000000001,31,6.1,16,1,0.0,0,0,12.8,80.58064516129032,-3.2488709677419436
2016-06-01,73.47333333333333,0.4000000000000057,254.59999999999997,30,6.36,6,2,0.0,2,0,14.746666666666666,64.96666666666667,0.305666666666653
2016-07-01,79.19032258064516,0.0,439.9,31,3.0100000000000002,10,0,0.0,10,0,13.516129032258064,66.37741935483871,2.2008870967741956
