date,temp_mean,hdd,cdd,day_count,precip_total,precip_days,extreme_precip_days,snow_total,extreme_heat_days,extreme_cold_days,wind_mean,cloud_cover_mean,temp_anom
2003-11-01,42.17333333333333,684.8,0.0,30,3.1799999999999997,14,0,21.86,0,14,16.556666666666665,80.76333333333334,1.1801666666666648
2003-12-01,30.293548387096774,1075.9,0.0,31,2.42,12,0,148.89,0,26,17.287096774193547,82.35483870967742,-0.4458064516129028
2004-01-01,15.383870967741935,1538.1000000000001,0.0,31,1.13,12,0,328.85,0,30,17.761290322580646,85.52258064516128,-9.13967741935484
2004-02-01,24.582758620689653,1172.1,0.0,29,1.19,8,0,622.1899999999999,0,29,16.2551724137931,71.93103448275862,-1.6469088669950764
2004-03-01,37.5,852.5000000000001,0.0,31,2.0100000000000002,17,0,65.67999999999999,0,19,16.448387096774194,82.48387096774194,3.2043548387096763
2004-04-01,46.59,566.5,14.199999999999989,30,3.83,18,1,2.56,0,9,17.026666666666667,72.35666666666665,-0.3713333333333324
2004-05-01,60.37096774193548,179.40000000000006,35.900000000000006,31,7.75,23,2,0.0,0,0,15.361290322580645,74.13870967741934,1.1791935483870972
2004-06-01,64.41,83.0,65.29999999999997,30,2.43,10,0,0.0,1,0,14.663333333333332,64.71333333333332,-2.889499999999998
2004-07-01,69.54838709677419,4.70000000000001,145.70000000000002,31,6.98,17,2,0.0,0,0,12.341935483870968,75.57096774193548,-2.7703225806451712
2004-08-01,68.45161290322581,22.699999999999996,129.7,31,5.12,12,1,0.0,0,0,12.658064516129032,70.53870967741935,-2.228387096774185
2004-09-01,64.61666666666666,66.1,54.599999999999994,30,3.26,5,1,0.0,0,0,11.91,56.663333333333334,0.8579999999999899
2004-10-01,51.0258064516129,433.20000000000005,0.0,31,2.36,12,0,0.0,0,0,14.016129032258064,75.05806451612904,-0.8696774193548436
2004-11-01,41.37,708.9,0.0,30,2.84,13,0,0.0,0,15,15.639999999999999,81.33666666666666,0.37683333333333024
2004-12-01,29.551612903225806,1098.9,0.0,31,3.7,14,1,32.55,0,23,18.44193548387097,86.02258064516128,-1.1877419354838707
2005-01-01,20.87741935483871,1367.7999999999997,0.0,31,3.0500000000000003,17,0,173.97,0,27,15.074193548387097,73.70645161290322,-3.646129032258063
2005-02-01,26.24642857142857,1085.1,0.0,28,1.56,16,0,214.17,0,25,14.514285714285714,75.42142857142858,0.016761083743841
2005-03-01,30.870967741935484,1058.0,0.0,31,1.24,12,0,178.41,0,28,15.793548387096775,70.40967741935484,-3.4246774193548397
2005-04-01,48.44666666666667,496.59999999999997,0.0,30,5.19,13,1,0.0,0,4,16.133333333333333,61.83666666666667,1.4853333333333367
2005-05-01,54.57741935483871,331.90000000000015,8.799999999999997,31,1.12,6,0,0.0,0,1,14.296774193548387,68.7258064516129,-4.614354838709673
2005-06-01,72.88333333333334,18.4,254.89999999999998,30,1.94,9,0,0.0,6,0,13.513333333333332,65.39666666666668,5.583833333333345
2005-07-01,74.85161290322581,0.09999999999999432,305.5,31,4.68,11,1,0.0,3,0,13.261290322580646,66.18709677419355,2.53290322580645
2005-08-01,73.19354838709677,0.0,253.99999999999994,31,5.29,9,2,0.0,2,0,13.37741935483871,71.51935483870967,2.513548387096776
2005-09-01,65.76333333333334,52.49999999999999,75.40000000000002,30,2.94,8,1,0.0,0,0,13.593333333333334,53.93,2.0046666666666653
2005-10-01,51.851612903225806,417.5,9.899999999999991,31,6.8,16,3,0.0,0,0,13.264516129032257,77.38387096774194,-0.043870967741938216
2005-11-01,44.09666666666667,627.1000000000001,0.0,30,4.7,13,2,8.78,0,8,18.64,78.6,3.103500000000004
2005-12-01,27.23225806451613,1170.8,0.0,31,2.71,15,0,181.41,0,26,16.258064516129032,86.84516129032258,-3.5070967741935455
2006-01-01,33.89354838709678,964.3000000000001,0.0,31,2.97,15,0,20.38,0,25,16.81935483870968,84.90645161290323,9.370000000000005
2006-02-01,27.392857142857142,1053.0,0.0,28,1.71,15,0,66.81,0,25,20.09642857142857,86.05714285714285,1.1631896551724132
2006-03-01,34.093548387096774,958.1000000000001,0.0,31,1.8900000000000001,11,0,56.19,0,23,16.825806451612905,69.44516129032259,-0.20209677419354932
2006-04-01,47.99666666666667,510.09999999999997,0.0,30,3.87,10,1,0.0,0,7,16.836666666666666,59.66,1.0353333333333339
2006-05-01,58.480645161290326,235.0,32.89999999999999,31,2.05,12,0,0.0,1,0,15.216129032258063,71.46774193548387,-0.7111290322580572
2006-06-01,66.86,59.29999999999999,115.1,30,5.140000000000001,12,2,0.0,0,0,13.453333333333335,79.82666666666667,-0.43949999999999534
2006-07-01,74.20645161290322,0.0,285.40000000000003,31,9.26,12,1,0.0,1,0,13.916129032258064,66.36451612903227,1.8877419354838594
2006-08-01,69.3258064516129,14.799999999999997,148.90000000000003,31,3.2199999999999998,11,0,0.0,2,0,13.316129032258065,64.96451612903225,-1.3541935483870873
2006-09-01,60.71666666666667,141.3,12.799999999999997,30,4.05,14,0,0.0,0,0,14.25,77.64333333333335,-3.0420000000000016
2006-10-01,49.18387096774194,490.30000000000007,0.0,31,5.66,16,2,0.0,0,1,15.412903225806453,76.49354838709678,-2.711612903225806
2006-11-01,44.32666666666667,620.2,0.0,30,2.6,13,0,0.0,0,7,12.43,82.07666666666667,3.333500000000001
2006-12-01,37.380645161290325,856.1999999999999,0.0,31,3.8000000000000003,15,1,20.75,0,19,17.741935483870968,86.39032258064516,6.641290322580648
2007-01-01,28.116129032258065,1143.3999999999999,0.0,31,4.23,22,1,84.09,0,25,17.616129032258065,88.26129032258065,3.5925806451612914
2007-02-01,19.439285714285713,1275.7000000000003,0.0,28,2.5100000000000002,14,0,399.63,0,28,19.432142857142857,75.84642857142856,-6.790381773399016
2007-03-01,32.306451612903224,1013.5000000000001,0.0,31,4.2,16,2,187.72,0,24,16.51290322580645,75.35483870967742,-1.9891935483870995
2007-04-01,43.666666666666664,640.7999999999998,0.7999999999999972,30,4.34,16,0,11.51,0,7,17.14333333333333,80.21000000000001,-3.2946666666666715
2007-05-01,59.34516129032258,224.20000000000002,48.90000000000002,31,0.81,6,0,0.0,0,0,13.361290322580645,56.70322580645161,0.15338709677419615
2007-06-01,68.61999999999999,35.4,144.0,30,3.65,8,1,0.0,2,0,13.8,62.14,1.3204999999999956
2007-07-01,69.69354838709677,12.0,157.5,31,3.6,13,0,0.0,2,0,13.006451612903225,70.41290322580646,-2.6251612903225947
2007-08-01,71.00322580645161,21.4,207.49999999999997,31,1.77,6,0,0.0,3,0,13.55483870967742,64.05483870967743,0.32322580645161736
2007-09-01,64.92999999999999,86.40000000000003,84.3,30,3.08,10,0,0.0,1,0,13.356666666666666,57.86333333333334,1.1713333333333225
2007-10-01,57.68387096774194,252.09999999999997,25.30000000000001,31,4.0600000000000005,11,1,0.0,0,1,13.696774193548388,74.24516129032257,5.788387096774194
2007-11-01,38.059999999999995,808.1999999999998,0.0,30,4.2,19,2,5.41,0,15,16.196666666666665,83.31333333333333,-2.933166666666672
2007-12-01,28.625806451612902,1127.6,0.0,31,5.01,21,0,200.9,0,28,17.23548387096774,90.9,-2.113548387096774
2008-01-01,29.677419354838708,1095.0,0.0,31,1.24,8,0,35.92,0,24,18.016129032258064,84.56774193548387,5.153870967741934
2008-02-01,25.96896551724138,1131.8999999999999,0.0,29,4.79,17,1,70.61,0,27,16.76896551724138,87.92068965517241,-0.26070197044334975
2008-03-01,31.91290322580645,1025.7,0.0,31,5.07,17,0,38.41,0,26,17.654838709677417,74.35806451612903,-2.3827419354838746
2008-04-01,51.74666666666667,403.80000000000007,6.200000000000003,30,2.95,6,1,0.0,0,4,16.153333333333332,67.41666666666667,4.785333333333334
2008-05-01,54.33870967741935,336.7,6.200000000000003,31,1.77,11,0,0.0,0,1,15.709677419354838,74.20967741935483,-4.853064516129031
2008-06-01,69.38000000000001,25.800000000000004,157.20000000000005,30,3.7,16,0,0.0,2,0,15.24,75.49666666666667,2.080500000000015
2008-07-01,71.86451612903227,2.8000000000000043,215.60000000000002,31,4.28,11,0,0.0,0,0,12.935483870967742,71.01612903225806,-0.4541935483870958
2008-08-01,66.73548387096774,26.299999999999997,80.09999999999998,31,3.61,14,0,0.0,0,0,12.464516129032258,68.57096774193548,-3.9445161290322517
2008-09-01,62.54333333333333,130.1,56.39999999999999,30,2.52,7,0,0.0,1,0,12.216666666666667,64.73333333333333,-1.2153333333333407
2008-10-01,48.10645161290322,523.7,0.0,31,4.859999999999999,11,2,1.18,0,6,14.235483870967743,68.53548387096774,-3.7890322580645233
2008-11-01,38.233333333333334,803.0000000000001,0.0,30,3.2600000000000002,16,0,20.18,0,12,14.67,88.16666666666667,-2.759833333333333
2008-12-01,28.983870967741936,1116.5,0.0,31,3.79,20,0,114.63,0,26,20.393548387096775,90.08709677419354,-1.7554838709677405
2009-01-01,18.951612903225808,1427.4999999999998,0.0,31,1.9,11,0,256.51,0,31,18.135483870967743,86.24516129032257,-5.571935483870966
2009-02-01,26.61785714285714,1074.7,0.0,28,1.31,8,0,155.78,0,25,16.8,79.92857142857143,0.3881896551724111
2009-03-01,35.519354838709674,913.9,0.0,31,3.72,11,1,0.0,0,20,15.374193548387098,69.31612903225808,1.2237096774193503
2009-04-01,48.15,521.8,16.299999999999997,30,2.31,11,0,0.0,0,6,18.759999999999998,73.52333333333333,1.1886666666666628
2009-05-01,57.900000000000006,235.00000000000003,14.899999999999991,31,3.5300000000000002,14,0,0.0,0,0,16.44516129032258,74.1516129032258,-1.2917741935483775
2009-06-01,64.21,62.49999999999999,38.79999999999997,30,5.24,12,2,0.0,0,0,12.853333333333333,80.45333333333333,-3.089500000000001
2009-07-01,67.93870967741935,8.200000000000003,99.30000000000001,31,2.01,13,0,0.0,0,0,13.387096774193548,77.85483870967742,-4.38000000000001
2009-08-01,71.01290322580645,16.299999999999997,202.7,31,4.53,13,1,0.0,2,0,13.283870967741937,68.54193548387096,0.3329032258064615
2009-09-01,61.14666666666667,132.9,17.299999999999997,30,2.0700000000000003,8,0,0.0,0,0,12.176666666666668,68.63000000000001,-2.612000000000002
2009-10-01,48.880645161290325,499.70000000000005,0.0,31,4.0600000000000005,15,1,0.0,0,3,13.864516129032259,85.93225806451613,-3.01483870967742
2009-11-01,43.72666666666667,638.2,0.0,30,2.17,9,0,0.0,0,11,13.143333333333334,76.06666666666666,2.7334999999999994
2009-12-01,28.190322580645162,1141.0999999999997,0.0,31,2.24,12,0,39.46,0,27,17.70967741935484,88.1741935483871,-2.549032258064514
2010-01-01,23.787096774193547,1277.6000000000001,0.0,31,1.3,11,0,241.05,0,28,15.270967741935484,86.42258064516129,-0.7364516129032275
2010-02-01,26.539285714285715,1076.8999999999999,0.0,28,2.12,14,0,190.91,0,27,15.99642857142857,90.38214285714285,0.3096182266009855
2010-03-01,40.38387096774194,763.1,0.0,31,2.55,8,0,89.86,0,11,15.606451612903227,73.36129032258064,6.088225806451618
2010-04-01,51.97,399.90000000000003,9.0,30,0.86,9,0,0.0,0,0,16.29,73.33999999999999,5.008666666666663
2010-05-01,61.57096774193548,190.60000000000002,84.29999999999998,31,2.85,11,0,0.0,1,1,16.596774193548388,71.79354838709678,2.3791935483871
2010-06-01,67.45,41.69999999999999,115.19999999999996,30,6.5600000000000005,14,2,0.0,0,0,15.24,78.72333333333333,0.15050000000000807
2010-07-01,74.63870967741936,3.0,301.80000000000007,31,4.29,10,1,0.0,4,0,13.561290322580646,65.89999999999999,2.319999999999993
2010-08-01,71.43870967741935,3.8999999999999986,203.5,31,6.36,11,1,0.0,0,0,13.003225806451614,72.3483870967742,0.7587096774193611
2010-09-01,63.20333333333333,123.79999999999998,69.89999999999999,30,5.24,13,1,0.0,1,0,15.196666666666665,77.27333333333333,-0.555333333333337
2010-10-01,51.08387096774193,431.3999999999999,0.0,31,4.17,16,0,0.0,0,0,16.15483870967742,78.06129032258065,-0.8116129032258144
2010-11-01,40.57666666666667,732.7000000000002,0.0,30,2.94,14,0,0.0,0,13,14.823333333333332,82.60333333333332,-0.4164999999999992
2010-12-01,25.864516129032257,1213.2,0.0,31,2.45,12,1,253.65,0,29,15.548387096774194,94.50967741935484,-4.8748387096774195
2011-01-01,21.451612903225808,1350.0000000000002,0.0,31,3.65,20,1,224.98,0,30,14.36774193548387,93.29677419354839,-3.0719354838709663
2011-02-01,24.667857142857144,1129.3,0.0,28,4.83,14,1,349.52,0,27,17.160714285714285,79.93928571428572,-1.5618103448275846
2011-03-01,33.71290322580645,969.8999999999999,0.0,31,2.84,11,0,69.73,0,22,17.312903225806455,78.02258064516128,-0.5827419354838739
2011-04-01,48.82333333333334,497.20000000000005,11.899999999999991,30,8.56,17,2,0.0,0,4,19.07,86.14,1.8620000000000019
2011-05-01,62.748387096774195,139.5,69.7,31,3.94,14,1,0.0,1,0,13.993548387096775,83.2032258064516,3.556612903225812
2011-06-01,68.85333333333332,22.800000000000004,138.4,30,3.31,10,0,0.0,1,0,13.666666666666666,74.88333333333334,1.5538333333333298
2011-07-01,75.8483870967742,0.0,336.29999999999984,31,3.3,6,1,0.0,7,0,13.564516129032258,65.18709677419355,3.52967741935484
2011-08-01,71.26774193548388,1.8000000000000043,196.1,31,6.58,13,2,0.0,0,0,12.629032258064516,74.81935483870969,0.5877419354838906
2011-09-01,65.37666666666667,71.10000000000002,82.39999999999998,30,6.29,13,2,0.0,0,0,11.66,79.50333333333333,1.617999999999995
2011-10-01,52.18709677419355,397.2000000000001,0.0,31,3.2600000000000002,13,0,0.0,0,3,13.964516129032257,79.78064516129032,0.29161290322580413
2011-11-01,46.86666666666667,544.0,0.0,30,3.3899999999999997,11,0,0.0,0,8,15.273333333333333,77.49,5.8735
2011-12-01,35.76129032258064,906.4,0.0,31,2.49,17,0,9.55,0,19,15.151612903225805,82.61612903225806,5.0219354838709656
2012-01-01,30.80322580645161,1060.1000000000001,0.0,31,3.95,15,0,52.83,0,22,20.003225806451614,87.09354838709677,6.279677419354837
2012-02-01,32.64137931034483,938.4,0.0,29,1.36,11,0,13.479999999999999,0,25,16.868965517241378,80.95172413793104,6.411711822660102
2012-03-01,46.645161290322584,569.5000000000001,0.5,31,1.8399999999999999,12,0,8.59,0,9,16.032258064516128,76.34516129032258,12.34951612903226
2012-04-01,46.269999999999996,571.2,9.300000000000011,30,2.15,10,0,0.0,0,8,17.48,72.98333333333333,-0.6913333333333398
2012-05-01,64.35161290322581,104.40000000000002,84.3,31,3.25,9,1,0.0,1,0,12.97741935483871,74.09677419354838,5.15983870967743
2012-06-01,69.24,41.79999999999999,169.0,30,2.3000000000000003,10,0,0.0,3,0,14.23,71.39333333333335,1.9405000000000001
2012-07-01,76.30645161290323,0.0,350.5000000000001,31,1.76,9,0,0.0,7,0,13.66451612903226,70.51612903225806,3.987741935483868
2012-08-01,72.70322580645161,2.6999999999999957,241.5,31,2.28,8,0,0.0,4,0,13.59032258064516,62.2,2.02322580645162
2012-09-01,63.55333333333333,114.9,71.49999999999999,30,3.11,11,0,0.0,0,0,13.976666666666667,72.18333333333334,-0.2053333333333427
2012-10-01,54.10645161290322,338.2,0.5,31,3.88,17,0,0.0,0,1,14.864516129032259,82.64838709677419,2.2109677419354767
2012-11-01,38.88,783.6,0.0,30,1.46,9,0,2.36,0,18,13.370000000000001,79.60999999999999,-2.1131666666666646
2012-12-01,35.248387096774195,922.3000000000001,0.0,31,7.49,20,2,111.2,0,18,16.845161290322583,89.15483870967742,4.509032258064519
2013-01-01,27.725806451612904,1155.5,0.0,31,1.77,15,0,139.47,0,25,17.94193548387097,89.3741935483871,3.20225806451613
2013-02-01,26.150000000000002,1087.8000000000002,0.0,28,2.75,15,0,115.38,0,24,16.685714285714287,86.675,-0.07966748768472698
2013-03-01,33.65483870967742,971.6999999999999,0.0,31,2.05,11,0,44.43,0,24,16.9741935483871,85.82903225806452,-0.6408064516129031
2013-04-01,46.29,561.3,0.0,30,3.55,13,0,15.35,0,7,18.756666666666668,81.36666666666666,-0.6713333333333367
2013-05-01,61.093548387096774,178.29999999999995,57.20000000000002,31,3.8899999999999997,10,1,0.0,1,0,15.14516129032258,69.00322580645161,1.9017741935483912
2013-06-01,66.86999999999999,61.99999999999999,118.1,30,6.69,15,2,0.0,0,0,13.2,73.17666666666668,-0.42950000000000443
2013-07-01,74.29032258064517,2.5,290.4999999999999,31,3.03,14,0,0.0,4,0,12.425806451612903,75.55806451612904,1.9716129032258038
2013-08-01,69.63548387096773,4.70000000000001,148.39999999999998,31,2.51,9,0,0.0,0,0,12.558064516129033,68.93870967741935,-1.0445161290322602
2013-09-01,61.223333333333336,173.40000000000006,60.09999999999998,30,3.12,12,0,0.0,1,0,13.146666666666667,62.36333333333334,-2.535333333333334
2013-10-01,53.47096774193548,357.4,0.0,31,3.84,13,0,0.0,0,2,13.612903225806452,78.07096774193548,1.5754838709677372
2013-11-01,38.28333333333333,801.5,0.0,30,3.93,17,0,29.48,0,16,18.563333333333333,83.65,-2.7098333333333358
2013-12-01,28.677419354838708,1125.9999999999998,0.0,31,2.87,20,0,71.13,0,25,17.44516129032258,86.83225806451614,-2.0619354838709683
2014-01-01,20.72258064516129,1372.6000000000004,0.0,31,2.18,16,0,104.22,0,29,17.95483870967742,79.90322580645162,-3.8009677419354837
2014-02-01,21.735714285714288,1211.3999999999999,0.0,28,3.21,15,0,269.37,0,26,17.825,79.22500000000001,-4.493953201970442
2014-03-01,26.141935483870967,1204.6000000000001,0.0,31,6.58,9,2,150.69,0,28,17.200000000000003,79.45806451612903,-8.153709677419357
2014-04-01,46.156666666666666,568.7,3.4000000000000057,30,4.53,15,1,0.0,0,8,16.75,76.69333333333334,-0.8046666666666695
2014-05-01,60.3258064516129,197.89999999999995,53.0,31,3.7199999999999998,13,1,0.0,0,0,15.60967741935484,81.06451612903226,1.134032258064515
2014-06-01,69.32,19.999999999999993,149.59999999999997,30,2.72,11,0,0.0,0,0,12.873333333333333,77.05,2.0204999999999984
2014-07-01,71.19032258064516,6.999999999999986,198.89999999999998,31,5.04,14,1,0.0,2,0,13.829032258064515,72.04838709677419,-1.1283870967742047
2014-08-01,68.98709677419355,10.600000000000001,134.20000000000002,31,3.87,12,0,0.0,0,0,12.406451612903227,71.96774193548387,-1.6929032258064467
2014-09-01,63.556666666666665,117.7,74.4,30,1.6,7,0,0.0,0,0,13.593333333333334,64.33666666666666,-0.2020000000000053
2014-10-01,55.012903225806454,323.70000000000005,14.099999999999994,31,4.56,16,1,0.0,0,0,16.419354838709676,82.61612903225806,3.1174193548387095
2014-11-01,39.736666666666665,757.9,0.0,30,2.36,14,0,22.63,0,11,18.33,88.05333333333333,-1.2565000000000026
2014-12-01,31.990322580645163,1023.3000000000001,0.0,31,3.1,15,0,65.97,0,23,15.803225806451612,91.66129032258064,1.2509677419354865
2015-01-01,17.970967741935485,1457.8999999999996,0.0,31,1.62,9,0,69.68,0,30,18.190322580645162,79.49677419354839,-6.552580645161289
2015-02-01,10.907142857142857,1514.6000000000001,0.0,28,3.2,16,1,610.91,0,28,16.867857142857144,78.24642857142858,-15.322524630541873
2015-03-01,28.02258064516129,1146.2999999999997,0.0,31,1.49,13,0,387.49,0,27,17.270967741935483,76.13548387096773,-6.273064516129033
2015-04-01,46.47,555.9,0.0,30,2.84,15,0,0.0,0,6,18.296666666666667,75.52,-0.49133333333333695
2015-05-01,64.52903225806452,117.29999999999998,102.70000000000002,31,3.83,8,1,0.0,0,0,15.838709677419354,73.93870967741935,5.337258064516135
2015-06-01,66.03333333333333,48.100000000000016,79.1,30,10.0,16,4,0.0,0,0,14.623333333333333,80.65666666666667,-1.2661666666666633
2015-07-01,71.28064516129032,5.0,199.70000000000005,31,3.3,13,0,0.0,1,0,13.490322580645161,67.10967741935484,-1.0380645161290403
2015-08-01,70.06774193548387,4.5,161.60000000000002,31,1.9100000000000001,10,0,0.0,0,0,13.593548387096776,71.88064516129033,-0.6122580645161264
2015-09-01,67.42,61.8,134.40000000000003,30,5.09,7,2,0.0,2,0,11.129999999999999,64.81333333333333,3.6613333333333316
2015-10-01,49.987096774193546,465.40000000000003,0.0,31,3.75,13,1,0.0,0,5,14.803225806451612,82.8483870967742,-1.9083870967741987
2015-11-01,46.17333333333333,564.9,0.09999999999999432,30,0.9,11,0,0.0,0,10,17.220000000000002,72.53333333333333,5.180166666666665
2015-12-01,41.641935483870974,724.1,0.0,31,4.9,16,0,4.72,0,10,16.10322580645161,92.76451612903226,10.902580645161297
2016-01-01,25.9741935483871,1209.8000000000002,0.0,31,1.51,13,0,206.1,0,28,17.983870967741936,85.11290322580645,1.4506451612903248
2016-02-01,27.93793103448276,1074.8,0.0,29,4.66,12,2,110.67,0,25,18.71034482758621,82.93448275862069,1.7082635467980296
2016-03-01,39.71612903225807,783.8,0.0,31,2.42,11,0,10.7,0,20,16.83225806451613,80.21612903225805,5.420483870967743
2016-04-01,43.306666666666665,650.7999999999998,0.0,30,2.02,9,0,17.32,0,13,15.016666666666667,72.64333333333335,-3.654666666666671
2016-05-01,58.45161290322581,258.20000000000005,55.2,31,3.58,9,1,0.0,0,0,15.567741935483872,75.59677419354838,-0.7401612903225754
2016-06-01,66.79666666666667,57.1,110.99999999999996,30,1.8499999999999999,8,0,0.0,0,0,15.370000000000001,65.11999999999999,-0.5028333333333279
