date,temp_mean,hdd,cdd,day_count,precip_total,precip_days,extreme_precip_days,snow_total,extreme_heat_days,extreme_cold_days,wind_mean,cloud_cover_mean,temp_anom
2002-03-01,74.26451612903226,4.000000000000007,291.20000000000005,31,0.91,7,0,0.0,0,0,16.383870967741938,40.25483870967742,2.091129032258067
2002-04-01,77.22,0.0,366.6,30,1.1099999999999999,5,0,0.0,0,0,15.786666666666667,29.91,1.5481666666666598
2002-05-01,79.63548387096773,0.0,453.69999999999993,31,4.36,11,2,0.0,0,0,16.074193548387097,36.62903225806452,0.6262903225806298
2002-06-01,79.91666666666667,0.0,447.49999999999994,30,18.32,21,4,0.0,1,0,13.91,37.019999999999996,-1.9166666666666714
2002-07-01,81.95161290322581,0.0,525.5000000000001,31,10.79,18,4,0.0,1,0,14.383870967741935,27.532258064516128,-1.2566129032258146
2002-08-01,83.04516129032258,0.0,559.4,31,4.84,13,1,0.0,4,0,14.887096774193548,31.848387096774193,-0.5748387096774223
2002-09-01,82.78666666666666,0.0,533.6,30,5.2700000000000005,19,1,0.0,0,0,14.676666666666668,34.876666666666665,0.544092592592591
2002-10-01,80.61612903225806,0.0,484.1,31,0.91,4,0,0.0,0,0,13.293548387096775,30.687096774193545,1.255483870967737
2002-11-01,72.4,12.799999999999997,234.8,30,4.22,9,2,0.0,0,0,14.17,36.39333333333333,-1.4471666666666607
2002-12-01,68.93548387096774,42.6,164.6,31,3.83,11,2,0.0,0,0,15.564516129032258,42.84516129032258,-1.8304838709677398
2003-01-01,61.354838709677416,147.70000000000005,34.7,31,0.85,4,0,0.0,0,0,14.332258064516129,29.309677419354838,-5.929032258064517
2003-02-01,71.36428571428571,7.299999999999997,185.49999999999994,28,1.8,6,1,0.0,0,0,14.814285714285715,29.12142857142857,1.3103940886699519
2003-03-01,76.5,7.600000000000001,364.1000000000001,31,4.83,10,3,0.0,1,0,15.887096774193548,29.070967741935487,4.326612903225808
2003-04-01,74.64666666666668,1.8999999999999986,291.30000000000007,30,5.3,7,3,0.0,0,0,15.426666666666668,33.903333333333336,-1.0251666666666637
2003-05-01,80.30000000000001,0.0,474.30000000000007,31,11.57,12,4,0.0,0,0,15.193548387096774,27.338709677419356,1.2908064516129087
2003-06-01,81.51,0.0,495.30000000000007,30,5.95,20,1,0.0,1,0,15.07,31.076666666666664,-0.3233333333333377
2003-07-01,83.3258064516129,0.0,568.0999999999999,31,4.2,16,1,0.0,2,0,14.312903225806451,27.23548387096774,0.11758064516128286
2003-08-01,82.34516129032258,0.0,537.7,31,9.28,23,3,0.0,1,0,14.316129032258065,31.335483870967742,-1.2748387096774252
2003-09-01,81.34333333333333,0.0,490.29999999999995,30,8.88,21,1,0.0,1,0,13.273333333333333,31.166666666666668,-0.899240740740737
2003-10-01,79.8483870967742,0.0,460.3,31,1.47,4,1,0.0,0,0,15.070967741935483,31.625806451612902,0.4877419354838821
2003-11-01,75.98,5.199999999999996,334.6,30,7.01,10,3,0.0,0,0,16.386666666666667,51.843333333333334,2.1328333333333376
2003-12-01,66.75483870967743,64.2,118.59999999999998,31,1.83,8,0,0.0,0,0,16.70967741935484,47.61612903225806,-4.011129032258054
2004-01-01,66.0,57.599999999999994,88.6,31,2.07,5,0,0.0,0,0,13.719354838709679,38.880645161290325,-1.283870967741933
2004-02-01,69.77586206896552,26.099999999999994,164.59999999999997,29,3.55,7,2,0.0,0,0,15.255172413793105,42.141379310344824,-0.2780295566502389
2004-03-01,71.92903225806452,3.0,217.79999999999995,31,0.41000000000000003,2,0,0.0,0,0,17.67096774193548,44.76129032258064,-0.24435483870966834
2004-04-01,73.18666666666667,2.1000000000000014,247.69999999999996,30,4.07,7,2,0.0,0,0,16.633333333333333,35.55333333333333,-2.4851666666666716
2004-05-01,78.54838709677419,0.0,420.0,31,1.03,7,0,0.0,0,0,16.774193548387096,41.15161290322581,-0.46080645161291045
2004-06-01,83.34333333333333,0.0,550.3000000000001,30,2.43,8,0,0.0,1,0,14.733333333333333,26.426666666666666,1.509999999999991
2004-07-01,82.70322580645161,0.0,548.8000000000001,31,7.6899999999999995,17,2,0.0,3,0,14.254838709677419,28.293548387096774,-0.5050000000000097
2004-08-01,82.57096774193548,0.0,544.7,31,6.18,17,2,0.0,2,0,14.593548387096773,30.845161290322583,-1.0490322580645284
2004-09-01,82.21481481481482,0.0,464.79999999999995,27,7.4399999999999995,17,2,0.0,2,0,18.35185185185185,49.0037037037037,-0.027759259259255487
2004-10-01,78.57741935483871,0.0,420.9,31,4.68,15,1,0.0,0,0,14.461290322580645,42.39677419354839,-0.7832258064516111
2004-11-01,74.98333333333333,0.0,299.5,30,0.9600000000000001,7,0,0.0,0,0,15.686666666666667,48.666666666666664,1.1361666666666679
2004-12-01,68.1774193548387,50.4,148.90000000000003,31,1.95,5,1,0.0,0,0,16.40967741935484,45.28709677419355,-2.588548387096779
2005-01-01,67.5516129032258,62.599999999999994,141.7,31,1.71,6,0,0.0,0,0,16.106451612903225,42.516129032258064,0.26774193548386904
2005-02-01,68.05714285714285,31.4,116.99999999999999,28,0.31,3,0,0.0,0,0,14.928571428571429,39.43571428571429,-1.9967487684729122
2005-03-01,69.65161290322581,30.299999999999983,174.50000000000006,31,4.91,7,2,0.0,0,0,16.603225806451615,24.961290322580645,-2.5217741935483815
2005-04-01,72.44666666666667,1.0,224.4,30,1.6,4,1,0.0,0,0,16.903333333333332,27.586666666666666,-3.2251666666666665
2005-05-01,77.88387096774194,0.0,399.4,31,3.66,8,1,0.0,2,0,15.683870967741935,31.248387096774195,-1.125322580645161
2005-06-01,80.48333333333333,0.0,464.49999999999994,30,16.080000000000002,21,5,0.0,0,0,15.879999999999999,41.85,-1.3500000000000085
2005-07-01,84.28064516129032,0.0,597.7,31,2.18,13,0,0.0,4,0,14.696774193548388,30.799999999999997,1.0724193548387007
2005-08-01,84.23870967741935,0.0,596.4000000000002,31,6.13,14,1,0.0,9,0,15.66451612903226,30.161290322580644,0.6187096774193463
2005-09-01,82.09333333333333,0.0,512.8,30,6.41,16,0,0.0,3,0,14.866666666666667,37.77333333333333,-0.149240740740737
2005-10-01,78.83548387096775,2.0,430.9,31,14.16,16,5,0.0,0,0,17.616129032258065,44.248387096774195,-0.525161290322572
2005-11-01,74.23,6.0,282.90000000000003,30,11.120000000000001,13,5,0.0,0,0,16.893333333333334,44.556666666666665,0.3828333333333376
2005-12-01,67.41612903225807,44.2,119.09999999999998,31,1.23,5,0,0.0,0,0,14.64516129032258,35.170967741935485,-3.349838709677414
2006-01-01,68.05483870967741,48.999999999999986,143.70000000000005,31,0.75,4,0,0.0,0,0,17.032258064516128,40.11612903225806,0.770967741935479
2006-02-01,65.98214285714286,66.80000000000001,94.30000000000001,28,5.49,6,2,0.0,0,0,15.864285714285714,32.21071428571428,-4.071748768472901
2006-03-01,70.73548387096774,11.300000000000004,189.09999999999997,31,2.88,2,1,0.0,0,0,15.780645161290321,28.241935483870968,-1.4379032258064512
2006-04-01,75.61333333333333,0.0,318.3999999999999,30,0.9500000000000001,5,0,0.0,1,0,17.173333333333336,30.740000000000002,-0.05850000000000932
2006-05-01,77.54193548387097,0.0,388.8000000000001,31,3.79,6,1,0.0,1,0,13.85483870967742,20.338709677419356,-1.4672580645161304
2006-06-01,81.35666666666665,0.0,490.70000000000005,30,2.9899999999999998,9,1,0.0,1,0,15.026666666666667,35.45,-0.4766666666666879
2006-07-01,81.85806451612903,0.0,522.5999999999999,31,8.39,19,4,0.0,0,0,14.925806451612903,35.806451612903224,-1.350161290322589
2006-08-01,82.85806451612903,0.0,553.6000000000001,31,4.42,14,0,0.0,3,0,15.22258064516129,30.96129032258065,-0.7619354838709711
2006-09-01,81.46666666666667,0.0,494.0,30,2.79,9,0,0.0,3,0,13.816666666666666,34.013333333333335,-0.7759074074074022
2006-10-01,78.69999999999999,0.0,424.70000000000005,31,0.3,5,0,0.0,0,0,14.696774193548388,32.24516129032258,-0.6606451612903328
2006-11-01,71.49333333333334,35.1,229.89999999999998,30,1.22,6,0,0.0,0,0,16.223333333333333,38.65,-2.353833333333327
2006-12-01,73.19999999999999,6.5,260.7,31,2.9,7,1,0.0,0,0,17.17096774193548,54.95161290322581,2.434032258064505
2007-01-01,71.1516129032258,26.6,217.29999999999998,31,0.22000000000000003,3,0,0.0,0,0,15.429032258064517,42.9741935483871,3.8677419354838634
2007-02-01,67.54642857142856,45.4,116.70000000000002,28,2.63,7,1,0.0,0,0,15.914285714285715,44.06071428571429,-2.5074630541871983
2007-03-01,72.16774193548386,2.8999999999999986,225.10000000000002,31,1.02,3,0,0.0,0,0,17.36774193548387,43.332258064516125,-0.005645161290331657
2007-04-01,73.80333333333333,2.8000000000000043,266.90000000000003,30,0.5700000000000001,3,0,0.0,0,0,16.546666666666667,29.21333333333333,-1.8685000000000116
2007-05-01,76.99032258064516,0.0,371.70000000000005,31,1.03,6,0,0.0,0,0,17.64516129032258,41.21612903225807,-2.0188709677419467
2007-06-01,79.81666666666666,0.0,444.5,30,11.98,17,4,0.0,2,0,16.083333333333332,36.9,-2.01666666666668
2007-07-01,82.37096774193549,0.0,538.5,31,8.25,22,2,0.0,9,0,14.303225806451612,27.483870967741936,-0.8372580645161349
2007-08-01,83.9,0.0,585.9000000000001,31,0.6900000000000001,11,0,0.0,11,0,13.880645161290323,23.574193548387097,0.28000000000000114
2007-09-01,81.63333333333334,0.0,498.99999999999994,30,8.76,23,2,0.0,3,0,14.633333333333333,32.89333333333333,-0.6092407407407308
2007-10-01,80.7258064516129,0.0,487.5,31,9.530000000000001,17,2,0.0,0,0,16.835483870967742,46.093548387096774,1.3651612903225754
2007-11-01,73.17,2.200000000000003,247.3,30,0.74,7,0,0.0,0,0,14.656666666666666,34.90333333333333,-0.6771666666666647
2007-12-01,73.06774193548387,9.599999999999994,259.70000000000005,31,0.47000000000000003,9,0,0.0,0,0,14.096774193548388,34.5516129032258,2.3017741935483826
2008-01-01,68.73870967741935,40.0,155.9,31,3.14,9,1,0.0,0,0,16.403225806451612,48.87419354838709,1.4548387096774178
2008-02-01,72.06551724137931,11.5,216.39999999999998,29,2.38,14,0,0.0,0,0,16.089655172413792,41.58275862068966,2.011625615763549
2008-03-01,72.19677419354838,5.300000000000004,228.40000000000003,31,9.25,10,4,0.0,0,0,17.070967741935487,42.5516129032258,0.02338709677418649
2008-04-01,74.39,5.399999999999999,287.09999999999997,30,2.69,6,1,0.0,0,0,16.973333333333333,37.056666666666665,-1.2818333333333385
2008-05-01,79.2741935483871,0.0,442.5,31,3.5999999999999996,9,1,0.0,5,0,17.661290322580644,28.103225806451615,0.26500000000000057
2008-06-01,81.53333333333333,0.0,496.0,30,1.55,12,0,0.0,0,0,14.573333333333332,32.596666666666664,-0.30000000000001137
2008-07-01,81.54193548387097,0.0,512.8,31,3.1700000000000004,14,1,0.0,0,0,14.19032258064516,30.503225806451614,-1.6662903225806502
2008-08-01,82.56451612903226,0.0,544.5,31,10.08,18,4,0.0,7,0,15.970967741935485,33.65483870967742,-1.0554838709677483
2008-09-01,81.80333333333333,0.0,504.1,30,7.84,12,3,0.0,0,0,15.9,40.776666666666664,-0.43924074074074326
2008-10-01,77.2709677419355,6.699999999999996,387.1,31,7.61,13,2,0.0,0,0,15.883870967741935,44.18709677419355,-2.089677419354828
2008-11-01,69.79333333333334,19.5,163.3,30,0.98,3,0,0.0,0,0,14.773333333333333,31.456666666666667,-4.05383333333333
2008-12-01,69.79032258064517,12.400000000000006,160.89999999999998,31,0.72,6,0,0.0,0,0,15.241935483870968,46.45161290322581,-0.9756451612903163
2009-01-01,65.5516129032258,72.30000000000001,89.4,31,3.2299999999999995,4,1,0.0,0,0,15.306451612903226,32.938709677419354,-1.732258064516131
2009-02-01,66.24642857142858,52.19999999999998,87.09999999999998,28,0.37,1,0,0.0,0,0,16.132142857142856,38.475,-3.8074630541871812
2009-03-01,70.47096774193548,22.6,192.2,31,11.69,8,3,0.0,0,0,17.016129032258064,50.26129032258064,-1.7024193548387103
2009-04-01,74.91333333333334,4.8999999999999915,302.3,30,0.85,4,0,0.0,1,0,17.86,33.236666666666665,-0.758499999999998
2009-05-01,78.09354838709677,0.0,405.8999999999999,31,8.379999999999999,17,3,0.0,0,0,16.09032258064516,38.483870967741936,-0.9156451612903282
2009-06-01,80.9,0.0,477.00000000000006,30,8.12,16,2,0.0,7,0,15.49,34.38666666666666,-0.9333333333333371
2009-07-01,83.14838709677419,0.0,562.6000000000001,31,4.890000000000001,18,0,0.0,11,0,13.464516129032257,29.990322580645163,-0.059838709677435986
2009-08-01,84.53870967741935,0.0,605.7,31,3.5300000000000002,15,1,0.0,13,0,14.116129032258065,31.66774193548387,0.9187096774193435
2009-09-01,81.99,0.0,509.70000000000005,30,13.33,20,4,0.0,2,0,11.85,40.35666666666667,-0.25257407407407584
2009-10-01,80.96451612903226,1.8999999999999986,496.80000000000007,31,0.94,8,0,0.0,4,0,13.535483870967743,37.44193548387097,1.6038709677419405
2009-11-01,73.60666666666665,11.100000000000009,269.29999999999995,30,6.5,8,2,0.0,0,0,14.136666666666667,44.22666666666667,-0.24050000000001148
2009-12-01,71.01612903225806,27.0,213.49999999999994,31,7.279999999999999,8,2,0.0,0,0,15.2,46.3258064516129,0.2501612903225805
2010-01-01,61.832258064516125,199.90000000000003,101.69999999999999,31,0.8700000000000001,5,0,0.0,0,0,16.34516129032258,38.23870967741936,-5.451612903225808
2010-02-01,62.43928571428571,134.60000000000002,62.900000000000006,28,2.9000000000000004,9,1,0.0,0,0,16.967857142857145,38.567857142857136,-7.614605911330052
2010-03-01,65.64193548387097,63.50000000000001,83.40000000000002,31,5.89,7,2,0.0,0,0,16.874193548387098,33.94516129032258,-6.531451612903226
2010-04-01,74.0,0.0,270.0,30,9.25,10,3,0.0,0,0,15.65,42.343333333333334,-1.671833333333339
2010-05-01,80.33870967741936,0.0,475.5,31,1.36,7,0,0.0,0,0,14.796774193548387,34.061290322580646,1.3295161290322568
2010-06-01,84.81666666666666,0.0,594.5,30,3.2,16,0,0.0,16,0,14.963333333333333,29.94333333333333,2.98333333333332
2010-07-01,84.62258064516129,0.0,608.3000000000001,31,7.96,13,4,0.0,11,0,15.264516129032257,32.33870967741935,1.41435483870967
2010-08-01,84.30967741935484,0.0,598.5999999999999,31,6.34,16,0,0.0,19,0,14.600000000000001,34.877419354838715,0.6896774193548367
2010-09-01,83.39,0.0,551.7,30,8.0,13,3,0.0,2,0,14.626666666666667,41.71666666666667,1.1474259259259298
2010-10-01,78.75483870967743,0.0,426.40000000000003,31,0.7799999999999999,3,0,0.0,0,0,13.82258064516129,41.34193548387096,-0.6058064516128923
2010-11-01,73.47666666666667,8.600000000000001,262.9,30,1.36,6,0,0.0,0,0,14.016666666666667,43.89,-0.3704999999999927
2010-12-01,59.84838709677419,187.10000000000002,27.39999999999999,31,1.0499999999999998,4,0,0.0,0,0,15.261290322580646,25.85483870967742,-10.917580645161294
2011-01-01,66.35806451612903,64.9,107.00000000000001,31,1.1400000000000001,7,0,0.0,0,0,14.59032258064516,39.170967741935485,-0.9258064516128997
2011-02-01,71.14285714285714,13.200000000000003,185.19999999999996,28,0.08,2,0,0.0,0,0,14.739285714285714,33.20357142857143,1.0889655172413768
2011-03-01,72.81935483870969,6.100000000000001,248.5,31,4.1,8,1,0.0,1,0,15.893548387096773,34.39354838709678,0.6459677419354932
2011-04-01,78.98,0.0,419.4,30,2.2,6,1,0.0,0,0,15.406666666666666,30.196666666666665,3.308166666666665
2011-05-01,79.99677419354839,0.0,464.9,31,1.58,9,1,0.0,1,0,15.103225806451613,29.94193548387097,0.9875806451612874
2011-06-01,82.41666666666667,0.0,522.5,30,3.1799999999999997,14,0,0.0,10,0,15.126666666666667,31.186666666666667,0.5833333333333286
2011-07-01,84.0,0.0,588.9999999999999,31,5.03,17,1,0.0,17,0,13.219354838709679,34.86774193548387,0.7917741935483775
2011-08-01,84.11290322580645,0.0,592.4999999999999,31,7.83,22,2,0.0,21,0,15.170967741935485,33.564516129032256,0.49290322580644386
2011-09-01,82.83666666666666,0.0,535.1,30,7.75,22,3,0.0,5,0,12.916666666666666,37.93333333333333,0.5940925925925882
2011-10-01,78.24193548387096,0.0,410.5,31,14.11,13,5,0.0,0,0,16.174193548387095,52.645161290322584,-1.1187096774193606
2011-11-01,75.11666666666666,0.0,303.50000000000006,30,0.72,8,0,0.0,0,0,16.843333333333334,50.843333333333334,1.2694999999999936
2011-12-01,73.13225806451612,3.9000000000000057,255.99999999999994,31,0.31,3,0,0.0,0,0,15.719354838709679,52.74193548387097,2.366290322580639
2012-01-01,68.53548387096774,49.9,159.5,31,0.02,0,0,0.0,0,0,13.974193548387097,36.70645161290323,1.251612903225805
2012-02-01,72.31379310344828,16.700000000000003,228.80000000000004,29,2.87,8,1,0.0,0,0,15.655172413793103,49.66896551724138,2.259901477832514
2012-03-01,74.35161290322581,1.1000000000000014,290.99999999999994,31,2.4000000000000004,10,0,0.0,0,0,17.580645161290324,47.34838709677419,2.1782258064516213
2012-04-01,74.44333333333334,0.0,283.29999999999995,30,8.45,11,2,0.0,0,0,16.39,41.53333333333333,-1.2284999999999968
2012-05-01,77.90967741935484,0.0,400.20000000000005,31,6.81,17,1,0.0,0,0,14.906451612903227,43.58709677419355,-1.099516129032267
2012-06-01,81.45,0.0,493.49999999999994,30,8.44,13,3,0.0,5,0,15.776666666666667,43.56333333333334,-0.38333333333333997
2012-07-01,82.64838709677419,0.0,547.0999999999999,31,5.8,12,2,0.0,1,0,13.938709677419356,34.016129032258064,-0.559838709677436
2012-08-01,82.84516129032258,0.0,553.2000000000002,31,10.64,17,3,0.0,4,0,15.451612903225806,36.50967741935484,-0.7748387096774252
2012-09-01,80.19,0.0,455.70000000000005,30,8.200000000000001,21,4,0.0,1,0,13.536666666666667,42.24,-2.052574074074073
2012-10-01,76.45161290322581,5.399999999999999,360.40000000000003,31,6.57,15,1,0.0,0,0,16.92258064516129,42.57419354838709,-2.9090322580645136
2012-11-01,69.30666666666666,10.200000000000003,139.39999999999998,30,1.23,8,0,0.0,0,0,14.493333333333334,37.27333333333333,-4.540500000000009
2012-12-01,71.4483870967742,24.4,224.3,31,0.72,7,0,0.0,0,0,14.609677419354838,41.90967741935484,0.6824193548387143
2013-01-01,71.96774193548387,1.8999999999999986,217.90000000000006,31,2.63,11,1,0.0,0,0,13.916129032258064,47.81612903225806,4.683870967741939
2013-02-01,69.88928571428572,24.900000000000006,161.80000000000004,28,2.05,5,0,0.0,0,0,15.792857142857143,42.949999999999996,-0.16460591133004243
2013-03-01,66.41612903225807,62.1,106.00000000000001,31,0.13999999999999999,2,0,0.0,1,0,16.34193548387097,34.71935483870968,-5.757258064516122
2013-04-01,76.26666666666667,0.0,338.0,30,7.369999999999999,10,4,0.0,0,0,15.816666666666666,39.89,0.5948333333333267
2013-05-01,77.35806451612903,0.0,383.09999999999997,31,12.95,15,3,0.0,1,0,15.641935483870968,41.54838709677419,-1.6511290322580692
2013-06-01,82.42333333333333,0.0,522.7,30,8.209999999999999,20,1,0.0,3,0,13.906666666666666,36.730000000000004,0.5899999999999892
2013-07-01,82.01935483870967,0.0,527.5999999999999,31,19.2,21,7,0.0,5,0,14.648387096774194,40.70645161290323,-1.1888709677419484
2013-08-01,83.89032258064516,0.0,585.6,31,3.69,18,0,0.0,4,0,13.790322580645162,30.47741935483871,0.270322580645157
2013-09-01,81.72666666666667,0.0,501.79999999999995,30,7.74,24,2,0.0,2,0,13.246666666666668,31.540000000000003,-0.515907407407397
2013-10-01,80.07096774193548,0.0,467.20000000000005,31,0.62,6,0,0.0,1,0,12.86774193548387,29.983870967741936,0.7103225806451547
2013-11-01,76.33333333333333,1.3999999999999986,341.4,30,4.72,17,1,0.0,0,0,17.38,60.55333333333333,2.486166666666662
2013-12-01,74.44193548387096,0.0,292.70000000000005,31,1.4,3,1,0.0,0,0,15.483870967741936,54.041935483870965,3.67596774193548
2014-01-01,66.80322580645162,71.0,126.89999999999998,31,3.47,11,1,0.0,0,0,15.074193548387097,45.858064516129026,-0.48064516129031176
2014-02-01,73.63571428571429,6.799999999999997,248.60000000000002,28,1.8599999999999999,8,0,0.0,0,0,14.121428571428572,34.69285714285714,3.581822660098524
2014-03-01,72.96129032258065,3.4000000000000057,250.19999999999996,31,1.4,7,0,0.0,0,0,16.809677419354838,31.112903225806452,0.7879032258064598
2014-04-01,76.98333333333333,0.0,359.5000000000001,30,4.08,8,1,0.0,0,0,16.67,28.553333333333335,1.3114999999999952
2014-05-01,79.64193548387097,0.0,453.9,31,4.37,6,2,0.0,0,0,16.406451612903226,26.796774193548387,0.6327419354838639
2014-06-01,80.58333333333333,0.0,467.5,30,5.37,15,0,0.0,3,0,14.620000000000001,25.813333333333333,-1.2500000000000142
2014-07-01,82.98387096774194,0.0,557.5,31,10.83,22,3,0.0,8,0,14.238709677419354,27.76451612903226,-0.22435483870968653
2014-08-01,84.87741935483871,0.0,616.2,31,5.88,17,1,0.0,23,0,14.716129032258063,22.261290322580646,1.257419354838703
2014-09-01,82.47666666666667,0.0,524.3000000000001,30,7.83,24,1,0.0,4,0,14.2,35.29,0.23409259259260295
2014-10-01,79.97741935483872,0.0,464.29999999999995,31,2.02,9,0,0.0,3,0,13.574193548387097,30.34193548387097,0.6167741935483946
2014-11-01,72.15666666666667,14.299999999999997,229.0,30,2.7199999999999998,9,0,0.0,0,0,16.6,41.343333333333334,-1.6905000000000001
2014-12-01,70.7258064516129,22.30000000000001,199.79999999999995,31,2.1,9,0,0.0,0,0,13.219354838709679,31.080645161290324,-0.04016129032258675
2015-01-01,71.08064516129032,14.70000000000001,203.20000000000005,31,1.58,9,0,0.0,0,0,15.548387096774194,37.958064516129035,3.796774193548387
2015-02-01,68.3,46.199999999999996,138.59999999999997,28,0.97,5,0,0.0,0,0,16.607142857142858,36.510714285714286,-1.7538916256157648
2015-03-01,75.36451612903227,0.0,321.29999999999995,31,0.37,6,0,0.0,1,0,16.412903225806453,26.700000000000003,3.1911290322580754
2015-04-01,79.00333333333333,0.0,420.09999999999997,30,5.91,11,2,0.0,2,0,15.633333333333333,25.326666666666664,3.3314999999999912
2015-05-01,79.99354838709678,0.0,464.8,31,0.77,6,0,0.0,1,0,15.748387096774193,25.074193548387097,0.9843548387096774
2015-06-01,82.93,0.0,537.9,30,2.01,11,0,0.0,5,0,14.92,25.116666666666667,1.096666666666664
2015-07-01,83.73225806451612,0.0,580.7,31,4.18,18,1,0.0,14,0,15.2,21.793548387096774,0.5240322580644943
2015-08-01,84.23870967741935,0.0,596.4,31,4.17,14,0,0.0,20,0,15.180645161290323,25.85483870967742,0.6187096774193463
2015-09-01,82.49333333333334,0.0,524.8000000000001,30,10.37,18,2,0.0,9,0,12.883333333333333,28.913333333333334,0.2507592592592687
2015-10-01,80.33548387096775,0.0,475.4,31,2.58,11,1,0.0,3,0,15.432258064516128,38.067741935483866,0.974838709677428
2015-11-01,78.95666666666666,0.0,418.7,30,6.420000000000001,12,2,0.0,0,0,16.193333333333335,40.06333333333334,5.109499999999997
2015-12-01,77.02903225806452,0.0,372.90000000000003,31,9.16,11,2,0.0,0,0,16.261290322580646,46.1741935483871,6.263064516129035
2016-01-01,66.86451612903227,54.4,112.20000000000002,31,6.71,13,2,0.0,0,0,16.687096774193545,43.9483870967742,-0.4193548387096655
2016-02-01,67.55862068965517,49.800000000000004,124.00000000000001,29,2.18,7,0,0.0,0,0,17.151724137931033,40.08965517241379,-2.4952709359605905
2016-03-01,74.95483870967742,0.7000000000000028,309.29999999999995,31,3.15,8,1,0.0,0,0,16.919354838709676,37.51290322580645,2.7814516129032256
2016-04-01,75.39,0.0,311.7,30,1.31,3,1,0.0,1,0,16.57,28.703333333333333,-0.2818333333333385
2016-05-01,78.89032258064516,0.0,430.5999999999999,31,6.64,10,3,0.0,0,0,15.148387096774194,27.23548387096774,-0.11887096774194106
2016-06-01,82.44,0.0,523.1999999999999,30,5.95,13,1,0.0,3,0,15.823333333333332,29.103333333333335,0.6066666666666549
