date,temp_mean,hdd,cdd,day_count,precip_total,precip_days,extreme_precip_days,snow_total,extreme_heat_days,extreme_cold_days,wind_mean,cloud_cover_mean,temp_anom
2007-09-01,79.82666666666667,0.0,444.8,30,5.72,14,1,0.0,17,0,14.546666666666669,20.64333333333333,-0.47058333333332314
2007-10-01,78.3225806451613,0.0,412.99999999999994,31,3.3499999999999996,14,1,0.0,9,0,15.567741935483872,35.71935483870968,2.4665534804753833
2007-11-01,67.72333333333333,30.099999999999994,111.8,30,0.06,0,0,0.0,0,0,13.72,23.746666666666666,-0.8699595141700485
2007-12-01,67.69999999999999,40.59999999999999,124.3,31,0.7,4,0,0.0,0,0,12.996774193548388,31.29032258064516,2.7093548387096718
2008-01-01,62.81612903225806,119.40000000000002,51.699999999999974,31,1.55,5,0,0.0,0,1,16.316129032258065,38.55806451612903,1.4646774193548353
2008-02-01,67.51724137931035,42.59999999999999,115.60000000000001,29,1.8,7,0,0.0,0,0,15.920689655172414,30.610344827586207,2.770100574712643
2008-03-01,68.42258064516129,27.5,133.60000000000002,31,3.0700000000000003,10,1,0.0,0,0,16.483870967741936,38.9741935483871,0.2629032258064541
2008-04-01,71.73333333333333,10.899999999999991,212.90000000000003,30,4.0600000000000005,8,2,0.0,0,0,15.903333333333334,28.793333333333333,-1.0661264367816017
2008-05-01,77.9258064516129,0.0,400.70000000000005,31,1.18,4,0,0.0,9,0,17.02258064516129,23.316129032258065,0.505806451612898
2008-06-01,79.66333333333334,0.0,439.9,30,7.25,21,2,0.0,18,0,15.876666666666667,19.493333333333332,-0.7181666666666615
2008-07-01,80.08709677419354,0.0,467.7,31,12.28,20,4,0.0,15,0,15.7,22.980645161290322,-1.2136977299880556
2008-08-01,81.9,0.0,507.0,30,8.08,13,2,0.0,12,0,15.393333333333334,25.926666666666666,0.2771836228287867
2008-09-01,80.35,0.0,460.5,30,4.05,10,1,0.0,15,0,15.003333333333334,26.990000000000002,0.05275000000000318
2008-10-01,74.01290322580645,23.400000000000006,302.80000000000007,31,0.92,7,0,0.0,1,0,15.183870967741935,28.60967741935484,-1.843123938879458
2008-11-01,64.24333333333333,97.60000000000001,74.89999999999999,30,0.38,1,0,0.0,0,0,14.21,21.58,-4.349959514170052
2008-12-01,65.0225806451613,62.4,63.099999999999994,31,1.5200000000000002,7,1,0.0,0,0,14.041935483870969,32.406451612903226,0.03193548387098133
2009-01-01,60.32258064516129,176.30000000000004,31.299999999999997,31,0.78,4,0,0.0,0,1,14.774193548387096,15.05483870967742,-1.0288709677419376
2009-02-01,61.003571428571426,131.5,19.599999999999994,28,0.51,3,0,0.0,0,2,15.146428571428572,21.032142857142855,-3.7435693760262794
2009-03-01,67.78709677419356,39.79999999999999,126.20000000000002,31,0.7000000000000001,3,0,0.0,0,0,16.903225806451612,35.60967741935484,-0.3725806451612783
2009-04-01,72.40666666666667,11.200000000000003,233.39999999999998,30,0.6599999999999999,3,0,0.0,0,0,17.35,27.15666666666667,-0.3927931034482697
2009-05-01,77.28387096774195,0.0,380.80000000000007,31,6.16,15,2,0.0,5,0,16.787096774193547,30.0,-0.1361290322580544
2009-06-01,81.58,0.0,497.4,30,6.220000000000001,16,2,0.0,14,0,16.78666666666667,23.66,1.1984999999999957
2009-07-01,82.0,0.0,527.0,31,6.78,12,3,0.0,18,0,15.283870967741937,17.799999999999997,0.6992054958184042
2009-08-01,81.87741935483871,0.0,523.1999999999999,31,13.65,22,4,0.0,20,0,14.019354838709678,18.448387096774194,0.2546029776674885
2009-09-01,81.07666666666667,0.0,482.3,30,4.46,13,1,0.0,19,0,11.896666666666668,23.886666666666667,0.7794166666666769
2009-10-01,78.03870967741935,7.799999999999997,412.00000000000006,31,0.97,5,0,0.0,12,0,12.7,21.51290322580645,2.182682512733436
2009-11-01,69.35333333333332,32.8,163.39999999999998,30,2.02,3,1,0.0,0,0,13.353333333333333,25.220000000000002,0.760040485829947
2009-12-01,66.19999999999999,89.99999999999999,127.20000000000003,31,4.28,8,2,0.0,2,0,15.374193548387098,39.564516129032256,1.2093548387096718
2010-01-01,56.10322580645161,312.79999999999995,37.0,31,1.88,5,0,0.0,0,3,14.919354838709678,29.125806451612902,-5.2482258064516145
2010-02-01,56.957142857142856,236.2,10.999999999999986,28,2.29,8,0,0.0,0,0,16.339285714285715,34.43214285714286,-7.78999794745485
2010-03-01,61.61612903225806,131.8,26.900000000000006,31,8.7,9,3,0.0,0,0,17.003225806451614,29.032258064516128,-6.543548387096777
2010-04-01,71.17333333333333,0.0,185.19999999999993,30,4.71,6,2,0.0,0,0,14.536666666666667,27.823333333333334,-1.626126436781604
2010-05-01,78.90322580645162,0.0,430.99999999999994,31,2.52,5,1,0.0,9,0,13.903225806451612,23.041935483870965,1.483225806451614
2010-06-01,82.16000000000001,0.0,514.8,30,9.7,13,4,0.0,28,0,15.593333333333334,16.76,1.7785000000000082
2010-07-01,82.13225806451612,0.0,531.1,31,5.970000000000001,13,1,0.0,22,0,13.351612903225808,24.91290322580645,0.8314635603345266
2010-08-01,81.96774193548387,0.0,526.0,31,10.25,19,3,0.0,17,0,13.23225806451613,28.006451612903223,0.3449255583126529
2010-09-01,80.25666666666666,0.0,457.7,30,5.0,10,1,0.0,18,0,14.363333333333335,22.243333333333332,-0.04058333333333053
2010-10-01,74.1032258064516,0.0,282.20000000000005,31,0.01,0,0,0.0,1,0,12.2,17.990322580645163,-1.7528013582343078
2010-11-01,67.86999999999999,32.00000000000001,118.09999999999998,30,2.28,6,0,0.0,0,0,13.326666666666666,31.473333333333336,-0.7232928475033873
2010-12-01,53.53548387096774,357.9,2.5,31,1.1199999999999999,6,0,0.0,0,3,14.95483870967742,25.51290322580645,-11.455161290322579
2011-01-01,60.41612903225807,160.00000000000003,17.900000000000006,31,3.29,6,1,0.0,0,0,14.935483870967742,35.24193548387097,-0.9353225806451562
2011-02-01,64.83333333333333,69.1,64.60000000000002,27,0.57,6,0,0.0,0,0,14.355555555555556,41.470370370370375,0.08619252873562289
2011-03-01,68.29677419354839,25.999999999999993,128.19999999999996,31,2.7600000000000002,7,1,0.0,0,0,16.483870967741936,28.55483870967742,0.1370967741935516
2011-04-01,75.52666666666667,0.0,315.80000000000007,30,1.88,7,1,0.0,5,0,15.2,21.46333333333333,2.727206896551735
2011-05-01,78.27741935483871,0.0,411.59999999999985,31,0.7100000000000001,6,0,0.0,17,0,15.125806451612904,24.674193548387095,0.8574193548387115
2011-06-01,80.87666666666668,0.0,476.29999999999995,30,5.04,10,2,0.0,24,0,15.323333333333332,20.64333333333333,0.49516666666667675
2011-07-01,81.96451612903226,0.0,525.9000000000001,31,6.9399999999999995,19,1,0.0,22,0,13.206451612903226,24.838709677419356,0.6637216248506661
2011-08-01,82.89354838709677,0.0,554.7,31,5.99,18,1,0.0,25,0,13.751612903225807,20.37741935483871,1.2707320099255526
2011-09-01,80.89333333333335,0.0,476.79999999999995,30,6.569999999999999,12,3,0.0,18,0,12.936666666666667,24.290000000000003,0.596083333333354
2011-10-01,73.47096774193548,1.3999999999999915,264.0,31,7.01,11,3,0.0,0,0,14.348387096774195,35.961290322580645,-2.3850594227504303
2011-11-01,69.4,15.399999999999999,147.39999999999998,30,1.2200000000000002,2,0,0.0,0,0,15.180000000000001,32.28666666666667,0.806707152496628
2011-12-01,66.59032258064516,46.099999999999994,95.39999999999998,31,0.25,1,0,0.0,0,0,14.061290322580644,37.60322580645161,1.5996774193548475
2012-01-01,61.97741935483871,123.30000000000001,29.60000000000001,31,0.84,1,0,0.0,0,1,13.858064516129033,14.874193548387098,0.625967741935483
2012-02-01,68.27931034482758,33.599999999999994,128.69999999999993,29,0.81,5,0,0.0,0,0,14.713793103448275,36.11379310344827,3.532169540229873
2012-03-01,71.52903225806452,6.599999999999994,208.99999999999997,31,0.65,4,0,0.0,0,0,16.5,29.79032258064516,3.3693548387096826
2012-04-01,73.02333333333333,0.7999999999999972,241.49999999999997,30,0.91,5,0,0.0,1,0,16.656666666666666,26.98,0.22387356321839036
2012-05-01,79.14838709677419,0.0,438.6,31,3.08,9,1,0.0,14,0,14.596774193548388,30.906451612903226,1.7283870967741848
2012-06-01,80.46000000000001,0.0,463.80000000000007,30,13.09,14,5,0.0,12,0,16.28,35.00666666666667,0.07850000000000534
2012-07-01,81.74516129032257,0.0,519.0999999999999,31,6.0,17,2,0.0,21,0,13.183870967741935,25.316129032258065,0.444366786140975
2012-08-01,82.28387096774195,0.0,535.8,31,8.26,13,3,0.0,22,0,14.348387096774195,23.793548387096774,0.6610545905707284
2012-09-01,80.29666666666667,0.0,458.90000000000003,30,5.0,11,2,0.0,9,0,13.303333333333335,25.34333333333333,-0.0005833333333242763
2012-10-01,76.36774193548388,2.500000000000007,354.9,31,5.76,9,2,0.0,3,0,15.538709677419355,30.548387096774192,0.5117147707979655
2012-11-01,65.71666666666667,39.300000000000004,60.79999999999998,30,0.1,1,0,0.0,0,0,13.303333333333335,24.96,-2.876626180836709
2012-12-01,65.61290322580645,71.4,90.39999999999999,31,2.01,7,0,0.0,0,0,13.525806451612903,30.203225806451613,0.6222580645161315
2013-01-01,67.18387096774192,37.400000000000006,105.10000000000001,31,0.52,3,0,0.0,0,0,13.725806451612904,35.877419354838715,5.832419354838699
2013-02-01,65.59285714285714,76.80000000000001,93.39999999999999,28,2.11,5,1,0.0,0,0,15.75,31.235714285714288,0.8457163382594359
2013-03-01,62.038709677419355,135.1,43.29999999999998,31,1.9700000000000002,9,0,0.0,0,0,16.725806451612904,21.65806451612903,-6.12096774193548
2013-04-01,74.77333333333333,0.0,293.2,30,3.37,10,0,0.0,3,0,16.163333333333334,39.76333333333333,1.9738735632183904
2013-05-01,75.46129032258065,0.0,324.30000000000007,31,2.71,7,0,0.0,6,0,15.712903225806452,24.36774193548387,-1.9587096774193498
2013-06-01,80.1,0.0,453.0,30,10.530000000000001,14,3,0.0,13,0,16.446666666666665,34.31666666666667,-0.2815000000000083
2013-07-01,80.12903225806451,0.0,468.9999999999999,31,8.55,18,4,0.0,11,0,16.025806451612905,26.509677419354837,-1.1717622461170834
2013-08-01,81.19354838709677,0.0,502.0,31,9.38,22,2,0.0,22,0,13.461290322580645,24.419354838709676,-0.42926799007445027
2013-09-01,79.23333333333333,0.0,427.0,30,8.16,12,2,0.0,11,0,15.183333333333334,26.18,-1.0639166666666569
2013-10-01,76.04193548387097,0.0,342.3,31,3.16,4,1,0.0,2,0,12.04516129032258,20.177419354838708,0.18590831918506012
2013-11-01,71.58666666666666,12.299999999999997,209.9,30,0.01,0,0,0.0,0,0,16.17,41.46666666666667,2.9933738191632813
2013-12-01,69.31290322580645,20.1,153.80000000000004,31,0.98,3,0,0.0,0,0,13.890322580645162,35.190322580645166,4.322258064516134
2014-01-01,61.03225806451613,177.8,54.79999999999998,31,3.65,9,1,0.0,0,0,15.222580645161292,41.02258064516129,-0.3191935483870978
2014-02-01,67.80357142857143,29.5,107.99999999999999,28,1.24,5,0,0.0,0,0,14.292857142857143,33.38928571428571,3.056430623973725
2014-03-01,68.01290322580645,22.700000000000003,116.10000000000001,31,5.04,8,2,0.0,0,0,15.93225806451613,32.05161290322581,-0.1467741935483815
2014-04-01,73.52333333333333,0.0,255.69999999999993,30,2.02,3,1,0.0,4,0,16.12666666666667,27.220000000000002,0.7238735632183904
2014-05-01,77.73225806451612,0.0,394.70000000000005,31,3.62,9,1,0.0,16,0,16.129032258064516,21.05806451612903,0.31225806451611504
2014-06-01,80.47333333333333,0.0,464.19999999999993,30,6.21,14,1,0.0,15,0,14.253333333333334,24.46333333333333,0.09183333333332655
2014-07-01,82.45161290322581,0.0,541.0000000000001,31,5.2,18,0,0.0,23,0,14.387096774193548,19.29032258064516,1.150818399044212
2014-08-01,83.35806451612903,0.0,569.1,31,7.15,13,4,0.0,27,0,13.464516129032258,20.20967741935484,1.7352481389578145
2014-09-01,79.88333333333334,0.0,446.5,30,11.5,19,5,0.0,15,0,12.686666666666667,32.343333333333334,-0.41391666666665117
2014-10-01,75.86774193548388,0.0,336.9,31,1.6800000000000002,6,0,0.0,4,0,12.593548387096776,14.258064516129032,0.011714770797965457
2014-11-01,65.9,70.9,97.89999999999999,30,4.6,7,2,0.0,0,0,15.139999999999999,35.54333333333333,-2.693292847503372
2014-12-01,64.61612903225806,100.30000000000001,88.39999999999999,31,0.15000000000000002,3,0,0.0,0,0,12.416129032258064,34.24193548387097,-0.3745161290322585
2015-01-01,62.91612903225807,114.80000000000003,50.19999999999999,31,0.59,6,0,0.0,0,0,14.261290322580646,34.22258064516129,1.5646774193548438
2015-02-01,60.46785714285714,146.5,19.599999999999994,28,3.57,6,1,0.0,0,1,16.053571428571427,33.989285714285714,-4.279283661740564
2015-03-01,71.57096774193548,9.799999999999997,213.50000000000003,31,1.7,5,1,0.0,0,0,14.783870967741937,29.283870967741933,3.4112903225806406
2015-04-01,76.13000000000001,0.0,333.90000000000003,30,1.46,7,0,0.0,1,0,14.113333333333333,29.163333333333334,3.3305402298850737
2015-05-01,77.13225806451612,0.0,376.09999999999997,31,2.75,10,0,0.0,20,0,15.687096774193549,22.62258064516129,-0.2877419354838793
2015-06-01,80.05,0.0,451.49999999999994,30,8.47,14,2,0.0,18,0,14.183333333333334,25.396666666666665,-0.33150000000000546
2015-07-01,80.60967741935484,0.0,483.90000000000003,31,9.02,16,1,0.0,12,0,15.096774193548388,27.25483870967742,-0.6911170848267574
2015-08-01,80.81290322580645,0.0,490.20000000000005,31,10.81,19,5,0.0,15,0,14.438709677419356,22.674193548387095,-0.8099131513647677
2015-09-01,80.11,0.0,453.3,30,7.87,15,3,0.0,8,0,13.403333333333334,25.313333333333333,-0.1872499999999917
2015-10-01,75.8483870967742,0.0,336.30000000000007,31,1.58,6,0,0.0,0,0,14.125806451612904,32.60967741935484,-0.00764006791170857
2015-11-01,73.81666666666666,6.0,270.5000000000001,30,1.38,4,1,0.0,0,0,14.796666666666669,33.6,5.223373819163285
2015-12-01,71.77741935483871,7.400000000000006,217.49999999999994,31,1.64,5,0,0.0,0,0,14.838709677419354,40.777419354838706,6.786774193548396
2016-01-01,60.4741935483871,165.29999999999998,25.000000000000014,31,9.82,12,2,0.0,0,0,14.922580645161291,37.961290322580645,-0.877258064516127
2016-02-01,62.01379310344828,130.3,43.699999999999974,29,4.1,4,1,0.0,0,0,15.93448275862069,30.489655172413794,-2.7333477011494267
2016-03-01,70.37096774193549,16.0,182.5,31,1.7999999999999998,4,1,0.0,0,0,15.638709677419355,34.067741935483866,2.211290322580652
2016-04-01,72.52,0.0,225.6,30,0.98,5,0,0.0,0,0,15.386666666666667,27.976666666666667,-0.27945977011493994
2016-05-01,77.23870967741935,0.0,379.4,31,3.4299999999999997,7,1,0.0,8,0,14.916129032258064,22.887096774193548,-0.1812903225806508
2016-06-01,81.97,0.0,509.09999999999997,30,14.17,19,6,0.0,16,0,15.066666666666666,34.17,1.5884999999999962
2016-07-01,82.2741935483871,0.0,535.5,31,7.66,15,4,0.0,27,0,13.596774193548388,21.85483870967742,0.9733990442055074
2016-08-01,81.6258064516129,0.0,515.4000000000001,31,7.57,19,2,0.0,23,0,14.083870967741936,25.583870967741937,0.0029900744416835323
