date,temp_mean,hdd,cdd,day_count,precip_total,precip_days,extreme_precip_days,snow_total,extreme_heat_days,extreme_cold_days,wind_mean,cloud_cover_mean,temp_anom
2001-05-01,64.64838709677419,32.8,21.900000000000006,31,0.0,0,0,0.0,0,0,11.796774193548387,57.42258064516129,0.19499999999999318
2001-06-01,68.59666666666666,0.19999999999998863,108.1,30,0.0,0,0,0.0,0,0,11.889999999999999,44.836666666666666,1.1709999999999923
2001-07-01,68.97419354838709,0.0,123.19999999999999,31,0.0,0,0,0.0,0,0,11.36774193548387,48.15806451612904,-2.5425806451612942
2001-08-01,70.01612903225806,0.0,155.50000000000003,31,0.0,0,0,0.0,0,0,11.345161290322581,41.24193548387097,-2.179677419354846
2001-09-01,69.08333333333333,0.0,122.5,30,0.0,0,0,0.0,3,0,11.656666666666666,44.63,-2.2123333333333335
2001-10-01,65.39354838709677,21.300000000000026,33.5,31,0.0,0,0,0.0,1,0,10.66451612903226,58.86129032258064,-1.8095161290322608
2001-11-01,59.84,154.79999999999998,0.0,30,1.15,6,0,0.0,0,0,9.843333333333334,51.190000000000005,-1.6594999999999942
2001-12-01,53.70967741935484,350.0,0.0,31,0.48,6,0,0.0,0,0,10.458064516129031,49.8258064516129,-2.254838709677415
2002-01-01,54.303225806451614,331.59999999999997,0.0,31,0.35000000000000003,1,0,0.0,0,0,10.483870967741936,47.696774193548386,-2.4417741935483903
2002-02-01,57.521428571428565,219.20000000000002,9.799999999999997,28,0.09,1,0,0.0,0,0,10.950000000000001,41.050000000000004,0.5678201970443268
2002-03-01,57.68709677419355,226.7,0.0,31,0.05,2,0,0.0,0,0,14.029032258064515,45.541935483870965,-1.9924193548387024
2002-04-01,59.10666666666667,176.8,0.0,30,0.16,3,0,0.0,0,0,13.53,58.57,-2.825166666666668
2002-05-01,62.61290322580645,93.3,19.30000000000001,31,0.09,1,0,0.0,1,0,12.983870967741936,53.13548387096775,-1.840483870967745
2002-06-01,65.81333333333333,21.29999999999999,45.69999999999999,30,0.0,0,0,0.0,0,0,11.613333333333333,52.87,-1.6123333333333392
2002-07-01,69.23225806451612,0.09999999999999432,131.29999999999998,31,0.0,0,0,0.0,0,0,11.54516129032258,49.76774193548387,-2.2845161290322693
2002-08-01,68.40645161290323,0.0,105.60000000000005,31,0.0,0,0,0.0,0,0,10.825806451612904,46.119354838709675,-3.7893548387096843
2002-09-01,69.72,0.7999999999999972,142.40000000000003,30,0.0,0,0,0.0,3,0,12.253333333333334,43.126666666666665,-1.5756666666666632
2002-10-01,63.04838709677419,78.4,17.90000000000002,31,0.0,0,0,0.0,0,0,10.609677419354838,59.90967741935484,-4.15467741935484
2002-11-01,62.830000000000005,91.8,26.700000000000003,30,0.62,4,0,0.0,1,0,10.973333333333333,44.06333333333334,1.3305000000000078
2002-12-01,55.37419354838709,298.4,0.0,31,2.14,4,1,0.0,0,0,10.506451612903225,44.90967741935484,-0.5903225806451644
2003-01-01,60.68387096774194,155.60000000000002,21.799999999999997,31,0.0,0,0,0.0,1,0,9.76774193548387,42.91290322580645,3.9388709677419342
2003-02-01,57.482142857142854,210.5,0.0,28,5.15,8,1,0.0,0,0,11.635714285714286,59.425000000000004,0.5285344827586158
2003-03-01,59.89677419354839,175.39999999999998,17.200000000000003,31,3.6799999999999997,2,2,0.0,0,0,13.174193548387096,37.748387096774195,0.2172580645161375
2003-04-01,59.376666666666665,173.89999999999998,5.199999999999989,30,1.46,3,1,0.0,0,0,14.073333333333332,50.76,-2.555166666666672
2003-05-01,62.222580645161294,93.30000000000003,7.200000000000003,31,1.81,3,1,0.0,0,0,11.63225806451613,54.096774193548384,-2.2308064516128994
2003-06-01,65.46666666666667,15.999999999999979,30.0,30,0.07,1,0,0.0,0,0,10.583333333333334,69.41666666666667,-1.9590000000000032
2003-07-01,72.28387096774195,0.0,225.80000000000004,31,0.36000000000000004,3,0,0.0,0,0,10.912903225806453,49.667741935483875,0.7670967741935613
2003-08-01,73.80322580645162,0.0,272.9,31,0.0,0,0,0.0,5,0,11.761290322580646,34.377419354838715,1.6074193548387115
2003-09-01,69.11999999999999,0.0,123.60000000000002,30,0.0,0,0,0.0,1,0,10.610000000000001,42.18333333333333,-2.1756666666666717
2003-10-01,68.1032258064516,7.399999999999999,103.60000000000001,31,0.04,1,0,0.0,4,0,10.17741935483871,49.1741935483871,0.900161290322572
2003-11-01,59.17333333333333,176.0,1.2000000000000028,30,0.37,3,0,0.0,0,0,10.766666666666667,36.15333333333333,-2.3261666666666656
2003-12-01,55.46774193548387,295.50000000000006,0.0,31,1.39,5,0,0.0,0,0,9.916129032258064,38.0,-0.4967741935483829
2004-01-01,55.87096774193548,282.99999999999994,0.0,31,0.65,3,0,0.0,0,0,10.33548387096774,35.63870967741936,-0.8740322580645241
2004-02-01,55.36896551724138,279.30000000000007,0.0,29,4.03,8,1,0.0,0,0,12.020689655172415,39.02758620689655,-1.5846428571428604
2004-03-01,61.729032258064514,133.79999999999998,32.400000000000006,31,1.23,2,0,0.0,3,0,11.080645161290322,43.99677419354839,2.0495161290322628
2004-04-01,63.09666666666667,92.39999999999999,35.3,30,0.3,2,0,0.0,2,0,13.003333333333334,39.46666666666667,1.164833333333334
2004-05-01,68.01290322580645,7.200000000000017,100.59999999999997,31,0.0,0,0,0.0,2,0,12.55483870967742,33.70967741935484,3.559516129032261
2004-06-01,67.47333333333333,0.0,74.19999999999999,30,0.0,0,0,0.0,0,0,10.426666666666668,59.46666666666667,0.04766666666665742
2004-07-01,72.78709677419356,0.0,241.40000000000003,31,0.0,0,0,0.0,0,0,10.67741935483871,28.96451612903226,1.2703225806451712
2004-08-01,71.3258064516129,0.0,196.09999999999997,31,0.0,0,0,0.0,1,0,9.883870967741935,34.538709677419355,-0.8700000000000045
2004-09-01,73.41333333333334,0.0,252.40000000000003,30,0.0,0,0,0.0,6,0,10.906666666666666,28.996666666666666,2.117666666666679
2004-10-01,64.60967741935484,46.3,34.199999999999974,31,9.55,9,3,0.0,0,0,10.899999999999999,42.89677419354839,-2.593387096774194
2004-11-01,58.38666666666666,199.09999999999997,0.7000000000000028,30,0.7000000000000001,3,0,0.0,0,0,10.473333333333333,29.726666666666667,-3.1128333333333345
2004-12-01,55.97741935483871,280.20000000000005,0.5,31,6.49,7,3,0.0,0,0,10.061290322580644,30.67096774193548,0.012903225806454088
2005-01-01,56.251612903225805,275.2,4.0,31,9.09,10,3,0.0,0,0,9.651612903225805,44.25483870967742,-0.49338709677419956
2005-02-01,57.857142857142854,200.0,0.0,28,11.02,10,4,0.0,0,0,11.864285714285714,57.15,0.9035344827586158
2005-03-01,59.093548387096774,185.70000000000002,2.5999999999999943,31,1.6099999999999999,8,1,0.0,0,0,11.96774193548387,45.099999999999994,-0.5859677419354767
2005-04-01,60.873333333333335,127.89999999999999,4.1000000000000085,30,1.28,2,1,0.0,0,0,13.413333333333332,30.65666666666667,-1.0585000000000022
2005-05-01,65.31935483870967,30.100000000000023,39.999999999999986,31,0.09,2,0,0.0,0,0,12.758064516129032,38.94516129032258,0.8659677419354779
2005-06-01,66.18333333333334,3.299999999999997,38.80000000000001,30,0.01,0,0,0.0,0,0,11.806666666666667,43.91,-1.2423333333333346
2005-07-01,70.06451612903226,0.5,157.5,31,0.0,0,0,0.0,2,0,10.938709677419356,32.064516129032256,-1.4522580645161298
2005-08-01,71.12903225806451,0.0,190.0,31,0.0,0,0,0.0,3,0,10.73225806451613,31.467741935483872,-1.0667741935483974
2005-09-01,68.06666666666666,1.0999999999999943,93.1,30,0.37,1,0,0.0,2,0,11.076666666666666,28.09333333333333,-3.228999999999999
2005-10-01,64.99032258064516,55.5,55.199999999999974,31,0.71,3,0,0.0,5,0,10.63225806451613,36.877419354838715,-2.2127419354838764
2005-11-01,62.54,99.39999999999999,25.599999999999994,30,0.16,2,0,0.0,0,0,10.046666666666665,29.48,1.0405000000000015
2005-12-01,56.983870967741936,248.5,0.0,31,0.99,4,0,0.0,0,0,8.338709677419354,41.29032258064516,1.0193548387096811
2006-01-01,56.81612903225806,259.6,5.8999999999999915,31,0.89,3,0,0.0,0,0,11.97741935483871,27.85483870967742,0.07112903225805667
2006-02-01,57.135714285714286,222.2,2.0,28,1.88,5,0,0.0,0,0,10.564285714285715,37.464285714285715,0.18210591133004783
2006-03-01,54.229032258064514,333.90000000000003,0.0,31,2.56,11,1,0.0,0,0,13.374193548387098,42.11290322580645,-5.450483870967737
2006-04-01,59.17333333333333,175.00000000000006,0.20000000000000284,30,1.5,4,0,0.0,0,0,11.943333333333333,47.690000000000005,-2.758500000000005
2006-05-01,64.0741935483871,47.6,18.900000000000006,31,0.62,2,0,0.0,0,0,11.32258064516129,59.60967741935484,-0.37919354838709296
2006-06-01,69.94666666666667,0.0,148.39999999999998,30,0.0,0,0,0.0,4,0,11.153333333333334,41.913333333333334,2.521000000000001
2006-07-01,75.26129032258065,0.0,318.1,31,0.03,1,0,0.0,6,0,11.841935483870968,20.451612903225808,3.744516129032263
2006-08-01,71.18709677419355,0.0,191.79999999999995,31,0.01,0,0,0.0,0,0,11.87741935483871,26.4741935483871,-1.0087096774193611
2006-09-01,68.23333333333333,2.499999999999993,99.49999999999997,30,0.0,0,0,0.0,1,0,12.15,22.603333333333335,-3.062333333333328
2006-10-01,64.96129032258064,33.399999999999984,32.20000000000002,31,0.05,1,0,0.0,0,0,11.261290322580646,33.26129032258064,-2.2417741935483946
2006-11-01,62.46,102.99999999999997,26.80000000000001,30,0.12,1,0,0.0,2,0,10.256666666666666,21.94,0.9605000000000032
2006-12-01,55.39032258064516,297.90000000000003,0.0,31,0.64,5,0,0.0,0,0,11.183870967741935,20.141935483870967,-0.5741935483870932
2007-01-01,53.593548387096774,353.59999999999997,0.0,31,0.18,3,0,0.0,0,0,11.399999999999999,26.041935483870965,-3.15145161290323
2007-02-01,56.75,234.39999999999998,3.4000000000000057,28,0.55,5,0,0.0,0,0,12.825000000000001,32.24285714285714,-0.2036083743842383
2007-03-01,61.190322580645166,132.0,13.900000000000006,31,0.03,1,0,0.0,2,0,13.403225806451612,33.690322580645166,1.5108064516129147
2007-04-01,61.473333333333336,109.0,3.200000000000003,30,0.52,1,0,0.0,0,0,12.656666666666666,42.36333333333334,-0.4585000000000008
2007-05-01,64.41935483870968,53.900000000000006,35.90000000000002,31,0.0,0,0,0.0,2,0,12.97741935483871,43.62903225806452,-0.0340322580645136
2007-06-01,66.70333333333333,8.900000000000013,60.0,30,0.0,0,0,0.0,0,0,10.966666666666667,38.86,-0.7223333333333386
2007-07-01,71.83870967741936,0.0,212.0,31,0.0,0,0,0.0,1,0,11.154838709677419,33.03548387096774,0.32193548387097337
2007-08-01,73.75483870967743,0.0,271.40000000000003,31,0.06,1,0,0.0,5,0,11.729032258064517,22.60645161290323,1.5590322580645193
2007-09-01,70.18666666666667,1.7000000000000028,157.3,30,0.61,2,0,0.0,3,0,11.963333333333335,21.613333333333333,-1.1089999999999947
2007-10-01,67.02903225806452,28.29999999999999,91.19999999999999,31,0.6200000000000001,3,0,0.0,2,0,12.125806451612902,19.232258064516127,-0.17403225806451417
2007-11-01,61.50333333333333,122.4,17.5,30,0.99,1,0,0.0,0,0,9.28,43.13666666666666,0.003833333333332689
2007-12-01,54.900000000000006,313.1,0.0,31,1.1400000000000001,5,0,0.0,0,0,11.325806451612904,27.893548387096775,-1.0645161290322491
2008-01-01,54.541935483870965,324.20000000000005,0.0,31,6.17,11,1,0.0,0,0,11.154838709677419,38.196774193548386,-2.2030645161290394
2008-02-01,55.0103448275862,289.70000000000005,0.0,29,2.3200000000000003,7,0,0.0,0,0,10.9,34.296551724137935,-1.9432635467980361
2008-03-01,59.26129032258064,185.40000000000003,7.5,31,0.0,0,0,0.0,0,0,12.903225806451612,22.429032258064513,-0.4182258064516091
2008-04-01,62.730000000000004,136.60000000000002,68.5,30,0.05,2,0,0.0,5,0,13.436666666666667,25.40666666666667,0.7981666666666669
2008-05-01,63.5516129032258,93.3,48.39999999999999,31,0.18,2,0,0.0,2,0,12.764516129032257,40.329032258064515,-0.9017741935483912
2008-06-01,68.34666666666666,10.599999999999994,111.00000000000001,30,0.0,0,0,0.0,3,0,10.82,30.220000000000002,0.9209999999999923
2008-07-01,70.21290322580644,0.0,161.60000000000002,31,0.0,0,0,0.0,0,0,10.864516129032259,27.14516129032258,-1.3038709677419433
2008-08-01,71.85161290322581,0.0,212.4,31,0.0,0,0,0.0,0,0,10.706451612903225,25.403225806451612,-0.34419354838709637
2008-09-01,70.32,0.0,159.60000000000002,30,0.01,0,0,0.0,1,0,11.776666666666667,25.8,-0.9756666666666689
2008-10-01,68.46774193548387,11.699999999999989,119.19999999999997,31,0.08,2,0,0.0,7,0,11.025806451612903,15.780645161290321,1.2646774193548396
2008-11-01,63.086666666666666,88.10000000000001,30.700000000000003,30,2.05,5,1,0.0,0,0,10.273333333333333,24.21333333333333,1.5871666666666684
2008-12-01,53.935483870967744,343.0,0.0,31,2.67,4,1,0.0,0,0,9.338709677419354,36.44516129032258,-2.029032258064511
2009-01-01,58.78064516129032,203.99999999999994,11.200000000000003,31,0.17,2,0,0.0,0,0,9.038709677419355,23.81935483870968,2.0356451612903186
2009-02-01,55.81428571428571,257.2,0.0,28,4.08,8,1,0.0,0,0,10.446428571428571,37.32142857142857,-1.1393226600985287
2009-03-01,57.91612903225807,219.6,0.0,31,0.38999999999999996,2,0,0.0,0,0,12.287096774193548,33.81935483870968,-1.7633870967741814
2009-04-01,61.513333333333335,142.1,37.5,30,0.01,0,0,0.0,3,0,13.21,32.56666666666667,-0.41850000000000165
2009-05-01,64.46129032258064,28.6,11.900000000000006,31,0.0,0,0,0.0,0,0,11.32258064516129,49.87096774193548,0.007903225806444425
2009-06-01,65.81666666666666,8.200000000000024,32.69999999999996,30,0.04,1,0,0.0,0,0,11.26,53.77333333333333,-1.6090000000000089
2009-07-01,71.47741935483872,0.0,200.79999999999998,31,0.0,0,0,0.0,0,0,10.938709677419356,17.351612903225806,-0.03935483870967005
2009-08-01,71.97419354838709,0.0,216.20000000000005,31,0.0,0,0,0.0,8,0,11.654838709677419,26.958064516129035,-0.22161290322581806
2009-09-01,72.58999999999999,0.0,227.7,30,0.0,0,0,0.0,7,0,10.56,17.033333333333335,1.2943333333333271
2009-10-01,65.78709677419356,34.3,58.69999999999999,31,0.62,2,0,0.0,2,0,12.074193548387097,29.629032258064516,-1.415967741935475
2009-11-01,60.65333333333333,131.79999999999998,1.4000000000000057,30,0.0,0,0,0.0,0,0,9.756666666666666,14.676666666666668,-0.8461666666666687
2009-12-01,54.81612903225806,315.70000000000005,0.0,31,2.4499999999999997,6,1,0.0,0,0,10.14516129032258,34.81612903225806,-1.1483870967741936
2010-01-01,56.07419354838709,276.7,0.0,31,7.98,8,3,0.0,0,0,10.077419354838709,29.051612903225806,-0.6708064516129113
2010-02-01,56.535714285714285,237.0,0.0,28,4.609999999999999,8,3,0.0,0,0,10.625,37.167857142857144,-0.4178940886699536
2010-03-01,59.122580645161285,193.60000000000002,11.400000000000006,31,0.28,2,0,0.0,0,0,13.541935483870969,23.6,-0.5569354838709657
2010-04-01,58.809999999999995,188.0,2.299999999999997,30,0.7899999999999999,5,0,0.0,0,0,14.283333333333333,33.03333333333333,-3.121833333333342
2010-05-01,61.83870967741935,102.2,4.199999999999989,31,0.05,1,0,0.0,0,0,12.95483870967742,30.97741935483871,-2.614677419354841
2010-06-01,65.05333333333333,14.400000000000006,16.0,30,0.01,0,0,0.0,0,0,10.733333333333333,54.343333333333334,-2.3723333333333443
2010-07-01,67.22258064516129,7.300000000000004,76.19999999999999,31,0.0,0,0,0.0,1,0,10.687096774193549,43.81612903225806,-4.294193548387099
2010-08-01,68.97419354838709,0.0,123.20000000000003,31,0.0,0,0,0.0,3,0,11.229032258064517,21.23225806451613,-3.221612903225818
2010-09-01,68.61333333333333,7.100000000000001,115.50000000000001,30,0.0,0,0,0.0,5,0,11.41,27.493333333333332,-2.6823333333333323
2010-10-01,65.18387096774194,33.699999999999996,39.39999999999999,31,1.6099999999999999,11,0,0.0,1,0,10.390322580645162,54.95161290322581,-2.0191935483870935
2010-11-01,60.080000000000005,189.59999999999997,42.0,30,0.56,5,0,0.0,3,0,11.343333333333334,21.62,-1.4194999999999922
2010-12-01,55.16129032258065,307.1000000000001,2.0999999999999943,31,10.459999999999999,12,4,0.0,0,0,9.235483870967743,42.66129032258065,-0.8032258064516071
2011-01-01,56.71290322580645,256.9,0.0,31,1.1400000000000001,3,0,0.0,0,0,8.538709677419355,21.85483870967742,-0.03209677419355472
2011-02-01,54.767857142857146,286.49999999999994,0.0,28,1.62,7,0,0.0,0,0,11.792857142857143,28.842857142857145,-2.1857512315270924
2011-03-01,58.33870967741935,211.89999999999998,5.400000000000006,31,2.72,9,1,0.0,0,0,12.396774193548387,37.04838709677419,-1.3408064516128988
2011-04-01,62.013333333333335,107.69999999999999,18.10000000000001,30,0.05,1,0,0.0,0,0,12.653333333333334,36.61666666666667,0.08149999999999835
2011-05-01,62.94516129032258,88.19999999999999,24.5,31,0.62,4,0,0.0,1,0,13.303225806451612,35.95161290322581,-1.5082258064516125
2011-06-01,64.70666666666666,32.80000000000001,24.000000000000014,30,0.01,0,0,0.0,0,0,11.136666666666667,47.95,-2.7190000000000083
2011-07-01,70.38387096774194,0.0,166.89999999999995,31,0.0,0,0,0.0,0,0,11.26774193548387,30.54516129032258,-1.1329032258064444
2011-08-01,69.59677419354838,0.0,142.5,31,0.0,0,0,0.0,1,0,11.058064516129033,31.080645161290324,-2.5990322580645255
2011-09-01,68.19333333333333,0.0,95.80000000000004,30,0.030000000000000002,1,0,0.0,2,0,10.756666666666666,39.10666666666667,-3.102333333333334
2011-10-01,64.93225806451613,48.70000000000002,46.60000000000001,31,0.6,3,0,0.0,3,0,10.94516129032258,28.516129032258064,-2.2708064516128985
2011-11-01,58.626666666666665,195.89999999999998,4.700000000000003,30,1.26,4,0,0.0,0,0,10.626666666666667,34.480000000000004,-2.8728333333333325
2011-12-01,53.34193548387096,361.40000000000003,0.0,31,1.25,3,0,0.0,0,0,9.812903225806451,19.067741935483873,-2.6225806451612925
2012-01-01,56.68709677419355,257.7,0.0,31,1.16,3,0,0.0,0,0,8.783870967741937,21.432258064516127,-0.057903225806455794
2012-02-01,56.55172413793103,245.0,0.0,29,0.32,2,0,0.0,0,0,11.027586206896553,30.627586206896552,-0.40188423645320626
2012-03-01,57.42258064516129,239.99999999999997,5.099999999999994,31,1.4,5,0,0.0,0,0,12.916129032258064,40.667741935483875,-2.2569354838709614
2012-04-01,61.373333333333335,110.90000000000002,2.0999999999999943,30,1.51,4,0,0.0,0,0,12.863333333333333,36.85333333333333,-0.5585000000000022
2012-05-01,64.80645161290323,27.30000000000002,21.30000000000001,31,0.03,0,0,0.0,0,0,11.187096774193549,42.13225806451613,0.353064516129038
2012-06-01,66.86999999999999,2.3999999999999915,58.500000000000014,30,0.0,0,0,0.0,0,0,11.436666666666667,40.626666666666665,-0.5556666666666814
2012-07-01,68.41290322580646,2.1999999999999886,108.00000000000004,31,0.03,1,0,0.0,0,0,10.83548387096774,38.36129032258064,-3.1038709677419263
2012-08-01,74.30967741935484,0.9000000000000057,289.5,31,0.0,0,0,0.0,7,0,10.719354838709679,18.187096774193545,2.1138709677419314
2012-09-01,74.84666666666666,0.0,295.4,30,0.01,0,0,0.0,7,0,11.81,15.733333333333333,3.551000000000002
2012-10-01,69.29677419354839,6.499999999999993,139.7,31,0.32,2,0,0.0,3,0,11.019354838709678,27.032258064516128,2.093709677419355
2012-11-01,62.026666666666664,104.69999999999999,15.5,30,1.06,5,0,0.0,2,0,10.446666666666665,38.29666666666667,0.5271666666666661
2012-12-01,56.16129032258065,274.00000000000006,0.0,31,2.36,10,0,0.0,0,0,9.696774193548388,47.380645161290325,0.19677419354839287
2013-01-01,54.46774193548387,326.5,0.0,31,1.03,5,0,0.0,0,0,10.606451612903227,21.75483870967742,-2.2772580645161327
2013-02-01,55.721428571428575,259.9,0.09999999999999432,28,0.32,2,0,0.0,0,0,10.957142857142857,28.29642857142857,-1.2321798029556632
2013-03-01,59.73225806451613,167.70000000000002,4.400000000000006,31,0.8,2,0,0.0,0,0,10.651612903225805,42.61290322580645,0.05274193548387984
2013-04-01,62.59,78.9,6.599999999999994,30,0.02,0,0,0.0,0,0,13.343333333333334,45.086666666666666,0.6581666666666663
2013-05-01,67.01612903225806,10.699999999999989,73.19999999999996,31,0.61,2,0,0.0,3,0,12.051612903225807,43.23225806451613,2.5627419354838707
2013-06-01,68.19666666666667,1.6000000000000085,97.50000000000001,30,0.0,0,0,0.0,0,0,10.953333333333335,48.46666666666667,0.7710000000000008
2013-07-01,70.26129032258065,0.0,163.10000000000002,31,0.08,2,0,0.0,0,0,11.03225806451613,33.193548387096776,-1.255483870967737
2013-08-01,70.51935483870967,0.0,171.10000000000002,31,0.0,0,0,0.0,4,0,11.23225806451613,29.73548387096774,-1.6764516129032359
2013-09-01,72.11,0.0,213.29999999999993,30,0.0,0,0,0.0,6,0,12.163333333333332,17.716666666666665,0.8143333333333374
2013-10-01,65.73225806451613,41.800000000000004,64.49999999999999,31,0.13,2,0,0.0,2,0,11.574193548387097,30.95806451612903,-1.4708064516129014
2013-11-01,62.07333333333334,102.69999999999999,14.899999999999991,30,0.73,3,0,0.0,1,0,9.766666666666667,31.033333333333335,0.5738333333333401
2013-12-01,56.803225806451614,256.6000000000001,2.5,31,0.33999999999999997,2,0,0.0,0,0,9.167741935483871,16.02258064516129,0.8387096774193594
2014-01-01,59.4741935483871,174.70000000000002,3.4000000000000057,31,0.01,0,0,0.0,0,0,7.983870967741935,20.345161290322583,2.7291935483870944
2014-02-01,58.81785714285714,173.10000000000002,0.0,28,2.3499999999999996,5,1,0.0,0,0,10.257142857142856,38.475,1.8642487684729048
2014-03-01,62.00645161290323,106.8,13.999999999999986,31,0.49,3,0,0.0,0,0,12.261290322580646,37.29032258064516,2.326935483870976
2014-04-01,63.85666666666667,77.00000000000003,42.7,30,0.33999999999999997,4,0,0.0,2,0,13.426666666666668,26.736666666666668,1.924833333333332
2014-05-01,68.79354838709678,17.700000000000003,135.29999999999998,31,0.0,0,0,0.0,5,0,13.238709677419354,28.48709677419355,4.340161290322584
2014-06-01,67.96333333333334,0.0,88.90000000000002,30,0.0,0,0,0.0,0,0,10.996666666666666,37.269999999999996,0.5376666666666665
2014-07-01,72.99354838709678,0.0,247.8,31,0.01,0,0,0.0,1,0,12.167741935483871,25.925806451612903,1.476774193548394
2014-08-01,73.16774193548386,0.0,253.19999999999996,31,0.07,1,0,0.0,3,0,11.55483870967742,24.22258064516129,0.9719354838709506
2014-09-01,74.81666666666666,0.0,294.5,30,0.1,1,0,0.0,9,0,12.586666666666668,17.026666666666667,3.521000000000001
2014-10-01,70.47741935483872,0.0,169.8,31,0.06,1,0,0.0,3,0,10.548387096774194,24.490322580645163,3.2743548387096837
2014-11-01,64.14,49.099999999999994,23.299999999999983,30,0.79,3,0,0.0,1,0,10.206666666666667,25.92,2.640500000000003
2014-12-01,58.42903225806452,203.7,0.0,31,3.7399999999999998,7,2,0.0,0,0,10.396774193548387,34.31290322580645,2.464516129032262
2015-01-01,59.406451612903226,176.5,3.0999999999999943,31,0.91,4,0,0.0,0,0,9.083870967741936,22.719354838709677,2.661451612903221
2015-02-01,61.892857142857146,105.69999999999999,18.69999999999999,28,0.27,2,0,0.0,0,0,10.885714285714286,30.57857142857143,4.939248768472908
2015-03-01,65.99032258064516,50.00000000000002,80.69999999999999,31,0.48,2,0,0.0,3,0,11.899999999999999,20.80322580645161,6.310806451612905
2015-04-01,64.99,49.80000000000001,49.5,30,0.33,1,0,0.0,1,0,13.95,21.826666666666664,3.058166666666658
2015-05-01,63.45161290322581,57.20000000000001,9.200000000000003,31,0.82,3,0,0.0,0,0,12.206451612903225,51.480645161290326,-1.0017741935483855
2015-06-01,69.64333333333335,0.0,139.3,30,0.01,0,0,0.0,0,0,11.726666666666667,38.60333333333333,2.2176666666666733
2015-07-01,73.11290322580645,0.0,251.49999999999997,31,0.53,2,0,0.0,0,0,12.209677419354838,38.20967741935484,1.5961290322580624
2015-08-01,75.46774193548387,0.0,324.49999999999994,31,0.0,0,0,0.0,8,0,12.141935483870967,26.5258064516129,3.271935483870962
2015-09-01,77.24333333333334,0.0,367.29999999999995,30,1.03,2,1,0.0,8,0,12.7,18.926666666666666,5.947666666666677
2015-10-01,74.45483870967742,0.0,293.09999999999997,31,0.07,3,0,0.0,6,0,12.37741935483871,22.48709677419355,7.2517741935483855
2015-11-01,61.89,112.6,19.299999999999997,30,0.060000000000000005,1,0,0.0,0,0,12.113333333333333,12.356666666666666,0.39050000000000296
2015-12-01,56.403225806451616,266.50000000000006,0.0,31,0.86,4,0,0.0,0,0,11.62258064516129,12.741935483870968,0.43870967741936084
2016-01-01,57.16129032258065,250.80000000000004,7.799999999999997,31,2.34,5,0,0.0,0,0,11.187096774193549,38.73548387096774,0.41629032258064314
2016-02-01,62.3551724137931,108.19999999999999,31.5,29,0.6,2,0,0.0,1,0,11.60689655172414,9.4,5.401564039408861
2016-03-01,60.938709677419354,129.0,3.0999999999999943,31,1.07,4,0,0.0,0,0,13.861290322580645,28.53548387096774,1.2591935483871026
2016-04-01,64.4,56.10000000000001,38.099999999999994,30,0.13,3,0,0.0,0,0,14.223333333333333,23.916666666666668,2.4681666666666686
