date,temp_mean,hdd,cdd,day_count,precip_total,precip_days,extreme_precip_days,snow_total,extreme_heat_days,extreme_cold_days,wind_mean,cloud_cover_mean,temp_anom
2016-07-01,87.50645161290322,0.0,697.6999999999999,31,3.8699999999999997,6,2,0.0,31,0,16.738709677419354,45.519354838709674,1.3032258064516071
2016-08-01,85.31935483870969,0.0,629.9,31,4.12,8,1,0.0,21,0,13.490322580645161,52.68064516129032,-1.3517741935483798
2016-09-01,81.36333333333333,0.0,490.9000000000001,30,1.3399999999999999,7,0,0.0,19,0,12.906666666666666,49.45333333333333,1.6968333333333305
2016-10-01,73.98387096774194,1.7000000000000028,280.19999999999993,31,1.77,3,1,0.0,6,0,14.709677419354838,43.86451612903225,5.480645161290326
2016-11-01,63.24,107.69999999999999,54.89999999999999,30,4.15,7,1,0.0,0,0,14.94,56.57333333333334,5.780166666666666
2016-12-01,50.16129032258065,474.90000000000003,14.900000000000006,31,0.5499999999999999,4,0,0.0,0,6,16.329032258064515,78.65806451612903,1.5461290322580723
2017-01-01,51.43225806451613,426.4,5.799999999999997,31,2.56,9,1,0.0,0,4,16.467741935483872,53.82258064516129,4.22451612903226
2017-02-01,60.607142857142854,178.90000000000003,55.89999999999999,28,2.38,4,1,0.0,0,0,18.3,56.510714285714286,9.801477832512312
2017-03-01,65.53548387096774,95.0,111.60000000000002,31,0.76,6,0,0.0,0,0,19.638709677419353,55.064516129032256,6.220806451612901
2017-04-01,69.61666666666666,22.9,161.39999999999998,30,2.55,9,1,0.0,0,0,19.490000000000002,60.37,2.472166666666652
2017-05-01,75.46774193548387,0.29999999999999716,324.79999999999995,31,1.06,6,0,0.0,5,0,18.361290322580647,50.68064516129032,0.527096774193538
2017-06-01,81.68666666666667,0.0,500.5999999999999,30,8.41,8,3,0.0,15,0,16.406666666666666,56.71,-0.9693333333333243
2017-07-01,86.49354838709678,0.0,666.3,31,2.88,9,0,0.0,30,0,14.86774193548387,44.21935483870968,0.29032258064516725
2017-08-01,83.83548387096775,0.0,583.9000000000001,31,6.21,14,2,0.0,20,0,14.819354838709677,57.07419354838709,-2.8356451612903157
2017-09-01,80.40666666666667,0.0,462.2,30,0.54,3,0,0.0,18,0,14.33,40.50333333333333,0.7401666666666671
2017-10-01,69.77741935483871,64.0,212.09999999999997,31,1.91,6,0,0.0,4,0,16.674193548387095,35.958064516129035,1.2741935483871032
2017-11-01,62.093333333333334,149.9,62.69999999999999,30,0.8200000000000001,1,0,0.0,2,0,15.253333333333334,57.71666666666667,4.633499999999998
2017-12-01,49.13870967741936,501.49999999999994,9.799999999999997,31,4.41,5,1,0.0,0,3,14.883870967741935,65.5,0.5235483870967812
2018-01-01,45.270967741935486,613.7000000000002,2.0999999999999943,31,0.58,5,0,0.0,0,12,16.35483870967742,46.74516129032258,-1.9367741935483807
2018-02-01,50.18928571428571,430.09999999999997,15.400000000000006,28,11.85,11,5,0.0,0,6,17.592857142857145,72.41071428571429,-0.6163793103448327
2018-03-01,63.26774193548387,114.00000000000001,60.29999999999998,31,3.54,5,1,0.0,0,0,17.60967741935484,61.97096774193548,3.9530645161290323
2018-04-01,62.65333333333333,144.1,73.7,30,0.5700000000000001,4,0,0.0,0,0,18.77,55.016666666666666,-4.491166666666679
2018-05-01,79.86451612903227,0.0,460.7999999999999,31,1.92,4,0,0.0,13,0,16.141935483870967,53.04838709677419,4.923870967741934
2018-06-01,86.47,0.0,644.1000000000001,30,0.97,6,0,0.0,27,0,18.16,48.54333333333333,3.814000000000007
2018-07-01,89.11935483870967,0.0,747.6999999999999,31,0.46,5,0,0.0,30,0,15.23225806451613,52.16129032258065,2.9161290322580555
2018-08-01,85.79032258064517,0.0,644.5000000000001,31,3.1,8,1,0.0,27,0,14.396774193548387,45.05483870967742,-0.880806451612898
2018-09-01,77.91666666666667,0.0,387.49999999999994,30,12.24,14,4,0.0,10,0,12.66,71.15666666666667,-1.7498333333333278
2018-10-01,66.1741935483871,107.70000000000002,144.1,31,16.51,14,6,0.0,1,0,13.719354838709679,68.74193548387096,-2.3290322580645153
2018-11-01,53.29333333333333,357.69999999999993,6.5,30,1.1400000000000001,5,0,0.0,0,2,16.063333333333333,56.169999999999995,-4.166500000000006
2018-12-01,49.23225806451613,488.8,0.0,31,4.49,10,1,0.0,0,1,15.54516129032258,65.22903225806452,0.6170967741935556
2019-01-01,46.961290322580645,560.1,0.9000000000000057,31,2.08,6,0,0.0,0,3,16.483870967741936,62.696774193548386,-0.24645161290322193
2019-02-01,51.1,407.59999999999997,18.400000000000006,28,1.6099999999999999,9,0,0.0,0,3,16.82857142857143,72.13571428571429,0.2943349753694591
2019-03-01,56.593548387096774,285.4,24.80000000000001,31,1.78,9,0,0.0,0,4,17.393548387096775,57.50322580645161,-2.7211290322580624
2019-04-01,67.32333333333334,53.900000000000006,123.60000000000002,30,8.19,12,3,0.0,0,0,18.10666666666667,51.74333333333333,0.17883333333332985
2019-05-01,74.9483870967742,14.0,322.4,31,10.78,13,4,0.0,0,0,16.25161290322581,58.487096774193546,0.0077419354838639265
2019-06-01,80.80333333333333,0.0,474.1,30,4.62,11,1,0.0,16,0,15.936666666666667,50.93666666666666,-1.8526666666666642
2019-07-01,85.40322580645162,0.0,632.5000000000001,31,0.62,3,0,0.0,26,0,14.01290322580645,42.25483870967742,-0.7999999999999972
2019-08-01,88.24838709677418,0.0,720.7,31,1.44,8,0,0.0,28,0,12.893548387096773,41.564516129032256,1.5772580645161156
2019-09-01,86.04333333333334,0.0,631.3,30,0.79,2,0,0.0,29,0,13.166666666666666,36.57666666666667,6.376833333333337
2019-10-01,66.64838709677419,133.9,185.0,31,5.07,11,1,0.0,7,1,15.64516129032258,43.87419354838709,-1.8548387096774235
2019-11-01,54.49333333333333,330.9,15.700000000000017,30,2.59,9,0,0.0,0,3,14.15,53.723333333333336,-2.9665000000000035
2019-12-01,51.52258064516129,417.8,0.0,31,1.6300000000000001,3,0,0.0,0,2,13.009677419354839,49.39032258064516,2.9074193548387157
2020-01-01,51.25806451612903,431.90000000000003,5.900000000000006,31,5.04,9,2,0.0,0,1,14.693548387096774,57.95161290322581,4.050322580645165
2020-02-01,50.27241379310345,429.09999999999997,2.0,29,3.85,11,1,0.0,0,4,16.593103448275862,55.251724137931035,-0.533251231527089
2020-03-01,63.63870967741936,120.69999999999999,78.49999999999999,31,7.24,15,2,0.0,0,0,15.3,64.93225806451613,4.32403225806452
2020-04-01,65.20333333333333,112.50000000000001,118.59999999999998,30,1.6,9,0,0.0,2,0,15.826666666666666,55.00666666666667,-1.9411666666666747
2020-05-01,74.40967741935484,1.2000000000000028,292.9,31,5.75,10,2,0.0,3,0,15.832258064516129,48.91612903225807,-0.5309677419354983
2020-06-01,82.9,0.0,537.0000000000001,30,5.42,6,2,0.0,21,0,15.556666666666667,39.17666666666666,0.24400000000001398
2020-07-01,85.75161290322582,0.0,643.3,31,2.0100000000000002,5,0,0.0,28,0,14.606451612903227,41.42580645161291,-0.4516129032257936
2020-08-01,86.64193548387097,0.0,670.9,31,2.4299999999999997,5,1,0.0,31,0,12.887096774193548,31.70967741935484,-0.029193548387098645
2020-09-01,75.08,2.799999999999997,305.2,30,4.0600000000000005,9,1,0.0,4,0,13.106666666666666,49.059999999999995,-4.586500000000001
2020-10-01,65.71290322580644,136.9,159.0,31,1.62,5,0,0.0,1,0,14.129032258064516,46.016129032258064,-2.7903225806451672
2020-11-01,60.87,153.10000000000002,29.19999999999999,30,0.87,3,0,0.0,0,0,14.576666666666666,43.016666666666666,3.4101666666666617
2020-12-01,49.774193548387096,472.0,0.0,31,3.34,8,1,0.0,0,2,14.95483870967742,45.351612903225806,1.1590322580645207
2021-01-01,48.09032258064516,524.2,0.0,31,1.47,8,0,0.0,0,3,15.096774193548388,56.512903225806454,0.8825806451612905
2021-02-01,41.74285714285714,651.1999999999999,0.0,28,1.88,7,1,22.0,0,12,15.567857142857141,64.46428571428571,-9.062807881773402
2021-03-01,61.777419354838706,139.89999999999998,40.0,31,3.02,7,1,0.0,0,0,17.203225806451613,48.26129032258064,2.4627419354838693
2021-04-01,64.96,83.9,82.69999999999999,30,4.04,8,1,0.0,0,0,16.01,63.42333333333333,-2.184500000000014
2021-05-01,71.47096774193548,16.499999999999993,217.09999999999997,31,8.47,14,2,0.0,2,0,14.696774193548388,74.27741935483871,-3.469677419354852
2021-06-01,81.94333333333334,0.0,508.30000000000007,30,1.72,9,0,0.0,19,0,12.496666666666666,55.730000000000004,-0.7126666666666495
2021-07-01,84.44193548387096,0.0,602.6999999999999,31,1.69,7,0,0.0,23,0,13.212903225806452,50.11290322580645,-1.761290322580649
2021-08-01,84.64193548387097,0.0,608.9,31,3.79,7,1,0.0,24,0,13.35483870967742,43.36129032258064,-2.0291935483870986
2021-09-01,81.1,0.0,482.99999999999994,30,0.41000000000000003,3,0,0.0,20,0,11.663333333333332,38.24333333333333,1.4334999999999951
2021-10-01,71.69999999999999,20.60000000000001,228.30000000000004,31,3.3299999999999996,7,0,0.0,4,0,14.948387096774193,39.31612903225806,3.1967741935483787
2021-11-01,57.15333333333333,245.8,10.399999999999991,30,2.74,6,1,0.0,0,0,13.846666666666666,41.86666666666667,-0.3065000000000069
2021-12-01,60.58064516129032,195.2,58.19999999999999,31,0.45,3,0,0.0,0,0,15.56774193548387,59.829032258064515,11.965483870967745
2022-01-01,45.52258064516129,603.8,0.0,31,0.12,3,0,0.0,0,14,15.596774193548388,43.31612903225806,-1.6851612903225757
2022-02-01,45.67857142857143,543.7,2.700000000000003,28,3.18,7,1,2.36,0,12,15.857142857142858,50.125,-5.127093596059112
2022-03-01,58.34516129032258,239.70000000000005,33.39999999999999,31,1.85,5,0,0.0,1,2,17.91290322580645,46.303225806451614,-0.9695161290322574
2022-04-01,69.32666666666667,24.1,153.89999999999998,30,2.72,7,1,0.0,1,0,19.91,53.53666666666666,2.18216666666666
2022-05-01,77.68064516129031,2.3999999999999915,395.5,31,3.31,8,1,0.0,17,0,18.687096774193545,57.770967741935486,2.7399999999999807
2022-06-01,86.16000000000001,0.0,634.8,30,1.8399999999999999,3,1,0.0,25,0,15.0,42.343333333333334,3.504000000000019
2022-07-01,91.5741935483871,0.0,823.8,31,0.0,0,0,0.0,31,0,14.470967741935485,33.55483870967742,5.3709677419354875
2022-08-01,86.08387096774193,0.0,653.5999999999999,31,8.88,8,1,0.0,24,0,12.948387096774193,53.593548387096774,-0.5872580645161349
2022-09-01,80.06333333333333,0.0,451.9,30,1.04,4,0,0.0,15,0,11.063333333333333,27.61,0.39683333333333337
2022-10-01,68.73870967741935,52.699999999999996,168.59999999999997,31,4.180000000000001,5,2,0.0,2,0,13.048387096774194,36.92903225806452,0.23548387096774093
2022-11-01,54.75666666666667,349.2,41.900000000000006,30,4.84,8,3,0.0,0,1,13.06,63.513333333333335,-2.703166666666668
2022-12-01,50.31612903225806,460.59999999999997,5.400000000000006,31,1.89,7,0,0.0,0,6,14.483870967741936,67.57741935483871,1.7009677419354858
2023-01-01,52.20967741935484,407.99999999999994,11.5,31,1.2,2,0,0.0,0,3,15.141935483870968,54.25806451612903,5.001935483870973
2023-02-01,52.392857142857146,373.5,20.5,28,2.77,9,1,0.0,0,4,16.875,62.853571428571435,1.5871921182266036
2023-03-01,60.406451612903226,190.0,47.599999999999994,31,2.8000000000000003,10,0,0.0,0,0,17.580645161290324,65.48709677419355,1.091774193548389
2023-04-01,65.15666666666667,66.5,71.20000000000002,30,2.4,6,1,0.0,1,0,15.97,63.190000000000005,-1.9878333333333416
2023-05-01,75.06451612903226,0.0,312.0,31,1.94,10,0,0.0,2,0,12.961290322580645,68.90967741935484,0.1238709677419223
2023-06-01,83.26666666666667,0.0,547.9999999999999,30,2.37,8,0,0.0,22,0,14.526666666666667,51.236666666666665,0.610666666666674
2023-07-01,89.03548387096774,0.0,745.1,31,0.39,4,0,0.0,28,0,14.393548387096773,37.62903225806452,2.8322580645161253
2023-08-01,92.91612903225807,0.0,865.4,31,0.0,0,0,0.0,31,0,13.22258064516129,30.638709677419353,6.2450000000000045
2023-09-01,83.95,0.0,568.5,30,1.85,9,0,0.0,24,0,12.54,43.093333333333334,4.283500000000004
2023-10-01,68.8225806451613,86.60000000000002,205.10000000000002,31,9.9,10,2,0.0,5,0,14.558064516129033,51.31290322580645,0.3193548387096854
2023-11-01,57.62,253.10000000000002,31.69999999999999,30,0.66,5,0,0.0,0,0,12.5,54.806666666666665,0.16016666666666168
2023-12-01,52.57419354838709,388.9,3.700000000000003,31,3.28,5,1,0.0,0,1,13.8,46.42903225806452,3.959032258064518
2024-01-01,42.36774193548387,701.6000000000001,0.0,31,3.14,11,0,0.0,0,9,15.60967741935484,53.88709677419355,-4.839999999999996
2024-02-01,57.43103448275862,249.20000000000002,29.700000000000017,29,1.72,6,0,0.0,1,1,15.886206896551723,56.393103448275866,6.625369458128077
2024-03-01,61.770967741935486,147.70000000000002,47.599999999999994,31,5.44,9,1,0.0,0,0,16.406451612903226,66.53870967741935,2.4562903225806494
2024-04-01,68.69666666666667,40.6,151.5,30,6.43,9,3,0.0,0,0,16.966666666666665,64.55666666666667,1.5521666666666647
2024-05-01,76.93548387096774,0.0,369.99999999999994,31,8.129999999999999,15,3,0.0,6,0,16.003225806451614,63.57419354838709,1.9948387096774098
2024-06-01,84.07,0.0,572.0999999999999,30,3.4,6,2,0.0,23,0,13.623333333333333,48.54666666666667,1.4140000000000015
2024-07-01,84.88709677419355,0.0,616.4999999999999,31,1.9100000000000001,8,0,0.0,24,0,13.94516129032258,47.10322580645161,-1.3161290322580612
2024-08-01,88.6741935483871,0.0,733.9000000000001,31,0.63,3,0,0.0,31,0,12.48709677419355,39.274193548387096,2.0030645161290295
2024-09-01,79.28999999999999,0.0,428.7,30,2.2199999999999998,6,0,0.0,12,0,11.516666666666667,42.28666666666666,-0.37650000000000716
2024-10-01,75.24193548387096,10.199999999999996,327.7,31,0.21,1,0,0.0,5,0,12.754838709677419,22.154838709677417,6.738709677419351
2024-11-01,61.306666666666665,149.4,38.60000000000001,30,2.26,8,1,0.0,0,0,13.896666666666667,47.11333333333334,3.846833333333329
2024-12-01,53.68387096774194,354.49999999999994,3.700000000000003,31,4.69,12,1,0.0,0,0,12.938709677419356,57.25483870967742,5.068709677419363
2025-01-01,42.99354838709677,682.1999999999999,0.0,31,5.319999999999999,4,3,0.0,0,17,14.570967741935483,51.696774193548386,-4.214193548387094
2025-02-01,49.42142857142857,450.1000000000001,13.900000000000006,28,1.84,6,0,0.0,0,9,15.232142857142858,61.721428571428575,-1.3842364532019715
2025-03-01,63.90967741935484,106.4,72.60000000000001,31,1.59,7,0,0.0,0,0,18.08709677419355,50.170967741935485,4.595000000000006
2025-04-01,68.48,61.7,166.10000000000002,30,5.76,10,2,0.0,1,0,16.84,57.32666666666667,1.3354999999999961
2025-05-01,73.98709677419355,5.599999999999994,284.19999999999993,31,3.82,9,1,0.0,5,0,14.274193548387096,61.406451612903226,-0.953548387096788
2025-06-01,82.23666666666666,0.0,517.0999999999999,30,2.71,9,1,0.0,20,0,15.566666666666666,54.166666666666664,-0.4193333333333271
2025-07-01,84.69354838709677,0.0,610.4999999999999,31,2.15,10,0,0.0,25,0,13.803225806451612,53.693548387096776,-1.5096774193548441
2025-08-01,85.04516129032258,0.0,621.3999999999999,31,3.54,7,1,0.0,26,0,11.754838709677419,47.58709677419355,-1.625967741935483
2025-09-01,80.45333333333333,0.0,463.6,30,1.25,6,0,0.0,16,0,11.139999999999999,36.233333333333334,0.7868333333333339
2025-10-01,73.14516129032258,24.400000000000006,276.90000000000003,31,2.92,3,1,0.0,5,0,12.30967741935484,23.996774193548386,4.6419354838709666
2025-11-01,62.81333333333334,148.3,82.70000000000002,30,3.51,6,2,0.0,0,0,13.31,37.74,5.353500000000004
2025-12-01,53.306451612903224,394.6,32.099999999999994,31,0.04,2,0,0.0,0,6,14.04516129032258,46.66129032258065,4.691290322580649
2026-01-01,46.82258064516129,569.4999999999999,6.0,31,4.05,4,2,0.0,0,9,14.138709677419355,46.83548387096774,-0.3851612903225785
2026-02-01,59.607142857142854,176.0,24.999999999999986,28,1.39,1,1,0.0,0,1,14.325000000000001,39.957142857142856,8.801477832512312
2026-03-01,67.35483870967742,82.80000000000001,155.8,31,2.9699999999999998,4,1,0.0,2,0,18.38064516129032,48.803225806451614,8.040161290322587
2026-04-01,69.764,31.69999999999999,150.8,25,3.4899999999999998,7,1,0.0,0,0,16.528,69.7,2.619499999999988
