date,temp_mean,hdd,cdd,day_count,precip_total,precip_days,extreme_precip_days,snow_total,extreme_heat_days,extreme_cold_days,wind_mean,cloud_cover_mean,temp_anom
2001-06-01,68.37333333333332,89.1,190.30000000000004,30,3.0700000000000003,12,0,0.0,2,0,15.406666666666666,57.46666666666667,-1.4693333333333385
2001-07-01,75.1032258064516,1.7000000000000028,314.9,31,2.95,7,1,0.0,6,0,13.82258064516129,60.83548387096774,0.8146774193548367
2001-08-01,73.46774193548387,0.0,262.5,31,12.29,14,5,0.0,5,0,13.558064516129033,59.00967741935484,0.7591935483870884
2001-09-01,62.49666666666667,125.4,50.3,30,6.06,9,2,0.0,0,0,14.793333333333333,59.45333333333333,-3.268666666666661
2001-10-01,52.42903225806452,394.2,4.5,31,8.62,13,2,0.0,0,1,17.225806451612904,71.96774193548387,-0.7137096774193523
2001-11-01,48.84666666666667,484.59999999999997,0.0,30,1.24,10,0,0.0,0,3,15.74,60.46666666666667,8.297500000000007
2001-12-01,33.88709677419355,964.5000000000002,0.0,31,1.05,8,0,1.18,0,19,15.993548387096775,65.24516129032257,4.782741935483873
2002-01-01,31.92258064516129,1025.4,0.0,31,1.16,6,0,26.77,0,22,15.838709677419354,67.26774193548388,7.710000000000001
2002-02-01,32.403571428571425,912.7,0.0,28,0.87,5,0,48.05,0,22,19.135714285714283,63.08571428571429,5.434488916256154
2002-03-01,34.377419354838715,949.3,0.0,31,2.7399999999999998,9,1,31.91,0,19,18.903225806451612,70.71935483870968,-3.6883870967741927
2002-04-01,49.91,498.29999999999995,45.60000000000001,30,3.04,12,0,1.18,0,5,18.116666666666667,71.57333333333332,0.5818333333333285
2002-05-01,55.47741935483871,331.29999999999995,36.099999999999994,31,4.41,11,1,0.0,0,0,17.55806451612903,63.309677419354834,-4.616774193548395
2002-06-01,71.11999999999999,37.699999999999996,221.29999999999995,30,4.64,7,1,0.0,5,0,14.453333333333335,54.343333333333334,1.2773333333333312
2002-07-01,77.76129032258065,0.0,395.59999999999997,31,2.68,5,1,0.0,7,0,14.061290322580644,46.83870967741935,3.4727419354838815
2002-08-01,73.73548387096774,0.0,270.79999999999995,31,8.049999999999999,7,2,0.0,2,0,14.112903225806452,54.24516129032258,1.0269354838709575
2002-09-01,68.09333333333333,48.3,141.10000000000002,30,1.74,7,0,0.0,0,0,13.28,41.67666666666666,2.328000000000003
2002-10-01,49.641935483870974,484.79999999999995,8.700000000000003,31,1.62,7,0,0.0,0,1,15.706451612903226,64.07096774193549,-3.5008064516128954
2002-11-01,38.27333333333333,801.8,0.0,30,1.05,9,0,10.629999999999999,0,14,16.16,68.96333333333334,-2.275833333333331
2002-12-01,30.4741935483871,1070.3,0.0,31,1.3499999999999999,6,0,16.93,0,26,16.738709677419354,67.34193548387097,1.3698387096774205
2003-01-01,21.461290322580645,1349.7000000000003,0.0,31,0.34,4,0,11.42,0,29,17.164516129032258,62.648387096774194,-2.751290322580644
2003-02-01,23.946428571428573,1149.5,0.0,28,0.11,3,0,3.54,0,25,17.364285714285714,58.93214285714286,-3.0226539408866984
2003-03-01,37.23870967741936,860.5999999999999,0.0,31,1.71,13,0,25.599999999999998,0,17,16.203225806451613,67.66129032258064,-0.8270967741935493
2003-04-01,47.843333333333334,527.4,12.699999999999989,30,4.0,7,2,1.97,0,7,17.256666666666668,61.24333333333333,-1.4848333333333343
2003-05-01,56.00967741935484,281.6,2.8999999999999915,31,5.4,13,2,0.0,0,0,17.61935483870968,62.68709677419355,-4.0845161290322665
2003-06-01,66.05,71.20000000000002,102.69999999999999,30,1.46,7,0,0.0,2,0,14.270000000000001,59.49333333333333,-3.792666666666662
2003-07-01,72.86451612903227,0.0,243.79999999999995,31,4.43,13,1,0.0,2,0,15.119354838709677,59.061290322580646,-1.4240322580645
2003-08-01,73.76774193548388,0.09999999999999432,271.9,31,4.08,8,1,0.0,4,0,14.203225806451613,56.68387096774194,1.0591935483870998
2003-09-01,63.63666666666666,115.3,74.39999999999999,30,1.74,6,0,0.0,0,0,15.433333333333334,50.64,-2.1286666666666676
2003-10-01,52.5516129032258,389.90000000000003,4.0,31,1.82,7,1,0.0,0,0,14.616129032258065,56.50322580645161,-0.5911290322580669
2003-11-01,42.45666666666667,676.3000000000001,0.0,30,4.42,9,1,0.0,0,13,17.57,74.74333333333334,1.907500000000006
2003-12-01,32.34516129032258,1012.3000000000001,0.0,31,1.94,5,0,3.54,0,25,16.68064516129032,73.74193548387096,3.240806451612901
2004-01-01,20.55483870967742,1377.8,0.0,31,0.13,1,0,53.949999999999996,0,30,17.206451612903226,71.16774193548386,-3.6577419354838696
2004-02-01,28.7551724137931,1051.1000000000001,0.0,29,0.26,2,0,88.23,0,25,15.679310344827586,70.03103448275861,1.7860899014778298
2004-03-01,41.119354838709675,740.2999999999998,0.0,31,2.43,9,0,2.36,0,13,18.903225806451612,79.14516129032258,3.053548387096768
2004-04-01,50.669999999999995,444.1,14.199999999999989,30,0.7200000000000001,5,0,0.0,0,6,19.53666666666667,59.623333333333335,1.3418333333333266
2004-05-01,59.99677419354838,202.1,46.999999999999986,31,7.3,15,2,0.0,0,0,17.19677419354839,70.4,-0.09741935483872055
2004-06-01,67.85,39.6,125.10000000000002,30,2.83,9,1,0.0,0,0,14.67,59.28,-1.9926666666666648
2004-07-01,71.50967741935484,0.8999999999999915,202.7,31,3.41,10,1,0.0,0,0,15.154838709677419,65.44193548387096,-2.7788709677419234
2004-08-01,68.00967741935484,30.299999999999997,123.60000000000002,31,5.34,10,3,0.0,0,0,14.248387096774193,67.3741935483871,-4.698870967741939
2004-09-01,67.34333333333333,41.100000000000016,111.39999999999996,30,0.26,2,0,0.0,0,0,13.97,39.77333333333333,1.578000000000003
2004-10-01,54.34193548387097,335.8,5.400000000000006,31,2.96,8,1,0.0,0,1,15.90967741935484,66.00322580645161,1.1991935483871003
2004-11-01,44.26,622.2,0.0,30,4.22,11,1,10.24,0,9,15.276666666666667,78.67666666666668,3.7108333333333334
2004-12-01,29.700000000000003,1094.2999999999997,0.0,31,1.55,7,0,2.36,0,23,18.31935483870968,69.70645161290322,0.5956451612903244
2005-01-01,25.138709677419353,1235.7,0.0,31,13.030000000000001,14,1,130.73,0,27,16.761290322580646,78.76129032258065,0.9261290322580642
2005-02-01,32.54642857142857,908.7,0.0,28,1.8499999999999999,9,0,17.72,0,20,14.407142857142858,73.42142857142858,5.5773460591132995
2005-03-01,35.222580645161294,923.0999999999999,0.0,31,1.3599999999999999,10,0,7.08,0,23,16.68064516129032,69.73225806451612,-2.8432258064516134
2005-04-01,52.25333333333334,391.2,8.800000000000011,30,1.4100000000000001,5,0,0.0,0,0,17.793333333333333,64.54333333333334,2.9251666666666694
2005-05-01,57.351612903225806,252.7,15.599999999999994,31,1.7100000000000002,7,1,0.0,0,0,16.541935483870965,66.1741935483871,-2.742580645161297
2005-06-01,74.94666666666667,6.200000000000003,304.6,30,0.62,3,0,0.0,7,0,15.643333333333334,64.34333333333333,5.104000000000013
2005-07-01,76.00322580645161,0.0,341.1,31,1.87,5,0,0.0,3,0,14.751612903225807,55.50645161290323,1.7146774193548424
2005-08-01,74.94516129032259,0.0,308.30000000000007,31,2.41,6,1,0.0,5,0,13.02258064516129,62.30322580645161,2.2366129032258044
2005-09-01,69.58333333333333,34.599999999999994,172.10000000000002,30,2.58,10,0,0.0,2,0,14.576666666666666,55.233333333333334,3.817999999999998
2005-10-01,55.34193548387096,338.7,39.29999999999998,31,1.33,5,0,0.0,0,1,14.551612903225807,64.10322580645162,2.1991935483870932
2005-11-01,42.27333333333333,681.8,0.0,30,2.14,10,0,2.36,0,12,19.586666666666666,72.16666666666667,1.7241666666666688
2005-12-01,24.0,1271.0,0.0,31,1.24,12,0,80.74,0,23,15.338709677419354,70.88064516129033,-5.104354838709678
2006-01-01,34.619354838709675,941.8,0.0,31,1.94,6,0,0.0,0,22,16.83225806451613,62.53225806451613,10.406774193548387
2006-02-01,27.207142857142856,1058.2,0.0,28,1.31,4,0,0.0,0,28,17.74642857142857,45.714285714285715,0.2380603448275842
2006-03-01,37.648387096774194,847.9,0.0,31,2.3400000000000003,13,0,0.0,0,22,17.23225806451613,53.36129032258064,-0.41741935483871373
2006-04-01,53.06666666666667,364.30000000000007,6.300000000000011,30,3.25,12,1,0.0,0,5,18.796666666666667,39.32333333333334,3.738500000000002
2006-05-01,59.461290322580645,234.49999999999997,62.80000000000001,31,3.4099999999999997,16,0,0.0,1,0,15.225806451612904,43.45483870967742,-0.6329032258064586
2006-06-01,67.82666666666667,33.599999999999994,118.4,30,4.06,12,1,0.0,0,0,14.09,25.19333333333333,-2.015999999999991
2006-07-01,75.38064516129033,0.0,321.8,31,1.52,10,0,0.0,5,0,14.412903225806453,28.551612903225806,1.092096774193564
2006-08-01,74.29354838709678,0.0,288.1,31,3.52,6,0,0.0,2,0,13.287096774193548,65.58709677419355,1.5849999999999937
2006-09-01,62.483333333333334,118.10000000000001,42.599999999999994,30,5.81,13,2,0.0,0,0,14.226666666666667,67.83,-3.2819999999999965
2006-10-01,49.041935483870965,502.9,8.200000000000003,31,4.02,9,1,0.0,0,4,17.906451612903226,69.30645161290323,-4.100806451612904
2006-11-01,43.016666666666666,659.5,0.0,30,3.71,7,2,0.0,0,10,15.816666666666666,75.22333333333333,2.467500000000001
2006-12-01,34.061290322580646,959.1,0.0,31,3.2800000000000002,7,1,42.54,0,17,17.103225806451615,71.50645161290322,4.956935483870968
2007-01-01,28.06451612903226,1145.0,0.0,31,1.48,8,0,20.46,0,26,17.24516129032258,60.50322580645161,3.851935483870971
2007-02-01,17.714285714285715,1324.0,0.0,28,1.17,6,0,93.71000000000001,0,28,17.142857142857142,48.417857142857144,-9.254796798029556
2007-03-01,43.1741935483871,683.2999999999998,6.700000000000003,31,3.15,9,0,7.869999999999999,0,15,16.990322580645163,53.26774193548387,5.1083870967741944
2007-04-01,46.65,554.1,3.5999999999999943,30,3.28,10,1,5.12,0,9,18.15666666666667,53.55,-2.6781666666666695
2007-05-01,63.63548387096775,124.7,82.40000000000002,31,1.3900000000000001,6,0,0.0,0,0,15.832258064516129,36.99677419354839,3.541290322580643
2007-06-01,70.78999999999999,19.800000000000004,193.49999999999994,30,2.93,11,0,0.0,1,0,14.68,37.190000000000005,0.9473333333333329
2007-07-01,72.41612903225807,0.0,229.89999999999992,31,3.75,10,1,0.0,3,0,12.661290322580646,32.16129032258065,-1.8724193548386978
2007-08-01,74.28387096774195,2.5,290.29999999999995,31,8.6,16,2,0.0,2,0,12.183870967741935,40.096774193548384,1.5753225806451638
2007-09-01,67.70333333333333,62.3,143.40000000000003,30,1.1500000000000001,6,0,0.0,0,0,13.736666666666668,24.246666666666666,1.9380000000000024
2007-10-01,58.97096774193549,239.09999999999997,52.20000000000002,31,2.1,10,0,0.0,0,0,16.112903225806452,45.52903225806451,5.82822580645162
2007-11-01,39.46666666666667,766.0000000000001,0.0,30,0.93,4,0,0.0,0,16,15.663333333333332,52.233333333333334,-1.082499999999996
2007-12-01,27.845161290322583,1151.8000000000002,0.0,31,2.4000000000000004,15,0,66.16,0,29,15.55483870967742,70.01935483870967,-1.2591935483870955
2008-01-01,23.86774193548387,1275.1,0.0,31,1.21,12,0,46.87,0,27,17.89032258064516,57.222580645161294,-0.34483870967741836
2008-02-01,23.162068965517243,1213.3,0.0,29,2.61,11,0,120.91,0,27,16.26551724137931,71.94137931034483,-3.8070135467980286
2008-03-01,34.49677419354839,945.5999999999999,0.0,31,1.67,8,0,20.87,0,23,15.251612903225807,61.03548387096774,-3.5690322580645173
2008-04-01,49.50666666666667,466.4,1.5999999999999943,30,2.48,10,0,0.0,0,8,17.563333333333333,52.346666666666664,0.17849999999999966
2008-05-01,56.76774193548387,269.2,14.0,31,3.6100000000000003,11,1,0.0,0,0,17.248387096774195,39.980645161290326,-3.3264516129032344
2008-06-01,70.97666666666667,3.200000000000003,182.5,30,3.88,14,0,0.0,0,0,16.226666666666667,42.72,1.1340000000000146
2008-07-01,73.83225806451614,0.09999999999999432,273.90000000000003,31,4.07,12,1,0.0,0,0,14.141935483870967,32.593548387096774,-0.45629032258062807
2008-08-01,72.26451612903226,0.0,225.2,31,2.58,6,1,0.0,0,0,11.793548387096775,29.90967741935484,-0.4440322580645244
2008-09-01,65.97,50.40000000000001,79.5,30,12.479999999999999,10,4,0.0,2,0,11.120000000000001,41.79666666666667,0.2046666666666681
2008-10-01,52.400000000000006,399.49999999999994,8.899999999999991,31,2.15,7,0,0.0,0,3,13.283870967741937,39.8,-0.7427419354838634
2008-11-01,39.24666666666667,772.6,0.0,30,1.31,10,0,0.0,0,17,16.016666666666666,54.92666666666666,-1.3024999999999949
2008-12-01,23.148387096774194,1297.3999999999999,0.0,31,4.67,14,2,98.08,0,29,19.19677419354839,57.512903225806454,-5.955967741935485
2009-01-01,16.506451612903227,1503.2999999999997,0.0,31,0.55,8,0,173.68,0,31,14.893548387096773,51.63870967741936,-7.706129032258062
2009-02-01,28.932142857142857,1009.9,0.0,28,2.75,7,1,44.11,0,24,17.728571428571428,42.55714285714286,1.9630603448275856
2009-03-01,40.18387096774194,769.3000000000001,0.0,31,4.42,11,1,1.18,0,13,16.37741935483871,49.02903225806452,2.1180645161290315
2009-04-01,48.38666666666666,504.19999999999993,5.799999999999997,30,4.88,15,0,1.97,0,5,17.473333333333336,56.029999999999994,-0.9415000000000049
2009-05-01,60.41290322580645,159.30000000000004,17.099999999999994,31,3.67,10,1,0.0,0,0,15.796774193548387,42.18709677419355,0.3187096774193492
2009-06-01,68.80333333333333,54.100000000000016,168.2,30,5.220000000000001,16,1,0.0,3,0,13.096666666666666,45.126666666666665,-1.0393333333333317
2009-07-01,69.74516129032257,7.499999999999993,154.60000000000002,31,1.86,14,0,0.0,0,0,13.077419354838709,46.3258064516129,-4.543387096774197
2009-08-01,70.31935483870969,19.499999999999993,184.39999999999998,31,5.03,13,2,0.0,1,0,12.94516129032258,44.645161290322584,-2.389193548387098
2009-09-01,64.96333333333334,52.30000000000001,51.19999999999999,30,1.1500000000000001,6,0,0.0,0,0,10.75,37.55,-0.8019999999999925
2009-10-01,49.07741935483871,493.6,0.0,31,5.64,19,1,0.0,0,3,14.01290322580645,72.34193548387097,-4.065322580645159
2009-11-01,45.55,583.5,0.0,30,1.29,6,0,0.0,0,6,13.379999999999999,49.49666666666667,5.000833333333333
2009-12-01,27.364516129032257,1166.6999999999998,0.0,31,2.34,12,0,57.51,0,26,15.412903225806453,72.58709677419354,-1.7398387096774215
2010-01-01,20.76451612903226,1371.3,0.0,31,0.71,4,0,83.1,0,29,14.193548387096774,64.95483870967742,-3.4480645161290298
2010-02-01,26.407142857142855,1080.6000000000001,0.0,28,0.59,5,0,94.92,0,26,13.207142857142857,69.65357142857142,-0.5619396551724165
2010-03-01,41.329032258064515,733.8000000000002,0.0,31,1.3900000000000001,8,0,15.75,0,15,14.399999999999999,45.28064516129032,3.263225806451608
2010-04-01,54.67333333333333,325.90000000000003,16.09999999999998,30,2.56,9,0,409.84,0,1,17.816666666666666,41.2,5.345166666666664
2010-05-01,61.641935483870974,189.6,85.5,31,5.34,9,1,0.0,1,0,15.780645161290321,42.145161290322584,1.5477419354838702
2010-06-01,70.89666666666668,9.299999999999997,186.2,30,6.13,14,0,225.2,0,0,14.44,44.18666666666666,1.0540000000000163
2010-07-01,76.84193548387097,0.0,367.1000000000001,31,6.44,9,1,0.0,4,0,13.138709677419355,34.55483870967742,2.553387096774202
2010-08-01,75.28709677419356,0.0,318.9,31,3.38,10,1,0.0,5,0,12.100000000000001,28.738709677419354,2.578548387096774
2010-09-01,64.51666666666667,82.9,68.39999999999999,30,2.9699999999999998,9,1,416.14,0,0,14.360000000000001,41.09,-1.248666666666665
2010-10-01,54.483870967741936,329.5,3.5,31,0.8200000000000001,6,0,329.91999999999996,0,2,15.312903225806451,29.267741935483873,1.341129032258067
2010-11-01,40.75333333333333,727.4,0.0,30,2.38,8,0,0.0,0,17,15.546666666666665,45.04666666666667,0.20416666666666572
2010-12-01,22.40967741935484,1320.3000000000002,0.0,31,1.31,6,0,248.45000000000002,0,29,14.083870967741936,60.196774193548386,-6.694677419354839
2011-01-01,20.638709677419353,1375.2,0.0,31,0.5,5,0,239.01,0,31,14.45483870967742,70.41290322580646,-3.573870967741936
2011-02-01,26.157142857142855,1087.6,0.0,28,2.78,13,0,742.13,0,24,16.932142857142857,59.81428571428571,-0.8119396551724165
2011-03-01,36.13548387096775,894.7999999999998,0.0,31,1.94,7,0,2.36,0,24,15.135483870967741,55.28387096774193,-1.9303225806451607
2011-04-01,47.84,522.9,8.099999999999994,30,3.77,15,0,709.05,0,2,17.863333333333333,66.48333333333333,-1.4881666666666646
2011-05-01,58.74516129032258,258.6,64.69999999999999,31,5.81,16,2,383.07000000000005,0,0,16.60967741935484,48.49677419354839,-1.3490322580645255
2011-06-01,69.9,30.6,177.59999999999997,30,3.8699999999999997,13,1,0.0,4,0,15.086666666666668,41.90333333333333,0.05733333333334656
2011-07-01,78.55806451612904,0.0,420.29999999999995,31,6.83,11,2,183.07,6,0,12.912903225806453,28.029032258064515,4.269516129032269
2011-08-01,72.49032258064516,0.0,232.2,31,4.92,10,2,181.1,2,0,11.264516129032257,29.383870967741935,-0.2182258064516276
2011-09-01,61.22666666666667,173.79999999999998,60.60000000000001,30,2.8699999999999997,12,0,0.0,2,0,13.843333333333334,50.00666666666667,-4.538666666666664
2011-10-01,53.21612903225807,370.50000000000006,5.200000000000003,31,1.35,10,0,254.33,0,1,13.703225806451613,34.54838709677419,0.07338709677419786
2011-11-01,43.41,647.7,0.0,30,2.6500000000000004,6,1,804.72,0,9,17.833333333333332,52.333333333333336,2.860833333333332
2011-12-01,34.36451612903225,949.7,0.0,31,2.08,9,1,251.18,0,22,15.016129032258064,62.593548387096774,5.260161290322575
2012-01-01,29.10967741935484,1112.6,0.0,31,0.93,9,0,586.96,0,29,16.374193548387098,49.39677419354839,4.89709677419355
2012-02-01,32.05172413793103,955.5,0.0,29,0.95,8,0,442.90999999999997,0,25,15.951724137931036,56.27241379310345,5.082641625615761
2012-03-01,52.34193548387096,422.3,29.90000000000002,31,2.12,7,0,409.04999999999995,0,6,18.345161290322583,46.164516129032265,14.276129032258055
2012-04-01,49.833333333333336,457.6000000000001,2.5999999999999943,30,1.52,8,0,461.69,0,6,17.42,41.36,0.5051666666666677
2012-05-01,64.73870967741935,115.2,107.09999999999998,31,3.05,8,0,856.34,3,0,15.790322580645162,35.900000000000006,4.644516129032247
2012-06-01,73.13666666666667,19.500000000000007,263.5999999999999,30,0.9800000000000001,5,0,192.13,8,0,14.923333333333334,21.82,3.294000000000011
2012-07-01,79.98064516129033,0.0,464.4000000000001,31,2.37,8,0,0.0,13,0,13.819354838709677,30.416129032258063,5.692096774193558
2012-08-01,72.13548387096773,1.0,222.2,31,2.43,9,0,0.0,8,0,11.929032258064517,27.358064516129033,-0.5730645161290511
2012-09-01,62.74333333333333,145.39999999999998,77.7,30,1.42,10,0,236.22,1,0,15.020000000000001,31.2,-3.0219999999999985
2012-10-01,50.50322580645161,452.59999999999997,3.200000000000003,31,3.06,12,0,244.88000000000002,0,2,16.603225806451615,47.57419354838709,-2.639516129032259
2012-11-01,39.0,780.0000000000001,0.0,30,0.87,5,0,390.94,0,18,12.166666666666666,47.00333333333333,-1.5491666666666646
2012-12-01,35.358064516129026,918.9,0.0,31,1.8699999999999999,7,0,214.84,0,22,15.506451612903225,68.64516129032258,6.253709677419348
2013-01-01,26.293548387096774,1199.8999999999999,0.0,31,2.95,11,1,462.6,0,28,18.5,47.84193548387096,2.080967741935485
2013-02-01,25.75714285714286,1098.8000000000002,0.0,28,2.04,11,0,587.4200000000001,0,28,16.821428571428573,66.64285714285714,-1.2119396551724115
2013-03-01,31.53548387096774,1037.4,0.0,31,1.3699999999999999,8,0,667.74,0,28,15.806451612903226,61.78709677419355,-6.530322580645166
2013-04-01,46.413333333333334,563.8,6.200000000000003,30,6.43,14,2,677.17,0,6,18.95,55.95,-2.914833333333334
2013-05-01,61.29032258064516,196.10000000000002,81.1,31,3.75,15,1,33.07,0,0,15.16451612903226,50.70645161290323,1.1961290322580567
2013-06-01,67.72,50.99999999999999,132.60000000000002,30,4.5,16,1,0.0,0,0,14.816666666666666,44.980000000000004,-2.1226666666666603
2013-07-01,72.47096774193548,14.100000000000001,245.70000000000005,31,4.22,13,1,0.0,4,0,12.435483870967742,35.983870967741936,-1.8175806451612857
2013-08-01,71.79354838709678,4.500000000000007,215.10000000000002,31,2.0700000000000003,9,0,225.2,2,0,12.37741935483871,34.53225806451613,-0.9150000000000063
2013-09-01,65.72999999999999,92.0,113.89999999999998,30,2.34,7,0,0.0,2,0,12.379999999999999,26.663333333333334,-0.03533333333334099
2013-10-01,52.483870967741936,405.1000000000001,17.099999999999994,31,2.48,10,0,0.0,0,6,13.17741935483871,49.32258064516129,-0.6588709677419331
2013-11-01,36.919999999999995,842.3999999999999,0.0,30,2.65,11,0,539.76,0,19,17.01,46.1,-3.62916666666667
2013-12-01,23.07741935483871,1299.6,0.0,31,1.05,13,0,49.62,0,29,15.374193548387098,63.251612903225805,-6.026935483870968
2014-01-01,14.996774193548386,1550.1,0.0,31,1.49,13,0,929.64,0,31,19.758064516129032,53.832258064516125,-9.215806451612902
2014-02-01,16.135714285714283,1368.1999999999998,0.0,28,1.64,11,0,433.08,0,27,16.257142857142856,41.146428571428565,-10.833368226600989
2014-03-01,30.6,1066.3999999999999,0.0,31,0.8099999999999999,8,0,479.95000000000005,0,24,17.56451612903226,49.15806451612904,-7.465806451612906
2014-04-01,48.29666666666667,501.09999999999997,0.0,30,2.3,8,0,612.98,0,8,18.296666666666667,50.04,-1.0315000000000012
2014-05-01,60.57741935483871,201.6,64.5,31,4.19,16,1,0.0,0,0,15.506451612903225,44.10645161290322,0.48322580645160684
2014-06-01,70.58333333333333,16.099999999999994,183.60000000000002,30,6.68,15,2,380.71,0,0,15.983333333333333,48.39666666666667,0.7406666666666695
2014-07-01,70.16129032258064,7.899999999999999,167.9,31,2.58,13,0,0.0,0,0,14.258064516129032,41.49677419354839,-4.127258064516127
2014-08-01,72.63870967741936,0.6000000000000085,237.4,31,6.0,14,4,343.31,0,0,12.883870967741935,43.722580645161294,-0.06983870967742689
2014-09-01,62.89333333333333,129.89999999999998,66.69999999999999,30,2.35,8,1,205.12,0,0,12.206666666666667,36.04,-2.872
2014-10-01,52.358064516129026,394.90000000000003,3.0,31,2.69,6,1,407.88,0,2,15.906451612903227,55.31290322580645,-0.7846774193548427
2014-11-01,33.696666666666665,939.0999999999998,0.0,30,1.11,5,0,409.45,0,21,18.003333333333334,66.55333333333333,-6.852499999999999
2014-12-01,31.79032258064516,1029.5,0.0,31,0.64,5,0,0.0,0,23,13.787096774193548,69.52580645161291,2.6859677419354817
2015-01-01,22.448387096774194,1319.1,0.0,31,0.86,9,0,69.32,0,31,15.3,59.17741935483871,-1.7641935483870945
2015-02-01,15.217857142857143,1393.8999999999999,0.0,28,0.98,5,0,239.4,0,28,16.882142857142856,52.496428571428574,-11.751225369458128
2015-03-01,35.20645161290323,923.6,0.0,31,0.6,4,0,76.4,0,22,16.161290322580644,41.74516129032258,-2.8593548387096774
2015-04-01,49.38333333333333,468.49999999999994,0.0,30,3.56,9,1,0.0,0,5,17.936666666666667,47.56666666666667,0.05516666666666481
2015-05-01,60.76129032258064,181.0,49.59999999999998,31,4.71,17,1,0.0,0,0,16.364516129032257,56.41935483870968,0.6670967741935385
2015-06-01,67.67,37.29999999999999,117.4,30,6.93,16,1,0.0,1,0,13.836666666666668,51.9,-2.1726666666666574
2015-07-01,72.03548387096774,16.4,234.5,31,2.7199999999999998,8,1,0.0,1,0,12.464516129032257,35.016129032258064,-2.2530645161290295
2015-08-01,70.74516129032257,11.600000000000009,189.7,31,2.91,9,0,0.0,1,0,13.23225806451613,41.3258064516129,-1.9633870967742126
2015-09-01,67.79,53.50000000000001,137.2,30,4.4399999999999995,8,1,0.0,1,0,13.356666666666666,35.11333333333334,2.0246666666666755
2015-10-01,53.96451612903226,342.09999999999997,0.0,31,2.25,8,0,0.0,0,2,15.948387096774193,46.32258064516129,0.8217741935483929
2015-11-01,43.68666666666666,639.4000000000001,0.0,30,3.4,10,0,38.199999999999996,0,11,18.033333333333335,46.61333333333333,3.1374999999999957
2015-12-01,38.41612903225807,824.1000000000001,0.0,31,4.76,12,1,7.09,0,15,16.864516129032257,71.27741935483871,9.311774193548391
2016-01-01,24.44193548387097,1257.3,0.0,31,0.87,9,0,26.369999999999997,0,28,15.825806451612904,55.24193548387097,0.22935483870968199
2016-02-01,29.951724137931034,1016.4,0.0,29,1.35,8,1,12.6,0,24,16.848275862068967,57.186206896551724,2.982641625615763
2016-03-01,43.08387096774193,679.4000000000001,0.0,31,2.91,12,0,4.72,0,14,16.387096774193548,60.25806451612903,5.018064516129023
2016-04-01,47.81333333333334,521.6,6.0,30,2.9,12,0,2.36,0,7,17.53666666666667,54.47666666666667,-1.5148333333333284
2016-05-01,59.97096774193549,216.4,60.50000000000003,31,5.39,14,0,0.0,0,0,15.283870967741937,44.54838709677419,-0.12322580645161452
