date,temp_mean,hdd,cdd,day_count,precip_total,precip_days,extreme_precip_days,snow_total,extreme_heat_days,extreme_cold_days,wind_mean,cloud_cover_mean,temp_anom
2003-02-01,21.485714285714288,1218.4,0.0,28,1.49,8,0,58.28,0,26,16.432142857142857,47.167857142857144,-5.522192118226599
2003-03-01,34.73870967741936,938.0999999999999,0.0,31,1.71,6,0,6.3,0,23,17.948387096774194,41.019354838709674,-0.7759677419354816
2003-04-01,44.79666666666667,607.9,1.7999999999999972,30,2.58,11,0,1.97,0,10,16.586666666666666,48.54333333333333,-3.558166666666665
2003-05-01,56.81935483870968,253.59999999999997,0.0,31,5.5200000000000005,15,1,0.0,0,0,13.503225806451614,54.89354838709678,-2.986451612903217
2003-06-01,66.67,46.099999999999994,96.20000000000003,30,2.82,14,0,0.0,2,0,13.606666666666666,40.94666666666667,-1.3289999999999935
2003-07-01,72.45161290322581,0.0,230.99999999999994,31,3.58,9,1,0.0,1,0,13.051612903225807,26.203225806451616,-0.4451612903225879
2003-08-01,72.56451612903226,8.300000000000004,242.8,31,4.45,12,1,0.0,0,0,12.280645161290321,29.825806451612905,1.3666129032257999
2003-09-01,63.32333333333334,85.6,35.3,30,4.96,12,1,0.0,0,0,11.643333333333334,42.28333333333333,-0.5273333333333312
2003-10-01,48.95161290322581,497.50000000000006,0.0,31,4.62,8,2,0.0,0,3,14.435483870967742,43.5,-2.7372580645161264
2003-11-01,42.14,685.8000000000001,0.0,30,3.63,15,1,0.0,0,11,16.773333333333333,54.86666666666667,1.471499999999999
2003-12-01,29.916129032258063,1087.6000000000001,0.0,31,3.87,10,0,94.37,0,25,18.358064516129033,52.148387096774194,-0.5811290322580689
2004-01-01,15.435483870967742,1536.5000000000002,0.0,31,0.5800000000000001,6,0,35.24,0,30,19.693548387096776,56.119354838709675,-8.89467741935484
2004-02-01,25.417241379310347,1147.9,0.0,29,1.02,4,0,76.81,0,29,16.186206896551724,38.01724137931034,-1.590665024630539
2004-03-01,38.248387096774195,829.3000000000001,0.0,31,1.8399999999999999,14,0,14.969999999999999,0,16,17.580645161290324,62.71612903225807,2.7337096774193554
2004-04-01,48.95333333333333,489.9999999999999,8.600000000000009,30,2.87,11,1,0.0,0,5,18.976666666666667,46.89666666666667,0.5985000000000014
2004-05-01,61.854838709677416,142.20000000000002,44.69999999999999,31,3.45,16,0,0.0,0,0,16.161290322580644,41.24516129032258,2.0490322580645213
2004-06-01,66.53333333333333,42.8,88.79999999999998,30,2.21,9,0,0.0,1,0,14.22,32.67666666666666,-1.4656666666666638
2004-07-01,70.80967741935484,2.6000000000000014,182.69999999999993,31,6.88,13,2,0.0,0,1,13.051612903225807,42.14193548387097,-2.0870967741935544
2004-08-01,68.84516129032258,24.299999999999997,143.5,31,6.3,15,1,0.0,0,0,12.251612903225807,39.541935483870965,-2.352741935483877
2004-09-01,63.28,77.0,25.399999999999977,30,4.7,6,1,0.0,0,0,12.666666666666666,33.01,-0.5706666666666678
2004-10-01,49.86774193548387,469.09999999999997,0.0,31,1.26,8,0,0.0,0,0,11.83548387096774,51.377419354838715,-1.8211290322580638
2004-11-01,40.309999999999995,740.6999999999999,0.0,30,3.05,9,0,0.0,0,16,16.13,47.05,-0.3585000000000065
2004-12-01,28.39032258064516,1134.8999999999999,0.0,31,2.6799999999999997,8,0,9.45,0,25,17.37741935483871,61.42580645161291,-2.10693548387097
2005-01-01,19.90967741935484,1397.8,0.0,31,3.48,10,0,89.57000000000001,0,28,15.183870967741935,50.29032258064516,-4.420483870967743
2005-02-01,27.0,1064.0,0.0,28,1.35,6,0,3.74,0,25,13.799999999999999,36.232142857142854,-0.007906403940886264
2005-03-01,31.4741935483871,1039.3,0.0,31,3.29,9,1,40.95,0,28,16.932258064516127,35.59032258064516,-4.040483870967741
2005-04-01,50.18,444.6000000000001,0.0,30,2.58,10,0,0.0,0,4,16.12333333333333,38.84666666666667,1.825166666666668
2005-05-01,54.729032258064514,321.3999999999999,3.0,31,1.43,8,0,0.0,0,2,14.01290322580645,50.148387096774194,-5.076774193548381
2005-06-01,72.37666666666668,10.299999999999997,231.60000000000005,30,3.7800000000000002,12,2,0.0,3,0,13.243333333333334,26.323333333333334,4.377666666666684
2005-07-01,73.40967741935484,0.0,260.69999999999993,31,8.6,14,2,0.0,1,0,12.899999999999999,33.222580645161294,0.5129032258064399
2005-08-01,73.3741935483871,1.1000000000000014,260.70000000000005,31,3.02,12,0,0.0,0,0,12.680645161290323,30.051612903225806,2.176290322580641
2005-09-01,66.18666666666667,53.0,88.60000000000002,30,3.08,7,0,0.0,0,0,13.363333333333333,23.27,2.3359999999999985
2005-10-01,51.63870967741936,423.40000000000003,9.199999999999989,31,8.97,13,2,0.0,0,0,14.470967741935485,64.35806451612903,-0.050161290322577656
2005-11-01,42.74,667.8,0.0,30,5.35,11,2,2.36,0,13,17.290000000000003,44.91,2.0715000000000003
2005-12-01,27.52258064516129,1161.8000000000002,0.0,31,2.9000000000000004,10,1,8.86,0,27,14.416129032258064,61.809677419354834,-2.9746774193548404
2006-01-01,32.15806451612903,1018.1,0.0,31,4.09,11,1,17.53,0,24,15.596774193548388,58.97741935483871,7.827903225806448
2006-02-01,28.357142857142858,1026.0,0.0,28,0.99,8,0,3.54,0,25,18.90357142857143,52.03928571428571,1.3492364532019714
2006-03-01,36.377419354838715,887.3000000000001,0.0,31,1.1300000000000001,5,0,0.0,0,22,18.84193548387097,46.141935483870974,0.862741935483875
2006-04-01,49.943333333333335,451.7,0.0,30,4.640000000000001,9,2,0.0,0,4,17.086666666666666,38.95333333333333,1.5885000000000034
2006-05-01,58.403225806451616,234.19999999999996,29.700000000000003,31,5.18,15,1,0.0,0,0,14.412903225806453,55.012903225806454,-1.4025806451612794
2006-06-01,67.23,53.50000000000001,120.4,30,8.66,17,2,0.0,0,0,13.873333333333333,52.25666666666667,-0.7689999999999912
2006-07-01,74.88709677419355,0.0,306.4999999999999,31,2.93,8,1,0.0,1,0,12.535483870967743,21.296774193548387,1.9903225806451559
2006-08-01,69.74516129032257,16.500000000000007,163.60000000000002,31,3.93,13,1,0.0,2,0,12.609677419354838,38.99032258064516,-1.4527419354838855
2006-09-01,60.943333333333335,134.60000000000002,12.900000000000006,30,3.82,10,1,0.0,0,0,12.263333333333334,48.99666666666667,-2.9073333333333338
2006-10-01,48.858064516129026,500.40000000000003,0.0,31,4.97,9,2,0.0,0,4,16.261290322580646,48.87096774193548,-2.830806451612908
2006-11-01,44.63333333333333,611.0,0.0,30,3.07,11,1,0.0,0,8,13.17,57.32666666666667,3.964833333333331
2006-12-01,36.18064516129032,893.4000000000001,0.0,31,2.05,8,0,0.0,0,18,17.12258064516129,60.329032258064515,5.68338709677419
2007-01-01,28.151612903225807,1142.3,0.0,31,2.17,10,0,2.36,0,24,16.874193548387098,60.24193548387097,3.8214516129032248
2007-02-01,20.146428571428572,1255.9,0.0,28,1.5599999999999998,7,0,62.199999999999996,0,28,18.107142857142858,51.87142857142857,-6.861477832512314
2007-03-01,32.70967741935484,1000.9999999999999,0.0,31,3.21,11,0,99.05,0,25,18.206451612903226,41.10322580645161,-2.8049999999999997
2007-04-01,44.59,617.8,5.5,30,5.82,11,1,1.18,0,8,16.93,65.22333333333333,-3.7648333333333284
2007-05-01,60.693548387096776,184.40000000000003,50.89999999999999,31,3.32,9,0,0.0,0,0,15.019354838709678,25.009677419354837,0.8877419354838807
2007-06-01,68.63666666666667,33.599999999999994,142.70000000000002,30,3.27,9,1,0.0,2,0,14.146666666666667,31.779999999999998,0.637666666666675
2007-07-01,70.65483870967742,6.700000000000003,182.00000000000009,31,7.1,14,2,0.0,1,0,13.82258064516129,34.28387096774193,-2.241935483870975
2007-08-01,70.86774193548388,26.4,208.29999999999995,31,2.35,8,0,0.0,3,0,12.44516129032258,28.138709677419353,-0.3301612903225788
2007-09-01,64.16333333333334,90.29999999999998,65.19999999999999,30,2.77,8,1,0.0,0,0,12.353333333333333,24.78666666666667,0.3126666666666722
2007-10-01,57.00322580645161,268.9,21.0,31,5.32,12,1,0.0,0,2,12.82258064516129,47.08064516129032,5.314354838709676
2007-11-01,38.21,803.7,0.0,30,2.98,10,1,0.0,0,17,16.08,51.656666666666666,-2.458500000000001
2007-12-01,28.141935483870967,1142.6000000000001,0.0,31,4.68,15,1,68.05,0,26,14.948387096774193,74.85806451612903,-2.355322580645165
2008-01-01,28.31935483870968,1137.1,0.0,31,0.9800000000000001,7,0,19.23,0,25,14.416129032258064,49.438709677419354,3.989193548387096
2008-02-01,26.903448275862072,1104.8,0.0,29,4.99,14,1,19.49,0,25,16.427586206896553,63.03448275862069,-0.10445812807881438
2008-03-01,33.641935483870974,972.1,0.0,31,6.21,13,1,5.51,0,24,18.074193548387097,49.91612903225807,-1.872741935483866
2008-04-01,52.38333333333333,382.29999999999995,3.799999999999997,30,2.58,9,0,0.0,0,3,16.316666666666666,33.87,4.028500000000001
2008-05-01,56.65806451612904,270.4,11.799999999999997,31,0.99,8,0,0.0,0,1,15.935483870967742,32.751612903225805,-3.1477419354838574
2008-06-01,70.28999999999999,16.199999999999996,174.89999999999998,30,5.44,13,2,0.0,3,0,13.626666666666667,36.8,2.290999999999997
2008-07-01,73.01290322580645,0.0,248.39999999999998,31,6.82,14,2,0.0,0,0,12.648387096774194,29.64516129032258,0.11612903225805837
2008-08-01,68.28064516129032,9.900000000000006,111.6,31,3.12,11,1,0.0,0,0,11.635483870967741,33.54516129032258,-2.9172580645161332
2008-09-01,64.18,104.2,79.6,30,4.05,8,1,0.0,0,0,11.080000000000002,38.50333333333333,0.3293333333333379
2008-10-01,48.00322580645161,526.9000000000001,0.0,31,5.15,12,2,0.0,0,6,13.193548387096774,37.76774193548387,-3.6856451612903243
2008-11-01,39.6,761.9999999999999,0.0,30,2.42,9,0,0.0,0,13,13.153333333333334,65.69,-1.0685000000000002
2008-12-01,29.20967741935484,1109.5,0.0,31,4.55,15,1,25.34,0,27,19.154838709677417,63.40967741935484,-1.2875806451612917
2009-01-01,18.809677419354838,1431.9,0.0,31,2.21,7,0,64.44,0,31,16.061290322580643,52.03548387096774,-5.520483870967745
2009-02-01,27.75357142857143,1042.8999999999999,0.0,28,0.64,6,0,11.03,0,25,18.210714285714285,49.15,0.7456650246305436
2009-03-01,36.309677419354834,889.4000000000001,0.0,31,2.05,10,0,3.3499999999999996,0,16,16.467741935483872,37.438709677419354,0.7949999999999946
2009-04-01,49.93666666666666,473.4,21.499999999999986,30,1.49,9,0,0.0,0,2,17.209999999999997,44.39,1.5818333333333285
2009-05-01,58.42580645161291,216.50000000000003,12.700000000000003,31,4.12,14,1,0.0,0,0,15.832258064516129,41.512903225806454,-1.3799999999999883
2009-06-01,65.63333333333334,42.89999999999999,61.89999999999999,30,4.88,14,1,0.0,0,0,12.333333333333334,54.12,-2.3656666666666553
2009-07-01,68.10967741935484,7.800000000000004,104.20000000000002,31,9.89,16,3,0.0,0,0,13.12258064516129,48.55806451612903,-4.787096774193557
2009-08-01,70.7258064516129,16.099999999999994,193.60000000000002,31,3.56,9,1,0.0,1,0,12.064516129032258,36.63225806451613,-0.47209677419355955
2009-09-01,60.236666666666665,154.2,11.299999999999997,30,1.85,5,1,0.0,0,0,11.113333333333335,37.69666666666667,-3.6140000000000043
2009-10-01,48.00967741935484,526.7,0.0,31,4.0600000000000005,11,2,0.0,0,5,13.438709677419356,60.877419354838715,-3.6791935483870972
2009-11-01,43.78666666666666,636.4,0.0,30,2.16,4,1,0.0,0,9,13.533333333333333,47.376666666666665,3.11816666666666
2009-12-01,27.561290322580643,1160.6000000000001,0.0,31,3.59,8,0,12.209999999999999,0,26,16.56451612903226,58.33548387096774,-2.935967741935489
2010-01-01,24.906451612903226,1242.8999999999999,0.0,31,1.77,7,1,18.689999999999998,0,28,16.751612903225805,76.97419354838709,0.5762903225806433
2010-02-01,28.04642857142857,1034.7,0.0,28,3.91,9,1,61.550000000000004,0,21,17.282142857142855,79.45,1.0385221674876846
2010-03-01,41.42580645161291,730.8000000000001,0.0,31,2.72,10,0,24.5,0,9,16.10322580645161,72.30322580645162,5.911129032258067
2010-04-01,52.22,383.4,0.0,30,1.23,7,0,0.0,0,0,16.656666666666666,67.19333333333333,3.865166666666667
2010-05-01,61.9741935483871,178.4,84.6,31,1.87,10,0,0.0,1,1,15.419354838709678,66.21612903225805,2.168387096774204
2010-06-01,68.22333333333333,36.60000000000001,133.29999999999998,30,4.47,13,1,0.0,0,0,14.583333333333334,74.03999999999999,0.22433333333333394
2010-07-01,75.3258064516129,4.700000000000003,324.79999999999995,31,2.89,8,0,0.0,5,0,13.441935483870967,63.39032258064516,2.4290322580645096
2010-08-01,71.96451612903226,2.1000000000000085,218.0,31,1.61,7,0,0.0,3,0,13.280645161290321,70.40967741935484,0.7666129032258056
2010-09-01,64.86,87.60000000000001,83.39999999999998,30,2.25,5,1,0.0,2,0,14.086666666666668,71.94333333333334,1.0093333333333305
2010-10-01,50.81935483870968,439.6,0.0,31,8.1,12,1,0.0,0,0,15.041935483870969,67.41935483870968,-0.869516129032256
2010-11-01,39.94666666666667,751.5999999999999,0.0,30,3.51,9,0,3.15,0,17,13.246666666666666,72.11,-0.7218333333333291
2010-12-01,26.200000000000003,1202.8,0.0,31,2.95,6,1,36.13,0,30,17.651612903225807,79.88064516129033,-4.297258064516129
2011-01-01,21.135483870967743,1359.8,0.0,31,2.42,10,0,259.81,0,30,14.196774193548388,78.81290322580645,-3.1946774193548393
2011-02-01,24.392857142857142,1136.9999999999998,0.0,28,3.9200000000000004,9,1,378.98,0,27,17.325,71.59285714285714,-2.615049261083744
2011-03-01,34.806451612903224,936.0,0.0,31,4.22,9,1,78.82,0,20,17.296774193548387,72.00645161290322,-0.7082258064516154
2011-04-01,48.96333333333334,490.5,9.399999999999991,30,4.59,14,0,1.18,0,5,17.336666666666666,81.32333333333332,0.6085000000000065
2011-05-01,62.03225806451613,157.7,65.7,31,4.67,11,1,0.0,0,0,14.880645161290323,76.40645161290323,2.226451612903233
2011-06-01,67.79666666666667,29.099999999999994,113.0,30,4.75,11,2,0.0,2,0,12.770000000000001,72.76,-0.20233333333332837
2011-07-01,75.19032258064516,0.0,315.9000000000001,31,3.1500000000000004,7,1,0.0,5,0,12.861290322580645,64.25806451612904,2.293548387096763
2011-08-01,70.66129032258064,1.3999999999999986,176.89999999999998,31,10.43,13,2,0.0,0,0,12.745161290322581,69.26451612903226,-0.5366129032258158
2011-09-01,65.00333333333333,75.69999999999999,75.8,30,6.609999999999999,11,2,0.0,0,0,10.773333333333333,77.17666666666668,1.1526666666666614
2011-10-01,52.31612903225806,393.8,0.5999999999999943,31,3.51,14,1,8.14,0,4,13.170967741935485,73.56129032258065,0.627258064516127
2011-11-01,44.36666666666667,619.0,0.0,30,1.8499999999999999,6,1,0.0,0,11,13.633333333333333,67.84333333333333,3.6981666666666655
2011-12-01,34.722580645161294,938.5999999999999,0.0,31,3.7899999999999996,9,1,1.18,0,22,15.912903225806453,71.40967741935484,4.225322580645162
2012-01-01,28.916129032258063,1118.6,0.0,31,2.28,9,0,14.75,0,27,17.387096774193548,78.45806451612903,4.58596774193548
2012-02-01,32.47241379310345,943.3,0.0,29,1.0,6,0,2.56,0,25,15.910344827586208,72.58275862068966,5.464507389162563
2012-03-01,45.880645161290325,593.5999999999999,0.8999999999999915,31,1.53,7,0,19.29,0,11,15.648387096774194,67.01612903225806,10.365967741935485
2012-04-01,48.65,498.9,8.400000000000006,30,2.8899999999999997,4,1,0.0,0,6,18.459999999999997,69.74333333333334,0.2951666666666668
2012-05-01,63.18709677419355,122.50000000000003,66.30000000000001,31,5.83,14,2,0.0,0,0,13.761290322580646,72.69999999999999,3.3812903225806537
2012-06-01,67.84666666666666,47.49999999999999,132.90000000000003,30,2.16,9,0,0.0,3,0,14.04,67.88333333333334,-0.1523333333333312
2012-07-01,74.75483870967743,0.0,302.4000000000001,31,4.41,10,1,0.0,3,0,12.545161290322582,66.64838709677419,1.8580645161290334
2012-08-01,72.10645161290323,1.5,221.8,31,2.55,9,0,0.0,1,0,11.348387096774195,62.096774193548384,0.9085483870967721
2012-09-01,62.61666666666667,131.70000000000002,60.19999999999999,30,5.66,10,1,0.0,0,0,13.786666666666667,62.269999999999996,-1.2340000000000018
2012-10-01,53.89032258064516,344.4,0.0,31,3.42,11,1,0.0,0,1,13.658064516129032,79.58064516129032,2.2014516129032273
2012-11-01,37.309999999999995,830.7000000000002,0.0,30,0.8800000000000001,3,0,0.0,0,20,12.713333333333335,66.87666666666667,-3.3585000000000065
2012-12-01,33.5516129032258,974.9000000000001,0.0,31,3.93,17,0,36.03,0,23,15.058064516129033,82.4258064516129,3.0543548387096706
2013-01-01,26.393548387096775,1196.8,0.0,31,1.48,8,0,70.35,0,27,17.451612903225808,71.5516129032258,2.0633870967741927
2013-02-01,27.189285714285713,1058.7,0.0,28,1.71,8,0,24.9,0,23,16.217857142857145,79.40714285714286,0.1813793103448269
2013-03-01,34.03548387096774,959.9,0.0,31,2.5100000000000002,8,0,43.4,0,25,16.94516129032258,76.82903225806452,-1.4791935483871015
2013-04-01,46.29666666666667,561.0999999999999,0.0,30,2.5100000000000002,11,0,1.18,0,10,18.279999999999998,69.94666666666667,-2.058166666666665
2013-05-01,60.68387096774194,177.3,43.500000000000014,31,6.65,12,2,0.0,1,0,14.764516129032257,62.34193548387096,0.8780645161290437
2013-06-01,67.73666666666666,47.10000000000001,129.2,30,8.7,14,3,0.0,1,0,13.183333333333334,69.91,-0.26233333333333064
2013-07-01,75.82903225806452,1.5,337.2,31,5.38,9,1,0.0,5,0,12.235483870967743,72.48064516129033,2.9322580645161196
2013-08-01,69.68709677419355,4.800000000000004,150.10000000000002,31,2.61,7,1,0.0,0,0,12.151612903225805,66.1774193548387,-1.5108064516129076
2013-09-01,61.166666666666664,167.79999999999995,52.80000000000001,30,4.82,8,1,0.0,1,0,11.473333333333333,57.53666666666667,-2.6840000000000046
2013-10-01,52.79677419354839,378.3,0.0,31,2.3,8,0,0.0,0,2,12.383870967741935,73.03548387096774,1.107903225806453
2013-11-01,37.79333333333333,816.2,0.0,30,1.72,8,0,2.36,0,17,17.833333333333332,73.05666666666666,-2.875166666666672
2013-12-01,28.129032258064516,1143.0,0.0,31,3.36,14,0,75.19,0,26,14.348387096774195,80.9,-2.3682258064516155
2014-01-01,20.700000000000003,1373.3000000000004,0.0,31,2.18,10,0,61.96,0,28,16.66774193548387,70.84516129032258,-3.6301612903225795
2014-02-01,22.90357142857143,1178.7000000000003,0.0,28,3.25,8,1,201.66,0,27,17.2,68.125,-4.104334975369458
2014-03-01,28.26774193548387,1138.7,0.0,31,2.65,6,0,41.839999999999996,0,26,18.62258064516129,71.8741935483871,-7.2469354838709705
2014-04-01,47.74333333333333,522.9,5.200000000000003,30,2.36,12,0,1.97,0,10,17.9,70.23333333333333,-0.6114999999999995
2014-05-01,60.36129032258064,171.60000000000002,27.799999999999997,31,2.5,14,0,0.0,0,0,16.27741935483871,76.73870967741935,0.5554838709677483
2014-06-01,69.53666666666666,8.000000000000007,144.1,30,4.7299999999999995,10,1,0.0,0,0,12.813333333333333,70.70666666666666,1.5376666666666665
2014-07-01,72.15806451612903,0.0,221.89999999999998,31,6.83,14,2,0.0,0,0,13.44516129032258,66.07096774193548,-0.7387096774193651
2014-08-01,69.23870967741935,5.199999999999996,136.6,31,1.59,9,0,0.0,0,0,11.13225806451613,66.54516129032258,-1.9591935483871055
2014-09-01,63.1,127.10000000000002,70.10000000000001,30,0.89,5,0,0.0,0,0,12.706666666666667,58.526666666666664,-0.7506666666666675
2014-10-01,54.664516129032265,335.80000000000007,15.400000000000006,31,4.22,12,1,0.0,0,1,14.283870967741937,80.0516129032258,2.9756451612903305
2014-11-01,39.03666666666666,778.9,0.0,30,2.46,10,0,29.82,0,14,17.16,75.70666666666666,-1.63183333333334
2014-12-01,33.20645161290323,985.6000000000001,0.0,31,5.32,12,1,55.5,0,19,13.670967741935485,86.48387096774194,2.7091935483870984
2015-01-01,20.206451612903226,1388.6,0.0,31,2.17,10,0,45.86,0,30,17.364516129032257,69.55483870967741,-4.123709677419356
2015-02-01,13.596428571428572,1439.2999999999997,0.0,28,2.16,10,0,339.74,0,28,15.992857142857144,65.78928571428571,-13.411477832512315
2015-03-01,30.516129032258064,1069.0,0.0,31,1.29,10,0,117.61,0,26,18.56451612903226,68.89354838709677,-4.9985483870967755
2015-04-01,48.223333333333336,503.3,0.0,30,2.12,10,0,0.0,0,6,18.153333333333332,70.55666666666666,-0.1314999999999955
2015-05-01,66.11935483870967,89.60000000000001,124.3,31,0.8600000000000001,5,0,0.0,0,0,17.041935483870965,66.13548387096773,6.313548387096773
2015-06-01,66.97,47.4,106.49999999999999,30,6.72,15,1,0.0,0,0,14.723333333333333,79.87333333333332,-1.0289999999999964
2015-07-01,73.0741935483871,1.5,251.80000000000007,31,3.35,9,1,0.0,2,0,13.819354838709678,63.31935483870968,0.17741935483870463
2015-08-01,72.69032258064516,0.0,238.39999999999998,31,4.23,7,1,0.0,1,0,13.116129032258065,63.254838709677415,1.4924193548387024
2015-09-01,67.87333333333333,48.900000000000006,135.09999999999997,30,6.87,9,3,0.0,3,0,10.870000000000001,56.35666666666667,4.022666666666666
2015-10-01,50.29032258064516,455.99999999999994,0.0,31,3.09,9,1,0.0,0,5,13.612903225806452,70.15483870967742,-1.398548387096774
2015-11-01,45.68666666666666,579.4000000000002,0.0,30,1.76,7,0,0.0,0,10,14.646666666666667,62.876666666666665,5.018166666666659
2015-12-01,42.270967741935486,704.6,0.0,31,3.52,13,0,5.9,0,10,14.832258064516129,84.57741935483871,11.773709677419355
2016-01-01,27.916129032258063,1149.6000000000001,0.0,31,1.27,4,0,4.72,0,27,17.31935483870968,74.54838709677419,3.5859677419354803
2016-02-01,30.93793103448276,987.8,0.0,29,3.96,10,1,8.2,0,21,18.20344827586207,72.7103448275862,3.9300246305418725
2016-03-01,42.303225806451614,703.6,0.0,31,1.19,9,0,0.0,0,11,18.003225806451614,73.78064516129032,6.788548387096775
2016-04-01,46.57666666666667,553.5,0.7999999999999972,30,1.75,9,0,8.53,0,6,17.026666666666667,66.55,-1.7781666666666638
2016-05-01,59.906451612903226,227.0,69.10000000000001,31,2.41,9,0,0.0,1,0,15.006451612903225,72.49354838709678,0.10064516129033052
2016-06-01,68.50333333333333,39.8,144.89999999999998,30,2.24,6,1,0.0,0,0,16.063333333333336,61.17666666666666,0.5043333333333351
