date,temp_mean,hdd,cdd,day_count,precip_total,precip_days,extreme_precip_days,snow_total,extreme_heat_days,extreme_cold_days,wind_mean,cloud_cover_mean,temp_anom
2003-01-01,25.351612903225806,1229.1,0.0,31,1.82,8,0,0.0,0,29,17.88064516129032,53.400000000000006,-4.918548387096774
2003-02-01,26.70357142857143,1072.3000000000002,0.0,28,4.0200000000000005,14,1,0.0,0,25,17.375,52.61785714285714,-5.742875615763545
2003-03-01,39.880645161290325,778.7,0.0,31,3.72,10,1,0.0,0,14,14.380645161290323,40.47096774193548,-1.1232258064516145
2003-04-01,49.77333333333333,460.2,3.4000000000000057,30,3.09,12,0,0.0,0,2,15.94,44.24,-2.657833333333329
2003-05-01,57.92258064516129,223.5,4.1000000000000085,31,5.69,20,0,0.0,0,0,13.216129032258063,62.903225806451616,-4.663064516129033
2003-06-01,67.72666666666666,65.0,146.79999999999998,30,7.8,18,3,0.0,1,0,12.85,42.690000000000005,-3.5940000000000083
2003-07-01,74.16774193548386,0.0,284.20000000000005,31,4.78,10,2,0.0,1,0,13.570967741935483,27.838709677419356,-1.0040322580645267
2003-08-01,74.35806451612903,0.0,290.09999999999997,31,6.82,16,3,0.0,0,0,10.274193548387096,28.338709677419356,0.9498387096774223
2003-09-01,65.87333333333333,37.50000000000001,63.7,30,9.030000000000001,17,2,0.0,0,0,12.413333333333332,46.54666666666667,-1.0094999999999885
2003-10-01,52.01935483870968,402.3999999999999,0.0,31,4.79,10,3,0.0,0,1,13.358064516129033,39.61290322580645,-3.1919354838709637
2003-11-01,47.906666666666666,512.8,0.0,30,3.81,12,2,0.0,0,6,14.996666666666666,42.806666666666665,3.611833333333337
2003-12-01,34.31290322580645,951.3000000000002,0.0,31,3.4499999999999997,9,1,0.0,0,26,17.248387096774195,43.251612903225805,-0.9943548387096754
2004-01-01,24.5258064516129,1254.7000000000003,0.0,31,1.74,10,0,0.0,0,27,18.503225806451614,51.15806451612904,-5.744354838709679
2004-02-01,32.234482758620686,950.1999999999999,0.0,29,3.24,7,1,0.0,0,28,15.03793103448276,26.579310344827583,-0.21196428571428783
2004-03-01,43.23225806451613,674.8000000000001,0.0,31,2.4,13,0,0.0,0,15,16.135483870967743,50.84193548387096,2.228387096774192
2004-04-01,52.45333333333333,383.79999999999995,7.400000000000006,30,6.16,14,1,0.0,0,2,17.3,46.333333333333336,0.022166666666670665
2004-05-01,67.16451612903225,71.79999999999998,138.9,31,4.95,19,0,0.0,0,0,12.980645161290322,34.76129032258064,4.578870967741928
2004-06-01,68.74333333333334,28.20000000000001,140.49999999999997,30,6.94,15,3,0.0,1,0,12.306666666666667,35.77333333333333,-2.5773333333333284
2004-07-01,72.71290322580644,0.0,239.1,31,10.76,15,5,0.0,0,0,12.096774193548388,45.75806451612903,-2.4588709677419445
2004-08-01,71.55806451612904,7.199999999999996,210.49999999999997,31,7.76,14,2,0.0,0,0,11.383870967741935,33.92580645161291,-1.8501612903225748
2004-09-01,67.3,20.300000000000004,89.30000000000001,30,8.02,11,2,0.0,0,0,11.520000000000001,40.78666666666666,0.4171666666666738
2004-10-01,53.58387096774193,353.90000000000003,0.0,31,2.62,15,0,0.0,0,0,11.351612903225806,44.938709677419354,-1.6274193548387146
2004-11-01,46.163333333333334,565.1,0.0,30,3.8000000000000003,9,1,0.0,0,5,13.883333333333333,44.440000000000005,1.8685000000000045
2004-12-01,34.95483870967742,931.4,0.0,31,3.23,6,0,0.0,0,19,16.232258064516127,47.696774193548386,-0.3524193548387089
2005-01-01,29.583870967741937,1097.9,0.0,31,3.41,11,1,0.0,0,17,14.845161290322581,52.24193548387097,-0.6862903225806427
2005-02-01,32.785714285714285,902.0,0.0,28,1.52,11,0,0.0,0,22,13.571428571428571,44.25,0.33926724137931075
2005-03-01,36.86129032258064,872.3000000000001,0.0,31,3.69,7,2,0.0,0,19,16.612903225806452,47.81935483870967,-4.142580645161296
2005-04-01,53.626666666666665,346.19999999999993,5.0,30,4.3,10,1,0.0,0,0,15.726666666666667,34.17666666666666,1.1955000000000027
2005-05-01,57.70645161290323,231.60000000000008,5.500000000000014,31,1.16,9,0,0.0,0,0,15.174193548387096,35.222580645161294,-4.879193548387093
2005-06-01,72.95,8.099999999999994,246.6,30,5.51,8,1,0.0,0,0,13.056666666666667,30.616666666666667,1.629333333333335
2005-07-01,75.82903225806452,0.0,335.69999999999993,31,7.32,14,3,0.0,3,0,11.158064516129032,23.483870967741936,0.6572580645161281
2005-08-01,75.76774193548388,0.0,333.79999999999995,31,1.6,11,0,0.0,5,0,11.36774193548387,30.664516129032258,2.359516129032272
2005-09-01,70.12333333333332,15.300000000000004,169.0,30,0.8400000000000001,6,0,0.0,0,0,11.47,25.220000000000002,3.2404999999999973
2005-10-01,55.91612903225807,297.49999999999994,15.900000000000006,31,8.629999999999999,12,2,0.0,0,0,13.841935483870968,58.54838709677419,0.7048387096774249
2005-11-01,46.019999999999996,569.4000000000001,0.0,30,3.0,10,1,0.0,0,9,15.503333333333334,38.986666666666665,1.7251666666666665
2005-12-01,31.125806451612902,1050.1,0.0,31,3.34,8,0,0.0,0,28,15.451612903225806,41.406451612903226,-4.181451612903224
2006-01-01,38.10322580645161,833.7999999999998,0.0,31,4.2700000000000005,11,1,0.0,0,16,15.170967741935485,50.42903225806452,7.833064516129031
2006-02-01,32.81428571428571,901.2,0.0,28,1.79,7,0,5.12,0,22,17.817857142857143,43.45357142857143,0.36783866995073566
2006-03-01,42.3258064516129,702.9000000000001,0.0,31,0.9400000000000002,5,0,0.0,0,14,16.02258064516129,36.46774193548387,1.3219354838709592
2006-04-01,53.833333333333336,335.30000000000007,0.29999999999999716,30,4.05,15,1,0.0,0,1,15.770000000000001,31.05666666666667,1.4021666666666732
2006-05-01,61.61612903225806,157.1,52.19999999999999,31,2.52,11,1,0.0,1,0,14.635483870967741,35.193548387096776,-0.9695161290322645
2006-06-01,70.22333333333333,15.899999999999999,172.60000000000002,30,13.13,17,4,0.0,1,0,13.303333333333335,33.62,-1.0973333333333386
2006-07-01,76.48064516129033,0.0,355.9,31,4.02,15,0,0.0,2,0,11.996774193548386,21.048387096774192,1.3088709677419388
2006-08-01,74.79354838709678,0.0,303.6,31,1.44,7,0,0.0,3,0,11.129032258064516,25.39032258064516,1.3853225806451661
2006-09-01,63.39666666666667,84.4,36.30000000000001,30,6.14,10,3,0.0,0,0,12.09,49.39,-3.486166666666655
2006-10-01,53.09032258064516,374.3,5.1000000000000085,31,3.68,11,1,0.0,0,1,15.596774193548388,42.60645161290322,-2.1209677419354875
2006-11-01,47.480000000000004,525.6,0.0,30,6.0200000000000005,8,2,0.0,0,7,11.503333333333334,46.6,3.1851666666666745
2006-12-01,40.02258064516129,774.3,0.0,31,2.17,6,0,0.0,0,17,14.90967741935484,34.170967741935485,4.715322580645164
2007-01-01,35.46451612903226,915.6,0.0,31,2.38,8,0,1.18,0,22,15.741935483870968,57.05806451612903,5.194354838709682
2007-02-01,25.064285714285713,1118.2,0.0,28,2.0100000000000002,8,1,28.75,0,28,18.132142857142856,39.550000000000004,-7.382161330049261
2007-03-01,40.63870967741936,755.1999999999998,0.0,31,3.31,12,0,17.33,0,16,15.845161290322581,39.938709677419354,-0.3651612903225825
2007-04-01,48.519999999999996,501.2,6.800000000000011,30,4.42,12,1,0.0,0,7,17.176666666666666,58.88333333333333,-3.9111666666666665
2007-05-01,63.96451612903226,109.4,77.29999999999998,31,1.3,7,0,0.0,0,0,13.151612903225805,19.664516129032258,1.378870967741939
2007-06-01,71.73333333333333,8.300000000000004,210.3,30,4.31,14,1,0.0,5,0,12.833333333333334,34.13,0.4126666666666665
2007-07-01,73.2741935483871,0.7000000000000028,257.2,31,5.4,10,2,0.0,2,0,12.764516129032257,28.712903225806453,-1.897580645161284
2007-08-01,73.38709677419355,15.200000000000003,275.2,31,5.09,13,2,0.0,4,0,10.16451612903226,34.46774193548387,-0.02112903225805951
2007-09-01,67.83333333333333,43.0,127.99999999999999,30,1.42,5,0,0.0,0,0,10.726666666666667,19.026666666666664,0.9505000000000052
2007-10-01,60.809677419354834,188.9,59.0,31,5.24,11,2,0.0,0,0,12.709677419354838,36.16129032258065,5.598387096774189
2007-11-01,42.266666666666666,682.0,0.0,30,2.78,13,0,0.0,0,10,13.066666666666666,47.70333333333333,-2.028166666666664
2007-12-01,34.28709677419355,952.0999999999999,0.0,31,4.15,17,1,0.0,0,23,14.106451612903227,58.70322580645161,-1.0201612903225765
2008-01-01,32.73870967741935,1000.1,0.0,31,1.05,9,0,3.94,0,26,14.870967741935484,37.00322580645161,2.468548387096771
2008-02-01,32.668965517241375,937.6,0.0,29,4.84,10,2,7.4799999999999995,0,23,16.958620689655174,50.6551724137931,0.22251847290640114
2008-03-01,41.13225806451613,739.9,0.0,31,3.3200000000000003,11,0,0.0,0,16,16.983870967741936,47.5516129032258,0.12838709677419047
2008-04-01,53.656666666666666,340.9999999999999,0.7000000000000028,30,2.8600000000000003,10,1,0.0,0,1,14.333333333333334,45.9,1.2255000000000038
2008-05-01,58.02258064516129,234.40000000000003,18.10000000000001,31,4.24,14,1,0.0,0,0,15.112903225806452,37.380645161290325,-4.563064516129032
2008-06-01,72.80666666666666,6.100000000000001,240.3,30,2.69,13,0,0.0,4,0,12.893333333333334,24.91,1.48599999999999
2008-07-01,74.53225806451613,0.0,295.5,31,6.5,12,3,0.0,1,0,11.419354838709678,24.15806451612903,-0.6395161290322591
2008-08-01,70.02903225806452,2.5,158.39999999999998,31,1.4,11,0,0.0,0,0,10.948387096774193,24.648387096774194,-3.379193548387093
2008-09-01,66.50333333333333,54.6,99.69999999999999,30,5.07,10,2,0.0,0,0,11.110000000000001,33.88,-0.37949999999999307
2008-10-01,52.16451612903226,401.4000000000001,3.5,31,2.37,4,1,0.0,0,5,13.12258064516129,33.538709677419355,-3.046774193548387
2008-11-01,42.24333333333333,682.6999999999999,0.0,30,1.53,8,0,1.18,0,11,13.663333333333332,59.00666666666667,-2.051499999999997
2008-12-01,34.47741935483871,946.2,0.0,31,4.93,14,1,5.12,0,23,16.190322580645162,53.5516129032258,-0.8298387096774178
2009-01-01,25.493548387096773,1224.7,0.0,31,2.09,7,0,15.75,0,30,15.600000000000001,47.34516129032258,-4.776612903225807
2009-02-01,33.332142857142856,886.6999999999999,0.0,28,0.91,9,0,3.15,0,22,15.875,41.607142857142854,0.8856958128078816
2009-03-01,40.435483870967744,761.5,0.0,31,2.05,8,0,2.36,0,15,13.674193548387096,43.10967741935484,-0.5683870967741953
2009-04-01,52.38666666666666,409.6,31.200000000000003,30,4.49,12,1,0.0,0,4,16.44,44.99,-0.04449999999999932
2009-05-01,61.932258064516134,137.0,41.89999999999999,31,5.220000000000001,15,2,0.0,0,0,13.112903225806452,47.55806451612903,-0.653387096774189
2009-06-01,69.08333333333333,25.900000000000013,148.4,30,5.12,15,0,0.0,0,0,11.703333333333335,49.04666666666666,-2.237333333333339
2009-07-01,71.38387096774194,0.0,197.90000000000003,31,2.81,11,0,0.0,0,0,11.36774193548387,38.44516129032258,-3.7879032258064456
2009-08-01,73.66774193548386,3.3999999999999986,272.1,31,6.75,13,2,0.0,2,0,9.541935483870969,38.08387096774193,0.2595161290322494
2009-09-01,64.03333333333333,71.60000000000001,42.60000000000001,30,4.46,10,1,0.0,0,0,11.313333333333333,44.20666666666667,-2.849499999999992
2009-10-01,52.79032258064516,378.90000000000003,0.4000000000000057,31,5.86,13,1,0.0,0,0,12.819354838709677,56.15483870967742,-2.4209677419354847
2009-11-01,47.82666666666667,515.2,0.0,30,1.6099999999999999,11,0,0.0,0,3,12.270000000000001,46.026666666666664,3.5318333333333385
2009-12-01,33.222580645161294,985.0999999999999,0.0,31,6.19,10,2,41.73,0,23,15.861290322580645,45.66451612903226,-2.0846774193548328
2010-01-01,30.48709677419355,1069.8999999999999,0.0,31,1.6300000000000001,6,0,7.08,0,28,16.85483870967742,50.29354838709677,0.2169354838709694
2010-02-01,29.603571428571428,991.1,0.0,28,1.86,10,0,238.57,0,25,17.885714285714286,49.13928571428572,-2.842875615763546
2010-03-01,46.55483870967742,571.7999999999998,0.0,31,3.07,10,0,1.18,0,6,16.016129032258064,48.49032258064516,5.55096774193548
2010-04-01,55.3,309.29999999999995,18.30000000000001,30,1.83,9,0,0.0,0,0,14.78,31.586666666666666,2.8688333333333347
2010-05-01,64.4258064516129,121.30000000000001,103.49999999999999,31,3.41,13,0,120.08,1,0,13.325806451612904,43.76451612903226,1.8401612903225768
2010-06-01,74.41000000000001,6.3999999999999915,288.69999999999993,30,1.47,9,0,0.0,3,0,13.876666666666667,28.566666666666666,3.089333333333343
2010-07-01,77.78709677419356,0.0,396.4,31,5.989999999999999,11,1,252.75,8,0,12.187096774193549,25.306451612903224,2.61532258064517
2010-08-01,74.3967741935484,0.0,291.29999999999995,31,1.53,7,0,0.0,6,0,11.029032258064515,41.400000000000006,0.9885483870967846
2010-09-01,68.85333333333332,17.79999999999999,133.40000000000003,30,7.390000000000001,8,1,205.12,3,0,14.120000000000001,29.133333333333333,1.9705000000000013
2010-10-01,54.938709677419354,313.7,1.7999999999999972,31,3.9,9,0,72.83,0,0,14.05483870967742,37.461290322580645,-0.2725806451612911
2010-11-01,43.66,640.1999999999999,0.0,30,2.23,6,1,192.13,0,9,13.146666666666667,35.11333333333334,-0.6348333333333329
2010-12-01,29.65806451612903,1095.6000000000001,0.0,31,2.0,3,1,433.07,0,29,18.416129032258063,53.12580645161291,-5.649193548387096
2011-01-01,26.677419354838708,1188.0,0.0,31,2.34,11,0,64.98,0,30,13.787096774193548,52.961290322580645,-3.592741935483872
2011-02-01,33.153571428571425,891.6999999999999,0.0,28,3.29,9,0,857.48,0,21,18.24642857142857,45.478571428571435,0.707124384236451
2011-03-01,40.60967741935484,756.1,0.0,31,4.3100000000000005,11,2,516.1700000000001,0,15,16.112903225806452,43.38709677419355,-0.39419354838710063
2011-04-01,53.836666666666666,361.0,26.099999999999994,30,6.71,13,2,931.89,0,1,17.493333333333332,57.51,1.4055000000000035
2011-05-01,64.49354838709677,106.0,90.29999999999998,31,4.79,15,1,0.0,2,0,12.832258064516129,48.59032258064516,1.907903225806443
2011-06-01,72.53999999999999,0.0,226.20000000000005,30,4.39,13,2,0.0,3,0,12.256666666666666,31.886666666666667,1.2193333333333243
2011-07-01,78.6516129032258,0.0,423.19999999999993,31,1.89,10,0,0.0,11,0,11.225806451612904,18.322580645161292,3.4798387096774093
2011-08-01,72.69354838709677,0.0,238.5,31,7.13,15,2,133.07,2,0,12.103225806451613,39.60967741935484,-0.7146774193548424
2011-09-01,67.30333333333334,49.4,118.50000000000003,30,12.66,19,4,0.0,0,0,10.33,60.54,0.4205000000000183
2011-10-01,53.52258064516129,355.79999999999995,0.0,31,4.31,12,1,179.92000000000002,0,2,12.706451612903225,43.351612903225806,-1.6887096774193537
2011-11-01,47.29,531.3,0.0,30,4.37,8,2,0.0,0,6,12.32,34.980000000000004,2.9951666666666696
2011-12-01,39.29032258064516,796.9999999999999,0.0,31,3.3200000000000003,9,1,201.97,0,19,12.80967741935484,43.70645161290323,3.9830645161290334
2012-01-01,34.16451612903226,955.9000000000001,0.0,31,2.16,11,0,685.44,0,24,16.58709677419355,46.019354838709674,3.8943548387096776
2012-02-01,37.658620689655166,792.9,0.0,29,2.1799999999999997,8,1,594.48,0,21,16.720689655172414,43.10344827586207,5.212173645320192
2012-03-01,49.83548387096774,470.1,0.0,31,0.9400000000000001,8,0,775.5799999999999,0,7,14.05483870967742,38.18387096774194,8.831612903225803
2012-04-01,51.93666666666666,397.69999999999993,5.799999999999997,30,1.79,8,1,527.96,0,1,16.45,36.66333333333333,-0.49450000000000216
2012-05-01,66.23548387096774,56.199999999999996,94.5,31,3.93,15,0,0.0,1,0,11.548387096774194,50.36774193548387,3.649838709677418
2012-06-01,70.84333333333333,17.6,192.89999999999998,30,3.4,10,1,214.17000000000002,4,0,13.016666666666667,34.24,-0.47733333333333405
2012-07-01,77.69354838709677,0.0,393.5000000000001,31,4.11,12,0,433.86,10,0,13.858064516129033,33.18064516129032,2.5217741935483815
2012-08-01,73.59354838709677,0.0,266.4,31,2.23,13,0,203.15,2,0,10.125806451612902,31.4741935483871,0.18532258064516327
2012-09-01,65.42,77.39999999999999,90.00000000000001,30,6.04,10,2,0.0,0,0,11.479999999999999,38.13666666666666,-1.4628333333333217
2012-10-01,54.980645161290326,315.4,4.800000000000011,31,6.72,12,3,100.0,0,1,12.980645161290322,54.145161290322584,-0.23064516129031887
2012-11-01,39.85333333333333,754.4,0.0,30,1.22,2,0,217.12,0,15,12.686666666666667,40.04,-4.441499999999998
2012-12-01,38.65483870967742,816.6999999999998,0.0,31,3.23,15,0,399.59999999999997,0,15,14.029032258064515,59.248387096774195,3.347580645161294
2013-01-01,32.54838709677419,1006.0,0.0,31,3.96,9,2,372.44000000000005,0,23,13.912903225806453,46.806451612903224,2.278225806451612
2013-02-01,31.62142857142857,934.6,0.0,28,1.51,10,0,331.1,0,25,17.321428571428573,57.86071428571428,-0.8250184729064038
2013-03-01,37.86129032258064,841.3000000000001,0.0,31,2.2399999999999998,7,0,149.21,0,18,17.59032258064516,62.57419354838709,-3.1425806451612956
2013-04-01,51.75666666666667,408.8,11.5,30,2.52,9,0,183.86,0,3,16.36,39.29333333333333,-0.6744999999999948
2013-05-01,61.28064516129032,179.40000000000003,64.10000000000001,31,2.19,14,0,0.0,2,0,13.587096774193547,40.66451612903226,-1.3049999999999997
2013-06-01,71.01666666666667,3.6000000000000014,184.09999999999997,30,5.720000000000001,16,2,111.81,0,0,12.673333333333334,42.04333333333333,-0.30400000000000205
2013-07-01,76.41612903225807,0.0,353.9,31,4.69,16,1,0.0,5,0,11.47741935483871,39.900000000000006,1.2443548387096826
2013-08-01,70.85483870967742,2.299999999999997,183.79999999999998,31,3.0,9,1,0.0,0,0,9.990322580645161,38.190322580645166,-2.5533870967741876
2013-09-01,63.830000000000005,114.1,79.0,30,1.74,4,0,0.0,1,0,11.196666666666665,29.773333333333333,-3.052833333333318
2013-10-01,55.900000000000006,309.90000000000003,27.799999999999997,31,6.82,7,3,0.0,0,3,12.558064516129033,38.66129032258065,0.6887096774193608
2013-11-01,40.97,720.9,0.0,30,2.25,7,0,202.75,0,17,15.456666666666667,44.24666666666667,-3.3248333333333306
2013-12-01,33.53548387096774,975.4,0.0,31,3.88,13,1,227.57,0,22,12.651612903225805,50.309677419354834,-1.7717741935483886
2014-01-01,23.780645161290323,1277.8,0.0,31,2.81,9,0,448.43,0,29,14.19032258064516,44.60645161290322,-6.489516129032257
2014-02-01,26.639285714285712,1074.1,0.0,28,4.29,11,2,348.47,0,28,14.660714285714286,39.05357142857143,-5.8071613300492615
2014-03-01,34.92903225806452,932.1999999999999,0.0,31,2.93,10,1,377.15999999999997,0,21,16.470967741935485,43.480645161290326,-6.074838709677422
2014-04-01,50.00666666666667,452.30000000000007,2.5,30,4.35,12,1,775.98,0,5,16.643333333333334,36.75333333333333,-2.4244999999999948
2014-05-01,61.483870967741936,136.39999999999998,27.40000000000002,31,3.45,11,0,0.0,0,0,13.558064516129033,48.52903225806452,-1.101774193548387
2014-06-01,71.14333333333335,2.4000000000000057,186.70000000000005,30,4.76,12,1,233.86,0,0,12.543333333333333,39.0,-0.17733333333332268
2014-07-01,72.92258064516129,0.7000000000000028,246.3,31,6.28,14,2,1.97,1,0,12.206451612903225,36.8,-2.2491935483870975
2014-08-01,69.9,3.500000000000007,155.39999999999995,31,1.62,8,1,0.0,0,0,10.174193548387096,41.622580645161285,-3.5082258064516054
2014-09-01,65.35333333333332,70.00000000000001,80.60000000000001,30,1.17,9,0,203.94,0,0,11.103333333333333,36.28,-1.5294999999999987
2014-10-01,56.248387096774195,278.7,7.3999999999999915,31,5.47,13,1,0.0,0,0,14.429032258064517,53.406451612903226,1.0370967741935502
2014-11-01,40.080000000000005,747.6,0.0,30,2.58,6,0,720.08,0,15,15.253333333333334,48.07333333333334,-4.214833333333324
2014-12-01,36.829032258064515,873.3000000000001,0.0,31,3.22,15,0,3.94,0,18,14.041935483870969,66.88064516129033,1.5217741935483886
2015-01-01,26.63225806451613,1189.3999999999996,0.0,31,1.95,10,0,37.019999999999996,0,28,16.54516129032258,51.50322580645161,-3.6379032258064505
2015-02-01,21.460714285714285,1219.1000000000001,0.0,28,0.79,6,0,54.73,0,28,17.446428571428573,41.607142857142854,-10.985732758620689
2015-03-01,35.041935483870965,928.7000000000002,0.0,31,3.77,12,0,27.18,0,20,14.845161290322581,48.277419354838706,-5.961935483870974
2015-04-01,52.35666666666667,379.29999999999995,0.0,30,1.72,9,0,0.0,0,4,17.36,42.18333333333333,-0.07449999999999335
2015-05-01,66.64838709677419,72.4,123.50000000000001,31,2.02,10,0,0.0,0,0,13.87741935483871,37.92580645161291,4.062741935483864
2015-06-01,70.74333333333334,22.700000000000003,195.0,30,6.41,18,2,0.0,0,0,14.03,56.516666666666666,-0.5773333333333284
2015-07-01,74.2741935483871,0.0,287.5,31,4.73,11,1,0.0,1,0,12.041935483870969,36.52903225806452,-0.897580645161284
2015-08-01,72.92903225806452,0.0,245.80000000000004,31,1.68,7,0,0.0,2,0,11.780645161290321,31.393548387096775,-0.4791935483870873
2015-09-01,69.02666666666667,24.20000000000001,145.0,30,5.07,6,1,0.0,3,0,11.639999999999999,30.10666666666667,2.1438333333333475
2015-10-01,53.145161290322584,367.49999999999994,0.0,31,2.73,11,0,0.0,0,1,15.02258064516129,36.65806451612904,-2.066129032258061
2015-11-01,48.37,501.99999999999994,3.0999999999999943,30,0.84,5,0,0.0,0,8,13.503333333333334,40.766666666666666,4.075166666666668
2015-12-01,45.7,598.3,0.0,31,3.76,14,0,3.94,0,8,12.106451612903227,61.05806451612903,10.392741935483876
2016-01-01,29.070967741935487,1113.8,0.0,31,2.08,7,0,149.99,0,27,16.193548387096776,42.47741935483871,-1.1991935483870932
2016-02-01,33.39655172413793,916.5,0.0,29,3.8600000000000003,12,1,52.39,0,20,16.193103448275863,49.99655172413794,0.9501046798029549
2016-03-01,46.88709677419355,562.2000000000002,0.7000000000000028,31,1.48,7,0,0.0,0,11,16.648387096774194,42.89677419354839,5.8832258064516125
2016-04-01,50.35,441.9,2.4000000000000057,30,2.5700000000000003,10,1,0.0,0,7,14.986666666666668,38.07333333333334,-2.081166666666661
2016-05-01,60.122580645161285,219.2,68.0,31,6.36,16,1,0.0,0,0,12.35483870967742,55.167741935483875,-2.4630645161290374
2016-06-01,71.33333333333333,7.999999999999993,197.99999999999994,30,3.12,11,0,0.0,0,0,13.396666666666667,37.89333333333333,0.01266666666666083
