date,temp_mean,hdd,cdd,day_count,precip_total,precip_days,extreme_precip_days,snow_total,extreme_heat_days,extreme_cold_days,wind_mean,cloud_cover_mean,temp_anom
2016-07-01,75.66451612903225,1.5,332.1,31,8.29,11,3,0.0,3,0,14.35483870967742,31.46451612903226,0.09387096774192116
2016-08-01,75.08709677419354,0.0,312.7000000000001,31,7.720000000000001,16,3,0.0,0,0,12.05483870967742,34.11290322580645,1.8659677419354779
2016-09-01,69.98,19.999999999999993,169.40000000000003,30,1.49,4,0,0.0,1,0,14.283333333333333,28.566666666666666,3.732833333333332
2016-10-01,59.00967741935484,226.9,41.20000000000002,31,2.79,7,1,0.0,0,0,13.870967741935484,38.561290322580646,5.455322580645166
2016-11-01,47.440000000000005,529.5000000000001,2.700000000000003,30,1.48,4,0,0.0,0,6,15.513333333333332,30.706666666666667,6.635000000000005
2016-12-01,26.693548387096776,1187.5,0.0,31,1.37,7,0,0.0,0,26,18.674193548387095,51.92903225806452,-1.9606451612903228
2017-01-01,28.88064516129032,1119.7,0.0,31,1.5,8,0,0.0,0,24,16.406451612903226,64.51290322580645,5.044032258064515
2017-02-01,38.86071428571428,731.9,0.0,28,0.79,7,0,0.0,0,21,17.27857142857143,27.157142857142855,12.06291256157635
2017-03-01,40.83548387096774,749.1000000000001,0.0,31,3.1799999999999997,13,1,0.0,0,15,18.348387096774193,51.65161290322581,1.2724193548387106
2017-04-01,55.03333333333333,313.8,14.799999999999997,30,5.71,14,1,0.0,0,1,17.883333333333333,43.39,2.9241666666666646
2017-05-01,60.983870967741936,173.2,48.7,31,2.7199999999999998,8,1,0.0,0,0,17.538709677419355,38.05483870967742,-1.9093548387096746
2017-06-01,73.86,6.199999999999996,272.0,30,4.3,9,2,0.0,6,0,16.216666666666665,17.89,1.7695000000000078
2017-07-01,75.59354838709677,0.0,328.40000000000003,31,6.79,10,2,0.0,3,0,13.435483870967742,22.322580645161292,0.022903225806444993
2017-08-01,69.56451612903226,1.3000000000000043,142.8,31,0.7100000000000001,7,0,0.0,0,0,12.038709677419355,26.906451612903226,-3.656612903225806
2017-09-01,67.86666666666666,54.099999999999994,140.09999999999997,30,2.26,4,1,0.0,4,0,12.936666666666667,12.983333333333333,1.619499999999988
2017-10-01,57.05483870967742,278.40000000000003,32.10000000000001,31,5.62,10,2,0.0,0,2,16.583870967741937,47.145161290322584,3.5004838709677486
2017-11-01,40.169999999999995,744.8999999999999,0.0,30,0.9400000000000001,8,0,0.0,0,18,16.636666666666667,41.38,-0.6350000000000051
2017-12-01,27.267741935483873,1169.7,0.0,31,0.46,5,0,0.0,0,28,17.12258064516129,40.28709677419355,-1.386451612903226
2018-01-01,23.387096774193548,1290.0000000000002,0.0,31,0.41,4,0,0.0,0,27,15.448387096774193,41.34193548387096,-0.4495161290322578
2018-02-01,27.29642857142857,1055.7,0.0,28,3.22,14,1,0.0,0,24,17.20714285714286,47.94285714285714,0.498626847290641
2018-03-01,37.093548387096774,865.0999999999998,0.0,31,2.99,11,0,0.0,0,22,18.003225806451614,37.70967741935484,-2.4695161290322574
2018-04-01,43.93,633.8,1.7000000000000028,30,0.91,8,0,0.0,0,16,18.223333333333336,38.25333333333333,-8.179166666666667
2018-05-01,70.00645161290322,30.299999999999997,185.5,31,3.62,14,0,0.0,3,0,15.325806451612904,34.15161290322581,7.113225806451609
2018-06-01,75.16333333333334,0.0,304.8999999999999,30,6.5200000000000005,10,4,0.0,7,0,14.860000000000001,35.263333333333335,3.0728333333333495
2018-07-01,75.22258064516129,0.0,316.8999999999999,31,4.23,5,2,0.0,6,0,12.370967741935484,23.66774193548387,-0.34806451612904254
2018-08-01,74.62258064516129,0.0,298.3,31,5.8999999999999995,10,1,0.0,5,0,12.62258064516129,31.870967741935484,1.4014516129032302
2018-09-01,67.75666666666667,65.89999999999998,148.60000000000002,30,5.25,12,2,0.0,2,0,13.053333333333335,32.15,1.5095000000000027
2018-10-01,52.26129032258064,427.20000000000005,32.30000000000001,31,4.61,13,2,0.0,0,4,15.180645161290323,44.480645161290326,-1.2930645161290286
2018-11-01,33.766666666666666,937.0000000000001,0.0,30,2.72,9,0,0.0,0,20,14.923333333333334,54.59,-7.038333333333334
2018-12-01,32.6,1004.4000000000001,0.0,31,2.98,8,1,0.0,0,25,13.829032258064515,50.89677419354839,3.9458064516129028
2019-01-01,20.748387096774195,1371.8,0.0,31,2.73,12,0,0.0,0,30,16.845161290322583,50.064516129032256,-3.088225806451611
2019-02-01,25.035714285714285,1119.0,0.0,28,3.5,8,1,0.0,0,26,19.114285714285717,59.05357142857143,-1.7620874384236451
2019-03-01,36.980645161290326,868.6,0.0,31,2.02,8,0,0.0,0,19,17.206451612903226,45.9741935483871,-2.5824193548387058
2019-04-01,52.330000000000005,387.4,7.299999999999997,30,5.989999999999999,11,2,0.0,0,4,19.096666666666668,44.89,0.22083333333333854
2019-05-01,61.141935483870974,175.09999999999997,55.500000000000014,31,9.62,19,2,0.0,1,0,15.983870967741936,54.400000000000006,-1.7512903225806369
2019-06-01,72.58333333333333,2.799999999999997,230.3,30,4.61,13,1,0.0,3,0,16.066666666666666,35.07666666666667,0.492833333333337
2019-07-01,79.28709677419356,0.0,442.90000000000003,31,1.27,5,0,0.0,11,0,13.01290322580645,19.55483870967742,3.716451612903228
2019-08-01,72.84516129032258,0.0,243.2,31,3.62,11,1,0.0,1,0,12.748387096774193,26.5,-0.375967741935483
2019-09-01,71.46000000000001,3.1000000000000085,196.89999999999998,30,8.040000000000001,17,2,0.0,1,0,13.69,37.126666666666665,5.212833333333336
2019-10-01,50.52903225806452,465.99999999999994,17.39999999999999,31,3.0,13,0,0.0,0,5,15.16451612903226,38.222580645161294,-3.0253225806451525
2019-11-01,35.306666666666665,890.7999999999997,0.0,30,2.29,9,0,0.0,0,20,14.906666666666666,46.29333333333333,-5.498333333333335
2019-12-01,33.851612903225806,965.6000000000001,0.0,31,1.56,5,1,0.0,0,23,14.845161290322581,39.76129032258064,5.197419354838708
2020-01-01,28.58709677419355,1128.8,0.0,31,2.31,11,0,0.0,0,28,15.935483870967742,65.25483870967743,4.750483870967745
2020-02-01,29.558620689655175,1027.8,0.0,29,0.46,6,0,0.0,0,24,15.644827586206896,41.90689655172414,2.7608189655172453
2020-03-01,42.65161290322581,692.8,0.0,31,3.22,9,1,0.0,0,11,16.770967741935483,56.84838709677419,3.088548387096779
2020-04-01,49.916666666666664,455.00000000000006,2.5,30,2.22,11,0,0.0,0,6,18.52,43.60666666666667,-2.1925000000000026
2020-05-01,60.44193548387097,191.7,50.39999999999998,31,5.01,10,2,0.0,0,1,16.238709677419354,48.36774193548387,-2.4512903225806397
2020-06-01,73.71333333333334,0.0,261.4,30,4.2700000000000005,10,1,0.0,2,0,14.74,21.78666666666667,1.6228333333333467
2020-07-01,77.47096774193548,0.0,386.59999999999997,31,4.32,11,1,0.0,10,0,11.880645161290323,22.461290322580645,1.9003225806451525
2020-08-01,73.55806451612904,0.0,265.29999999999995,31,0.45,3,0,0.0,6,0,12.5,14.40967741935484,0.33693548387097394
2020-09-01,64.44,91.4,74.59999999999998,30,6.13,11,2,0.0,0,0,14.303333333333335,33.42,-1.8071666666666744
2020-10-01,50.40967741935484,463.3,10.999999999999986,31,2.21,9,0,0.0,0,5,15.30967741935484,43.00645161290323,-3.144677419354828
2020-11-01,46.309999999999995,565.0,4.299999999999997,30,2.29,5,0,0.0,0,12,17.813333333333333,27.466666666666665,5.5049999999999955
2020-12-01,30.80322580645161,1060.1,0.0,31,2.71,5,1,0.0,0,28,14.738709677419356,37.722580645161294,2.149032258064512
2021-01-01,26.94193548387097,1179.8,0.0,31,1.79,9,0,0.0,0,30,14.396774193548387,61.24193548387097,3.105322580645165
2021-02-01,16.90357142857143,1346.7,0.0,28,1.2,9,0,3.44,0,26,15.403571428571428,45.135714285714286,-9.894230295566501
2021-03-01,44.40967741935484,638.3000000000002,0.0,31,2.46,8,0,3.4499999999999997,0,14,17.79032258064516,29.393548387096775,4.846612903225811
2021-04-01,53.17666666666666,375.7,20.999999999999986,30,3.79,6,1,0.0,0,4,16.636666666666667,29.95,1.0674999999999955
2021-05-01,61.251612903225805,194.29999999999995,78.10000000000001,31,6.38,11,2,0.0,0,0,15.332258064516129,36.196774193548386,-1.6416129032258056
2021-06-01,75.64,1.2000000000000028,320.40000000000003,30,3.95,12,1,0.0,8,0,13.56,21.05,3.549500000000009
2021-07-01,75.47419354838709,0.0,324.70000000000005,31,3.43,7,1,0.0,5,0,12.03225806451613,22.603225806451615,-0.09645161290323756
2021-08-01,75.62903225806451,0.0,329.5,31,3.76,7,1,0.0,5,0,12.03225806451613,14.119354838709677,2.40790322580645
2021-09-01,69.65666666666667,17.9,157.60000000000002,30,0.86,4,0,0.0,1,0,13.723333333333333,10.853333333333333,3.409499999999994
2021-10-01,58.567741935483866,239.8,40.39999999999999,31,4.94,10,2,0.0,0,0,15.064516129032258,36.07096774193548,5.013387096774196
2021-11-01,40.833333333333336,724.9999999999999,0.0,30,0.46,4,0,0.0,0,15,16.783333333333335,25.029999999999998,0.028333333333335986
2021-12-01,36.61290322580645,880.7,0.7000000000000028,31,1.28,5,0,0.18,0,23,18.0,27.58709677419355,7.95870967741935
2022-01-01,18.51290322580645,1441.1000000000004,0.0,31,1.5200000000000002,5,1,0.0,0,31,16.387096774193548,24.79032258064516,-5.323709677419355
2022-02-01,26.432142857142857,1079.8999999999999,0.0,28,0.79,8,0,0.0,0,26,18.610714285714288,31.857142857142858,-0.3656588669950729
2022-03-01,40.24516129032258,767.4,0.0,31,3.36,11,0,0.0,0,15,18.73225806451613,34.02903225806452,0.6820967741935462
2022-04-01,48.25333333333333,511.9,9.5,30,3.25,17,0,0.0,0,7,21.676666666666666,39.06333333333334,-3.8558333333333366
2022-05-01,65.90322580645162,121.99999999999999,150.0,31,2.41,11,0,0.0,4,0,16.770967741935483,30.24516129032258,3.010000000000005
2022-06-01,74.50666666666666,0.09999999999999432,285.29999999999995,30,4.25,8,2,0.0,7,0,15.036666666666667,16.23,2.416166666666669
2022-07-01,75.97096774193548,0.0,340.0999999999999,31,2.63,8,0,0.0,3,0,13.703225806451613,19.780645161290323,0.40032258064515247
2022-08-01,73.63548387096773,0.0,267.7,31,3.9699999999999998,10,1,0.0,1,0,11.932258064516128,23.70967741935484,0.41435483870967005
2022-09-01,66.19333333333333,90.60000000000001,126.4,30,3.48,4,2,0.0,1,0,12.913333333333332,20.8,-0.05383333333334406
2022-10-01,52.21612903225807,408.99999999999994,12.699999999999989,31,0.89,5,0,0.0,0,3,15.167741935483871,15.7,-1.3382258064516037
2022-11-01,42.166666666666664,687.3,2.3000000000000114,30,2.0500000000000003,7,1,0.0,0,18,16.746666666666666,28.936666666666667,1.3616666666666646
2022-12-01,28.641935483870967,1127.1,0.0,31,1.6400000000000001,6,0,0.0,0,23,18.16774193548387,41.3258064516129,-0.012258064516132094
2023-01-01,31.019354838709678,1053.4,0.0,31,2.14,9,0,0.0,0,25,15.22258064516129,69.78709677419356,7.182741935483872
2023-02-01,34.642857142857146,849.9999999999999,0.0,28,3.29,5,1,0.0,0,22,18.285714285714285,36.21071428571428,7.845055418719216
2023-03-01,40.00645161290323,774.7999999999997,0.0,31,2.54,9,0,0.0,0,16,18.293548387096774,55.093548387096774,0.4433870967741953
2023-04-01,53.46333333333334,368.4,22.30000000000001,30,1.25,6,0,0.0,0,4,18.646666666666665,36.90333333333333,1.3541666666666714
2023-05-01,66.49677419354839,53.9,100.30000000000003,31,1.34,6,0,0.0,3,0,15.16451612903226,22.97741935483871,3.6035483870967795
2023-06-01,73.75,2.9000000000000057,265.40000000000003,30,1.84,9,0,0.0,12,0,14.063333333333334,20.746666666666666,1.6595000000000084
2023-07-01,76.3225806451613,0.0,351.0000000000001,31,2.53,9,0,0.0,9,0,11.535483870967743,21.274193548387096,0.751935483870966
2023-08-01,72.88387096774194,1.8999999999999986,246.3,31,2.14,6,0,0.0,3,0,12.422580645161291,26.01290322580645,-0.3372580645161207
2023-09-01,68.29666666666667,21.5,120.40000000000002,30,4.3999999999999995,9,1,0.0,2,0,12.016666666666667,36.07,2.0494999999999948
2023-10-01,55.15161290322581,345.3,40.000000000000014,31,2.7800000000000002,9,0,0.0,0,2,15.774193548387096,43.12580645161291,1.59725806451614
2023-11-01,41.65,700.5,0.0,30,0.66,4,0,0.0,0,18,14.946666666666667,24.563333333333333,0.8449999999999989
2023-12-01,38.00322580645161,836.9,0.0,31,2.53,13,0,0.0,0,13,13.716129032258063,61.08709677419355,9.349032258064511
2024-01-01,24.467741935483872,1256.5,0.0,31,2.6799999999999997,11,0,0.0,0,21,14.87741935483871,70.51290322580645,0.631129032258066
2024-02-01,39.15172413793104,749.6,0.0,29,0.25,3,0,0.0,0,20,17.086206896551722,17.75862068965517,12.35392241379311
2024-03-01,45.21290322580645,613.3999999999999,0.0,31,2.8,10,0,0.0,0,11,18.738709677419354,43.15483870967742,5.649838709677418
2024-04-01,53.663333333333334,355.4,15.299999999999997,30,5.84,11,1,0.0,0,2,19.98,40.28666666666666,1.5541666666666671
2024-05-01,66.30645161290323,30.499999999999993,70.99999999999997,31,2.58,10,1,0.0,0,0,16.548387096774192,28.977419354838712,3.4132258064516208
2024-06-01,75.1,0.0,303.0,30,3.5700000000000003,11,1,0.0,8,0,17.196666666666665,26.876666666666665,3.0095000000000027
2024-07-01,73.6258064516129,0.0,267.4,31,4.42,13,1,0.0,2,0,12.358064516129033,29.92258064516129,-1.944838709677427
2024-08-01,72.95806451612903,4.400000000000013,251.1,31,4.04,8,1,0.0,3,0,12.845161290322581,27.5741935483871,-0.2630645161290346
2024-09-01,67.80333333333333,25.400000000000027,109.50000000000004,30,0.41000000000000003,4,0,0.0,2,0,11.336666666666668,14.866666666666667,1.5561666666666554
2024-10-01,58.15806451612903,241.70000000000005,29.599999999999994,31,1.29,5,0,0.0,0,3,15.812903225806451,10.551612903225807,4.60370967741936
2024-11-01,44.25333333333333,622.8,0.4000000000000057,30,2.0,8,0,0.0,0,10,16.76,52.70333333333333,3.4483333333333306
2024-12-01,32.487096774193546,1007.9,0.0,31,1.53,6,0,0.0,0,19,16.825806451612905,59.71290322580645,3.8329032258064473
2025-01-01,22.30322580645161,1323.6000000000001,0.0,31,1.56,5,1,0.0,0,31,17.15806451612903,32.81935483870968,-1.5333870967741952
2025-02-01,25.935714285714287,1093.8,0.0,28,0.31,4,0,0.0,0,21,16.607142857142858,36.5,-0.862087438423643
2025-03-01,45.564516129032256,606.9,4.3999999999999915,31,2.01,9,0,0.0,0,16,20.654838709677417,36.351612903225806,6.0014516129032245
2025-04-01,52.943333333333335,371.2,9.5,30,2.5300000000000002,11,1,0.0,0,4,18.386666666666667,34.84666666666667,0.8341666666666683
2025-05-01,61.2,159.3,41.500000000000014,31,5.01,8,1,0.0,1,0,15.829032258064515,38.57741935483871,-1.6932258064516077
2025-06-01,73.79666666666667,3.6999999999999886,267.6,30,2.75,10,0,0.0,5,0,14.146666666666668,23.466666666666665,1.7061666666666753
2025-07-01,76.59677419354838,0.0,359.5,31,7.77,12,2,0.0,3,0,13.05483870967742,38.561290322580646,1.026129032258055
2025-08-01,72.05806451612904,11.199999999999996,230.0,31,1.88,9,0,0.0,3,0,11.845161290322581,21.60967741935484,-1.163064516129026
2025-09-01,67.33666666666666,42.80000000000001,112.9,30,0.65,5,0,0.0,3,0,11.21,8.09,1.0894999999999868
2025-10-01,57.81935483870968,272.7,50.09999999999998,31,1.6400000000000001,7,0,0.0,0,2,15.12258064516129,17.070967741935487,4.265000000000008
2025-11-01,42.14,685.8000000000001,0.0,30,1.71,7,0,0.0,0,15,17.203333333333333,22.933333333333334,1.3350000000000009
2025-12-01,26.44193548387097,1195.2999999999997,0.0,31,1.6400000000000001,7,0,0.0,0,27,16.83225806451613,31.17096774193548,-2.212258064516128
2026-01-01,21.712903225806453,1341.8999999999999,0.0,31,0.44,2,0,0.0,0,27,17.990322580645163,23.612903225806452,-2.1237096774193525
2026-02-01,32.410714285714285,912.5000000000002,0.0,28,0.0,0,0,0.0,0,26,16.178571428571427,15.089285714285714,5.612912561576355
2026-03-01,45.49677419354839,606.9,2.299999999999997,31,1.1,4,0,0.0,0,12,18.9,22.483870967741936,5.933709677419358
2026-04-01,56.208,254.6,34.80000000000001,25,4.77,11,1,0.0,0,1,20.244,22.524,4.0988333333333316
