date,temp_mean,hdd,cdd,day_count,precip_total,precip_days,extreme_precip_days,snow_total,extreme_heat_days,extreme_cold_days,wind_mean,cloud_cover_mean,temp_anom
2016-07-01,65.61935483870968,22.60000000000001,41.8,31,0.01,0,0,0.0,0,0,16.370967741935484,32.49032258064516,1.9591935483870984
2016-08-01,64.80322580645161,18.500000000000014,12.399999999999963,31,0.0,0,0,0.0,0,0,16.09032258064516,45.02903225806452,0.6587096774193384
2016-09-01,65.89333333333333,36.3,63.099999999999994,30,0.05,2,0,0.0,4,0,14.903333333333334,26.453333333333333,1.410499999999999
2016-10-01,63.13548387096775,66.30000000000001,8.5,31,2.27,10,0,0.0,0,0,14.332258064516129,48.0516129032258,1.8959677419354932
2016-11-01,57.330000000000005,230.09999999999997,0.0,30,1.34,10,0,0.0,0,0,11.373333333333333,43.190000000000005,2.0888333333333406
2016-12-01,49.88709677419355,468.49999999999994,0.0,31,3.23,8,1,0.0,0,0,10.567741935483872,42.45161290322581,-0.639516129032252
2017-01-01,49.854838709677416,469.5,0.0,31,7.24,15,2,0.0,0,0,13.738709677419354,50.400000000000006,-0.3054838709677483
2017-02-01,54.489285714285714,294.3,0.0,28,6.56,17,1,0.0,0,0,16.75,50.857142857142854,2.117518472906397
2017-03-01,57.47741935483871,233.20000000000002,0.0,31,2.39,8,0,0.0,0,0,14.596774193548388,35.49354838709677,2.5512903225806483
2017-04-01,59.526666666666664,165.79999999999998,1.5999999999999943,30,2.47,10,0,0.0,0,0,16.716666666666665,40.71333333333334,2.7689999999999912
2017-05-01,62.641935483870974,105.49999999999999,32.400000000000006,31,0.01,0,0,0.0,0,0,16.761290322580646,33.59032258064516,3.27225806451613
2017-06-01,66.37666666666667,33.80000000000001,75.09999999999998,30,0.02,1,0,0.0,2,0,16.423333333333332,31.826666666666664,3.7679999999999936
2017-07-01,67.1741935483871,6.600000000000001,74.00000000000001,31,0.0,0,0,0.0,1,0,15.603225806451613,25.270967741935483,3.5140322580645105
2017-08-01,66.55806451612904,14.899999999999977,63.2,31,0.0,0,0,0.0,1,0,15.390322580645162,43.15806451612904,2.4135483870967676
2017-09-01,69.15,12.399999999999999,136.89999999999998,30,0.05,1,0,0.0,5,0,14.533333333333333,31.626666666666665,4.667166666666674
2017-10-01,62.49677419354839,103.30000000000001,25.700000000000017,31,0.08,2,0,0.0,1,0,12.451612903225806,22.1,1.2572580645161366
2017-11-01,56.71666666666667,248.50000000000003,0.0,30,2.5700000000000003,9,1,0.0,0,0,10.889999999999999,42.46,1.4755000000000038
2017-12-01,49.567741935483866,478.4,0.0,31,0.08,2,0,0.0,0,0,9.416129032258064,23.932258064516127,-0.9588709677419374
2018-01-01,52.20322580645161,396.7,0.0,31,3.83,9,1,0.0,0,0,9.735483870967743,60.88387096774194,2.042903225806448
2018-02-01,52.517857142857146,349.5,0.0,28,0.39,2,0,0.0,0,0,13.328571428571427,24.385714285714283,0.1460899014778292
2018-03-01,54.10967741935484,337.80000000000007,0.20000000000000284,31,3.99,15,0,0.0,0,0,13.780645161290321,53.57096774193548,-0.8164516129032222
2018-04-01,57.43,227.10000000000002,0.0,30,2.6599999999999997,6,1,0.0,0,0,15.55,40.63666666666666,0.6723333333333272
2018-05-01,59.79032258064516,166.8,5.299999999999997,31,0.0,0,0,0.0,0,0,17.10967741935484,51.122580645161285,0.4206451612903166
2018-06-01,64.17333333333333,60.80000000000001,36.000000000000014,30,0.0,0,0,0.0,1,0,17.07,25.006666666666668,1.5646666666666604
2018-07-01,66.1741935483871,14.0,50.39999999999998,31,0.0,0,0,0.0,0,0,16.2,39.87419354838709,2.5140322580645105
2018-08-01,65.08709677419355,24.700000000000003,27.39999999999999,31,0.0,0,0,0.0,0,0,15.070967741935483,45.229032258064514,0.9425806451612857
2018-09-01,63.763333333333335,46.89999999999999,9.800000000000011,30,0.0,0,0,0.0,0,0,15.073333333333332,33.943333333333335,-0.7194999999999965
2018-10-01,63.00322580645161,84.19999999999999,22.299999999999983,31,0.04,1,0,0.0,0,0,13.209677419354838,30.07741935483871,1.7637096774193566
2018-11-01,56.126666666666665,266.20000000000005,0.0,30,2.85,7,0,0.0,0,0,10.366666666666667,52.01,0.8855000000000004
2018-12-01,52.093548387096774,400.1,0.0,31,1.6400000000000001,7,0,0.0,0,0,10.922580645161291,49.70967741935484,1.5669354838709708
2019-01-01,53.07741935483871,369.59999999999997,0.0,31,3.52,11,1,0.0,0,0,12.09032258064516,48.07419354838709,2.9170967741935456
2019-02-01,50.06071428571429,418.3,0.0,28,5.75,18,1,0.0,0,0,15.839285714285714,51.574999999999996,-2.3110529556650263
2019-03-01,55.31935483870968,300.09999999999997,0.0,31,3.28,14,0,0.0,0,0,14.258064516129032,43.73548387096774,0.39322580645161764
2019-04-01,60.269999999999996,151.29999999999995,9.400000000000006,30,0.37000000000000005,5,0,0.0,0,0,15.25,39.376666666666665,3.5123333333333235
2019-05-01,59.52258064516129,169.8,0.0,31,1.84,6,0,0.0,0,0,17.364516129032257,55.21612903225807,0.15290322580644755
2019-06-01,66.93,28.000000000000007,85.90000000000002,30,0.0,0,0,0.0,3,0,15.65,32.843333333333334,4.321333333333335
2019-07-01,66.64838709677419,10.299999999999997,61.400000000000006,31,0.0,0,0,0.0,0,0,15.729032258064517,33.36774193548387,2.9882258064516023
2019-08-01,69.52903225806452,0.0,140.39999999999998,31,0.0,0,0,0.0,2,0,15.66451612903226,32.42258064516129,5.384516129032249
2019-09-01,68.28,15.400000000000006,113.80000000000001,30,0.2,2,0,0.0,4,0,15.896666666666667,26.16,3.7971666666666692
2019-10-01,62.20967741935484,114.8,28.299999999999997,31,0.0,0,0,0.0,0,0,12.72258064516129,14.709677419354838,0.9701612903225865
2019-11-01,54.74,307.8,0.0,30,1.1600000000000001,4,0,0.0,0,0,11.056666666666667,29.64333333333333,-0.5011666666666628
2019-12-01,52.78064516129032,378.79999999999995,0.0,31,3.22,15,0,0.0,0,0,11.151612903225805,54.65806451612904,2.2540322580645196
2020-01-01,51.23225806451613,426.79999999999995,0.0,31,1.61,9,0,0.0,0,0,10.538709677419355,42.23225806451613,1.0719354838709663
2020-02-01,54.91034482758621,292.59999999999997,0.0,29,0.0,0,0,0.0,0,0,12.162068965517241,24.099999999999998,2.538577586206891
2020-03-01,54.95161290322581,311.5,0.0,31,1.75,9,0,0.0,0,0,13.67741935483871,50.099999999999994,0.02548387096774718
2020-04-01,58.99333333333333,184.89999999999998,4.700000000000003,30,0.8200000000000001,3,0,0.0,0,0,15.4,43.24333333333333,2.23566666666666
2020-05-01,64.73548387096774,52.89999999999997,44.7,31,0.49000000000000005,5,0,0.0,2,0,16.66774193548387,35.84838709677419,5.365806451612897
2020-06-01,67.06666666666666,13.899999999999999,75.90000000000002,30,0.0,0,0,0.0,1,0,17.779999999999998,27.62,4.457999999999991
2020-07-01,66.4258064516129,3.5,47.70000000000003,31,0.0,0,0,0.0,0,0,16.119354838709675,31.677419354838708,2.7656451612903155
2020-08-01,70.25161290322582,4.300000000000004,167.09999999999997,31,0.04,1,0,0.0,4,0,15.406451612903224,40.21935483870968,6.1070967741935505
2020-09-01,69.98666666666666,4.0,153.60000000000002,30,0.0,0,0,0.0,5,0,12.913333333333334,44.47,5.503833333333333
2020-10-01,67.1516129032258,32.6,99.29999999999998,31,0.0,0,0,0.0,4,0,11.887096774193548,21.95483870967742,5.912096774193543
2020-11-01,55.38,288.6000000000001,0.0,30,0.35,4,0,0.0,0,0,11.639999999999999,29.07,0.1388333333333378
2020-12-01,51.670967741935485,413.20000000000005,0.0,31,1.45,8,0,0.0,0,0,10.009677419354839,37.84193548387096,1.1443548387096811
2021-01-01,52.619354838709675,384.4,0.5999999999999943,31,2.37,8,0,0.0,0,0,11.887096774193548,49.803225806451614,2.4590322580645108
2021-02-01,54.082142857142856,305.7,0.0,28,1.37,7,0,0.0,0,0,12.914285714285715,36.73571428571428,1.7103756157635388
2021-03-01,54.13225806451613,337.50000000000006,0.5999999999999943,31,1.4300000000000002,7,0,0.0,0,0,15.393548387096773,35.39032258064516,-0.7938709677419311
2021-04-01,56.35666666666667,259.5,0.20000000000000284,30,0.02,1,0,0.0,0,0,17.07,42.406666666666666,-0.40100000000000335
2021-05-01,60.33870967741935,149.60000000000002,5.099999999999994,31,0.01,0,0,0.0,0,0,17.864516129032257,32.906451612903226,0.9690322580645088
2021-06-01,64.61999999999999,50.300000000000004,38.89999999999998,30,0.0,0,0,0.0,1,0,17.470000000000002,39.223333333333336,2.0113333333333188
2021-07-01,64.90322580645162,30.60000000000001,27.600000000000023,31,0.0,0,0,0.0,0,0,16.241935483870968,42.00645161290323,1.2430645161290315
2021-08-01,66.43225806451613,9.199999999999996,53.60000000000001,31,0.0,0,0,0.0,2,0,15.516129032258064,41.961290322580645,2.287741935483865
2021-09-01,66.16333333333334,21.400000000000006,56.3,30,0.0,0,0,0.0,0,0,14.533333333333333,32.74333333333333,1.6805000000000092
2021-10-01,61.90967741935484,114.99999999999999,19.200000000000017,31,5.34,7,1,0.0,0,0,14.290322580645162,41.5258064516129,0.6701612903225893
2021-11-01,56.46,256.20000000000005,0.0,30,0.8099999999999999,6,0,0.0,0,0,10.023333333333333,37.70333333333333,1.218833333333336
2021-12-01,49.29354838709677,486.90000000000003,0.0,31,7.55,15,2,0.0,0,0,12.167741935483871,65.79354838709678,-1.2330645161290334
2022-01-01,50.351612903225806,454.1,0.0,31,0.19,3,0,0.0,0,0,9.141935483870967,40.80322580645161,0.19129032258064171
2022-02-01,52.42857142857143,352.00000000000006,0.0,28,0.0,0,0,0.0,0,0,11.703571428571427,15.921428571428573,0.056804187192113886
2022-03-01,54.68709677419355,319.7,0.0,31,0.59,7,0,0.0,0,0,14.548387096774194,37.270967741935486,-0.2390322580645119
2022-04-01,57.31666666666667,233.89999999999998,3.4000000000000057,30,1.02,7,0,0.0,0,0,17.123333333333335,30.94,0.5589999999999975
2022-05-01,60.76129032258064,144.59999999999997,13.199999999999989,31,0.0,0,0,0.0,0,0,17.45483870967742,27.88064516129032,1.3916129032257984
2022-06-01,65.83666666666666,34.700000000000024,59.8,30,0.16,1,0,0.0,1,0,16.296666666666667,31.083333333333332,3.2279999999999873
2022-07-01,64.53870967741936,35.50000000000001,21.199999999999974,31,0.0,0,0,0.0,0,0,16.648387096774194,47.31935483870968,0.8785483870967781
2022-08-01,67.55806451612904,0.0,79.30000000000003,31,0.01,0,0,0.0,0,0,15.654838709677419,33.24516129032258,3.4135483870967676
2022-09-01,68.61666666666666,9.799999999999997,118.3,30,0.22,2,0,0.0,5,0,14.629999999999999,32.233333333333334,4.133833333333328
2022-10-01,60.806451612903224,134.3,4.300000000000011,31,0.0,0,0,0.0,0,0,12.916129032258064,36.877419354838715,-0.4330645161290292
2022-11-01,51.21666666666667,413.5,0.0,30,1.5299999999999998,5,1,0.0,0,0,10.836666666666668,31.136666666666667,-4.024499999999996
2022-12-01,48.21935483870968,520.1999999999999,0.0,31,9.68,14,2,0.0,0,0,10.98709677419355,55.829032258064515,-2.3072580645161267
2023-01-01,50.95483870967742,435.4,0.0,31,8.01,16,2,0.0,0,0,15.961290322580645,52.04838709677419,0.7945161290322531
2023-02-01,48.285714285714285,468.0,0.0,28,2.86,9,0,0.0,0,0,15.057142857142859,45.54642857142857,-4.086052955665032
2023-03-01,50.745161290322585,441.8999999999999,0.0,31,6.08,15,0,0.0,0,0,17.12258064516129,59.8258064516129,-4.180967741935476
2023-04-01,55.769999999999996,277.40000000000003,0.5,30,0.1,2,0,0.0,0,0,16.136666666666667,36.74333333333333,-0.9876666666666765
2023-05-01,58.25483870967742,209.9,0.7999999999999972,31,0.79,4,0,0.0,0,0,15.680645161290323,60.40967741935484,-1.1148387096774215
2023-06-01,61.223333333333336,114.39999999999998,1.0999999999999943,30,0.0,0,0,0.0,0,0,16.023333333333333,48.89,-1.3853333333333353
2023-07-01,65.57096774193549,33.199999999999996,50.89999999999999,31,0.0,0,0,0.0,1,0,15.303225806451612,36.27741935483871,1.9108064516129062
2023-08-01,68.51290322580645,6.300000000000004,115.20000000000002,31,0.02,1,0,0.0,2,0,15.509677419354839,33.78064516129032,4.368387096774185
2023-09-01,65.23,14.900000000000006,21.80000000000001,30,0.02,0,0,0.0,0,0,14.69,43.09666666666667,0.7471666666666721
2023-10-01,63.76129032258064,84.69999999999999,46.29999999999998,31,0.09,1,0,0.0,2,0,11.841935483870968,28.551612903225806,2.5217741935483886
2023-11-01,56.65,250.5,0.0,30,0.7100000000000001,7,0,0.0,0,0,10.51,32.95333333333333,1.4088333333333338
2023-12-01,52.68064516129032,381.90000000000003,0.0,31,2.9200000000000004,10,0,0.0,0,0,9.370967741935484,52.11290322580645,2.154032258064518
2024-01-01,52.777419354838706,378.90000000000003,0.0,31,3.96,14,0,0.0,0,0,11.348387096774195,57.79354838709677,2.6170967741935414
2024-02-01,53.08275862068966,345.6,0.0,29,3.64,12,0,0.0,0,0,13.824137931034482,55.73103448275862,0.7109913793103431
2024-03-01,55.18709677419355,304.19999999999993,0.0,31,2.52,13,0,0.0,0,0,15.651612903225805,56.400000000000006,0.2609677419354881
2024-04-01,57.45333333333333,226.40000000000003,0.0,30,1.02,3,0,0.0,0,0,15.95,39.38,0.6956666666666607
2024-05-01,60.935483870967744,139.2,13.199999999999989,31,0.64,1,0,0.0,0,0,16.503225806451614,29.864516129032257,1.5658064516129002
2024-06-01,65.24666666666667,40.0,47.40000000000002,30,0.0,0,0,0.0,0,0,15.843333333333334,25.603333333333335,2.637999999999998
2024-07-01,69.57741935483871,6.70000000000001,148.59999999999997,31,0.0,0,0,0.0,4,0,15.216129032258063,29.554838709677416,5.917258064516126
2024-08-01,67.63548387096773,4.399999999999999,86.1,31,0.03,1,0,0.0,1,0,14.864516129032259,34.15483870967742,3.4909677419354637
2024-09-01,66.69666666666667,15.399999999999991,66.29999999999998,30,0.0,0,0,0.0,3,0,14.91,32.903333333333336,2.2138333333333406
2024-10-01,66.85483870967742,49.0,106.5,31,0.06,1,0,0.0,6,0,12.174193548387096,27.92258064516129,5.61532258064517
2024-11-01,55.99333333333333,270.20000000000005,0.0,30,1.44,6,0,0.0,0,0,11.816666666666666,41.666666666666664,0.7521666666666675
2024-12-01,53.49032258064516,356.79999999999995,0.0,31,2.94,11,0,0.0,0,0,10.85483870967742,53.62903225806452,2.9637096774193594
2025-01-01,51.20967741935484,427.49999999999994,0.0,31,0.21000000000000002,2,0,0.0,0,0,10.335483870967742,31.651612903225807,1.0493548387096752
2025-02-01,53.175000000000004,331.1,0.0,28,2.71,9,1,0.0,0,0,12.860714285714286,50.70357142857143,0.8032327586206875
2025-03-01,54.66129032258065,321.99999999999994,1.5,31,0.84,9,0,0.0,0,0,17.296774193548387,52.71935483870968,-0.26483870967741296
2025-04-01,57.419999999999995,227.39999999999998,0.0,30,0.09,3,0,0.0,0,0,14.916666666666666,46.21666666666667,0.6623333333333221
2025-05-01,61.65806451612904,117.89999999999999,14.299999999999983,31,0.16,1,0,0.0,0,0,16.79032258064516,34.46774193548387,2.288387096774194
2025-06-01,61.84666666666667,98.5,3.8999999999999915,30,0.0,0,0,0.0,0,0,16.62333333333333,35.03,-0.7620000000000005
2025-07-01,63.16451612903226,61.80000000000001,4.900000000000006,31,0.0,0,0,0.0,0,0,16.641935483870967,51.63225806451613,-0.49564516129032654
2025-08-01,66.60645161290323,7.09999999999998,56.90000000000002,31,0.0,0,0,0.0,0,0,15.422580645161291,33.28064516129032,2.4619354838709597
2025-09-01,67.89333333333333,1.5999999999999943,88.39999999999999,30,0.04,0,0,0.0,1,0,14.146666666666667,44.443333333333335,3.410499999999999
2025-10-01,61.938709677419354,102.70000000000002,7.799999999999983,31,1.13,2,0,0.0,0,0,12.625806451612902,38.39032258064516,0.6991935483871003
2025-11-01,56.27333333333333,261.8,0.0,30,2.13,6,1,0.0,0,0,10.876666666666667,52.50333333333333,1.0321666666666687
2025-12-01,50.251612903225805,457.20000000000005,0.0,31,3.2,9,0,0.0,0,0,11.64516129032258,58.94193548387097,-0.2749999999999986
2026-01-01,51.148387096774194,429.40000000000003,0.0,31,2.2800000000000002,7,0,0.0,0,0,9.890322580645162,28.274193548387096,0.9880645161290289
2026-02-01,54.371428571428574,297.6,0.0,28,2.8499999999999996,9,0,0.0,0,0,11.867857142857144,33.260714285714286,1.999661330049257
2026-03-01,61.91290322580645,115.39999999999995,19.700000000000003,31,0.13,1,0,0.0,0,0,12.458064516129031,17.309677419354838,6.986774193548392
2026-04-01,58.74,156.5,0.0,25,2.96,8,0,0.0,0,0,15.5,35.448,1.9823333333333295
