date,temp_mean,hdd,cdd,day_count,precip_total,precip_days,extreme_precip_days,snow_total,extreme_heat_days,extreme_cold_days,wind_mean,cloud_cover_mean,temp_anom
2003-06-01,80.91000000000001,0.0,477.3000000000001,30,11.63,24,4,0.0,0,0,15.639999999999999,20.883333333333333,-0.5264999999999844
2003-07-01,82.7290322580645,0.0,549.6,31,4.53,19,0,0.0,0,0,15.148387096774194,17.241935483870968,-0.16290322580645977
2003-08-01,82.21935483870968,0.0,533.8,31,11.39,30,3,0.0,0,0,15.296774193548387,18.506451612903227,-1.0098387096774104
2003-09-01,81.22,0.0,486.5999999999999,30,10.18,25,2,0.0,1,0,14.68,25.613333333333333,-0.6809999999999974
2003-10-01,79.41935483870968,0.0,447.0,31,2.93,12,1,0.0,0,0,16.906451612903226,16.403225806451612,0.43758064516130446
2003-11-01,75.85666666666665,5.600000000000001,331.30000000000007,30,8.74,14,3,0.0,0,0,18.676666666666666,20.266666666666666,2.4594999999999914
2003-12-01,66.92258064516129,64.80000000000001,124.4,31,4.1899999999999995,7,1,0.0,0,0,18.509677419354837,19.141935483870967,-3.3503225806451695
2004-01-01,66.14193548387097,54.600000000000016,90.0,31,2.1100000000000003,5,0,0.0,0,0,15.306451612903226,17.54516129032258,-0.501612903225805
2004-02-01,69.14827586206897,36.0,156.3,29,4.04,10,2,0.0,0,0,17.106896551724137,18.900000000000002,-0.1508682266009771
2004-03-01,71.23870967741935,5.800000000000004,199.20000000000002,31,1.46,8,0,0.0,0,0,19.748387096774195,19.296774193548387,-0.2969354838709677
2004-04-01,72.35333333333332,5.199999999999996,225.79999999999993,30,4.0200000000000005,6,1,0.0,0,0,17.793333333333333,17.10666666666667,-2.798000000000002
2004-05-01,77.53870967741935,0.0,388.70000000000005,31,2.73,9,1,0.0,0,0,18.041935483870965,18.15806451612903,-1.0187096774193662
2004-06-01,82.28999999999999,0.0,518.7,30,4.4,17,0,0.0,1,0,14.566666666666666,16.636666666666667,0.8534999999999968
2004-07-01,82.2290322580645,0.0,534.1000000000001,31,7.28,24,1,0.0,1,0,14.735483870967743,16.548387096774192,-0.6629032258064598
2004-08-01,82.07741935483871,0.0,529.4,31,15.06,27,3,0.0,0,0,14.161290322580646,18.983870967741936,-1.151774193548377
2004-09-01,81.35333333333332,0.0,490.6000000000001,30,24.15,27,8,0.0,0,0,25.18,19.75,-0.5476666666666716
2004-10-01,77.91935483870968,0.0,400.4999999999999,31,3.97,22,0,0.0,0,0,15.26774193548387,47.21935483870968,-1.0624193548386955
2004-11-01,73.89666666666668,0.0,266.9,30,1.34,14,0,0.0,0,0,14.913333333333332,55.80333333333333,0.4995000000000118
2004-12-01,67.26774193548388,60.5,130.8,31,2.09,10,0,0.0,0,0,14.870967741935484,55.11290322580645,-3.005161290322576
2005-01-01,67.09677419354838,68.39999999999998,133.4,31,1.66,7,0,0.0,0,0,15.067741935483872,47.519354838709674,0.4532258064516128
2005-02-01,67.39642857142857,36.00000000000001,103.10000000000001,28,1.46,9,0,0.0,0,0,14.257142857142856,48.324999999999996,-1.9027155172413757
2005-03-01,69.31935483870969,36.4,170.29999999999998,31,5.75,16,2,0.0,0,0,15.09032258064516,42.44193548387097,-2.216290322580633
2005-04-01,72.10666666666665,1.2000000000000028,214.39999999999998,30,2.2,11,1,0.0,0,0,15.94,35.00333333333333,-3.0446666666666715
2005-05-01,77.73225806451612,0.0,394.70000000000005,31,6.69,18,1,0.0,2,0,14.48709677419355,42.377419354838715,-0.8251612903225976
2005-06-01,80.22666666666667,0.0,456.80000000000007,30,14.67,28,6,0.0,1,0,14.686666666666667,55.26,-1.2098333333333215
2005-07-01,84.09677419354838,0.0,591.9999999999999,31,2.88,14,0,0.0,8,0,14.009677419354839,34.99677419354839,1.2048387096774178
2005-08-01,84.26129032258065,0.0,597.1,31,7.4799999999999995,19,1,0.0,20,0,14.399999999999999,34.50645161290323,1.0320967741935618
2005-09-01,82.03333333333333,0.0,510.9999999999999,30,9.43,19,3,0.0,5,0,14.06,42.3,0.1323333333333352
2005-10-01,78.02258064516128,7.5,411.20000000000005,31,9.41,17,3,0.0,0,0,16.719354838709677,48.07741935483871,-0.9591935483870913
2005-11-01,74.08,7.3999999999999915,279.79999999999995,30,7.63,12,3,0.0,0,0,15.57,47.690000000000005,0.6828333333333347
2005-12-01,66.83548387096775,51.9,108.80000000000001,31,2.06,9,0,0.0,0,0,13.67741935483871,37.39032258064516,-3.4374193548387098
2006-01-01,67.74193548387096,52.20000000000001,137.20000000000002,31,1.36,4,0,0.0,0,0,16.219354838709677,42.31935483870968,1.0983870967741893
2006-02-01,65.61785714285715,70.6,87.9,28,3.42,7,1,0.0,0,0,14.828571428571427,37.13928571428572,-3.6812869458128006
2006-03-01,70.62903225806451,13.5,188.00000000000006,31,1.66,2,1,0.0,0,0,14.880645161290323,32.806451612903224,-0.9066129032258061
2006-04-01,75.82333333333332,0.0,324.69999999999993,30,3.14,7,1,0.0,0,0,16.086666666666666,36.516666666666666,0.671999999999997
2006-05-01,77.8483870967742,0.0,398.3,31,3.47,7,1,0.0,1,0,13.138709677419355,25.896774193548385,-0.7090322580645108
2006-06-01,81.70666666666666,0.0,501.19999999999993,30,4.19,18,0,0.0,2,0,14.17,39.29333333333333,0.2701666666666682
2006-07-01,82.19032258064516,0.0,532.9,31,6.49,20,0,0.0,1,0,14.16451612903226,38.306451612903224,-0.7016129032258078
2006-08-01,82.98387096774194,0.0,557.5,31,7.04,21,0,0.0,10,0,14.019354838709678,37.538709677419355,-0.24532258064515133
2006-09-01,81.47666666666667,0.0,494.29999999999995,30,5.8500000000000005,19,1,0.0,2,0,12.503333333333334,39.17666666666666,-0.42433333333332257
2006-10-01,78.61290322580645,0.0,422.00000000000006,31,1.44,8,0,0.0,0,0,13.948387096774193,36.938709677419354,-0.36887096774192685
2006-11-01,71.08333333333333,38.199999999999996,220.70000000000002,30,3.57,11,2,0.0,0,0,14.54,43.99,-2.313833333333335
2006-12-01,73.25483870967743,6.5,262.40000000000003,31,7.26,12,1,0.0,0,0,16.280645161290323,58.193548387096776,2.98193548387097
2007-01-01,70.9483870967742,28.400000000000006,212.8,31,0.35000000000000003,8,0,0.0,0,0,14.90967741935484,46.851612903225806,4.304838709677426
2007-02-01,67.33214285714286,50.29999999999999,115.6,28,2.23,11,0,0.0,0,0,14.857142857142858,46.278571428571425,-1.9670012315270924
2007-03-01,72.41290322580646,4.0,233.8,31,0.77,6,0,0.0,0,0,16.66774193548387,47.119354838709675,0.8772580645161412
2007-04-01,74.08666666666666,2.8999999999999915,275.5,30,2.14,7,1,0.0,0,0,16.03666666666667,34.440000000000005,-1.0646666666666675
2007-05-01,77.59354838709677,0.0,390.4,31,2.5,12,0,0.0,0,0,16.816129032258065,43.20967741935484,-0.9638709677419399
2007-06-01,80.36666666666666,0.0,461.0,30,14.44,20,3,0.0,3,0,13.719999999999999,42.36333333333334,-1.0698333333333352
2007-07-01,82.3741935483871,0.0,538.6,31,8.11,25,1,0.0,10,0,12.825806451612902,30.654838709677417,-0.517741935483869
2007-08-01,83.8225806451613,0.0,583.5000000000001,31,6.680000000000001,17,1,0.0,12,0,13.72258064516129,29.47741935483871,0.5933870967742081
2007-09-01,81.58666666666666,0.0,497.6,30,8.0,24,1,0.0,2,0,13.956666666666667,39.84,-0.31433333333333735
2007-10-01,80.72258064516129,0.0,487.4,31,11.83,25,3,0.0,0,0,16.093548387096774,51.18709677419355,1.7408064516129116
2007-11-01,72.98,2.6000000000000014,242.0,30,1.5899999999999999,10,0,0.0,0,0,14.046666666666669,40.54,-0.4171666666666596
2007-12-01,72.76451612903226,10.899999999999999,251.59999999999997,31,1.37,10,0,0.0,0,0,13.651612903225805,41.3258064516129,2.4916129032258
2008-01-01,68.80645161290323,40.7,158.7,31,1.68,9,0,0.0,0,0,14.596774193548388,17.6,2.1629032258064598
2008-02-01,71.96206896551725,12.900000000000006,214.79999999999995,29,4.81,14,1,0.0,0,0,13.427586206896551,16.665517241379312,2.662924876847299
2008-03-01,71.9258064516129,5.799999999999997,220.49999999999997,31,7.52,11,3,0.0,0,0,15.274193548387096,16.519354838709678,0.39016129032258107
2008-04-01,74.01666666666667,6.399999999999999,276.90000000000003,30,3.66,8,2,0.0,0,0,14.303333333333335,13.360000000000001,-1.1346666666666607
2008-05-01,78.75806451612904,0.0,426.50000000000006,31,2.56,9,1,0.0,3,0,15.029032258064515,11.51290322580645,0.20064516129032484
2008-06-01,81.32333333333332,0.0,489.69999999999993,30,3.71,17,0,0.0,0,0,13.676666666666668,12.566666666666666,-0.11316666666667174
2008-07-01,81.56129032258065,0.0,513.4,31,7.31,24,1,0.0,0,0,12.083870967741936,11.196774193548388,-1.3306451612903203
2008-08-01,82.7709677419355,0.0,550.9,31,10.78,21,4,0.0,4,0,13.838709677419354,12.76774193548387,-0.45822580645159405
2008-09-01,82.07,0.0,512.1,30,5.9,16,2,0.0,0,0,14.49,14.55,0.16899999999999693
2008-10-01,77.63225806451612,7.799999999999997,399.4000000000001,31,5.61,17,1,0.0,0,0,14.629032258064516,16.048387096774192,-1.3495161290322528
2008-11-01,69.91666666666667,20.499999999999993,167.99999999999997,30,0.83,5,0,0.0,0,0,12.763333333333332,12.389999999999999,-3.480499999999992
2008-12-01,70.04193548387097,11.899999999999991,168.2,31,1.19,6,0,0.0,0,0,14.958064516129031,17.596774193548388,-0.23096774193548697
2009-01-01,65.16129032258064,77.5,82.5,31,0.78,3,0,0.0,0,0,14.135483870967741,34.83870967741935,-1.482258064516131
2009-02-01,66.17142857142856,54.89999999999999,87.7,28,0.24000000000000002,2,0,0.0,0,0,15.817857142857141,44.392857142857146,-3.127715517241384
2009-03-01,70.56129032258065,23.799999999999997,196.20000000000005,31,5.17,9,3,0.0,0,0,16.380645161290325,51.748387096774195,-0.9743548387096723
2009-04-01,74.89,5.800000000000004,302.5000000000001,30,1.6600000000000001,6,0,0.0,1,0,16.903333333333332,42.45666666666667,-0.26133333333332587
2009-05-01,78.35806451612903,0.0,414.1,31,12.42,18,4,0.0,0,0,15.251612903225807,49.645161290322584,-0.19935483870968085
2009-06-01,81.21666666666667,0.0,486.5,30,8.01,18,2,0.0,8,0,13.74,50.45,-0.21983333333332666
2009-07-01,82.96774193548387,0.0,557.0,31,4.59,24,0,0.0,13,0,12.941935483870967,47.63870967741936,0.07580645161290533
2009-08-01,84.3258064516129,0.0,599.1,31,5.55,18,1,0.0,22,0,13.741935483870968,46.31935483870968,1.096612903225818
2009-09-01,81.70333333333333,0.0,501.1000000000001,30,9.3,20,3,0.0,3,0,11.379999999999999,54.806666666666665,-0.1976666666666631
2009-10-01,80.51935483870967,2.8999999999999986,484.0000000000001,31,1.57,11,0,0.0,4,0,13.187096774193549,47.483870967741936,1.5375806451612988
2009-11-01,73.51666666666667,12.099999999999994,267.6,30,4.41,7,2,0.0,0,0,13.389999999999999,54.79,0.11950000000000216
2009-12-01,71.00645161290322,30.000000000000007,216.2,31,7.91,9,3,0.0,0,0,14.67741935483871,59.803225806451614,0.7335483870967607
2010-01-01,60.73548387096774,218.1,85.89999999999999,31,1.69,7,0,0.0,0,0,15.648387096774194,52.16129032258065,-5.908064516129031
2010-02-01,61.44285714285714,153.9,54.3,28,4.0600000000000005,9,1,0.0,0,0,16.585714285714285,52.61785714285714,-7.856286945812805
2010-03-01,64.74516129032257,76.10000000000001,68.19999999999999,31,8.49,8,2,0.0,0,0,16.65806451612903,46.148387096774194,-6.790483870967748
2010-04-01,73.60666666666665,0.0,258.20000000000005,30,8.0,10,3,0.0,0,0,15.163333333333332,56.626666666666665,-1.5446666666666715
2010-05-01,80.14193548387097,0.0,469.40000000000003,31,1.4,9,0,0.0,1,0,14.82258064516129,47.748387096774195,1.5845161290322523
2010-06-01,84.37333333333332,0.0,581.1999999999999,30,5.21,19,1,0.0,21,0,14.443333333333333,46.32333333333334,2.9368333333333254
2010-07-01,83.98387096774194,0.0,588.4999999999999,31,5.75,12,1,0.0,3,0,15.112903225806452,33.41935483870968,1.0919354838709694
2010-08-01,83.75483870967743,0.0,581.3999999999999,31,7.12,19,1,0.0,3,0,14.351612903225806,26.16774193548387,0.5256451612903419
2010-09-01,83.23666666666666,0.0,547.0999999999999,30,6.73,16,1,0.0,2,0,15.573333333333332,29.203333333333333,1.3356666666666683
2010-10-01,78.38709677419355,0.0,415.0,31,1.7,7,0,0.0,0,0,14.5,32.98064516129032,-0.5946774193548237
2010-11-01,73.25,9.700000000000003,257.20000000000005,30,1.48,9,0,0.0,0,0,15.41,33.68666666666667,-0.14716666666666356
2010-12-01,59.37096774193548,197.5,22.999999999999986,31,1.11,3,0,392.90999999999997,0,0,15.87741935483871,17.203225806451613,-10.901935483870979
2011-01-01,65.79677419354839,71.5,96.20000000000002,31,1.84,9,0,0.0,0,0,14.325806451612904,51.87096774193548,-0.8467741935483843
2011-02-01,70.69642857142857,15.5,175.0,28,0.62,4,0,374.01,0,0,14.710714285714285,44.16428571428571,1.3972844827586215
2011-03-01,72.73225806451612,7.0,246.7,31,2.22,7,1,0.0,1,0,15.970967741935485,43.26129032258064,1.1966129032257982
2011-04-01,79.35666666666665,0.0,430.69999999999993,30,1.11,6,0,175.2,1,0,15.406666666666666,43.53333333333333,4.2053333333333285
2011-05-01,80.58387096774193,0.0,483.1,31,1.42,10,0,0.0,3,0,15.293548387096775,45.593548387096774,2.026451612903216
2011-06-01,82.96000000000001,0.0,538.8,30,3.48,15,0,0.0,15,0,15.276666666666667,52.09,1.5235000000000127
2011-07-01,84.54516129032258,0.0,605.8999999999999,31,7.17,20,2,0.0,20,0,13.325806451612904,55.89032258064517,1.6532258064516157
2011-08-01,83.66129032258064,0.0,578.5000000000001,31,11.76,28,4,331.1,22,0,15.206451612903225,57.91612903225807,0.4320967741935533
2011-09-01,82.30666666666666,0.0,519.2,30,8.37,25,1,0.0,5,0,12.83,54.38666666666666,0.4056666666666615
2011-10-01,77.65483870967742,0.0,392.2999999999999,31,11.48,16,5,166.93,0,0,15.961290322580645,65.03870967741936,-1.3269354838709546
2011-11-01,74.25,1.3999999999999986,278.9,30,1.29,10,0,0.0,0,0,16.53666666666667,58.84666666666667,0.8528333333333364
2011-12-01,72.10645161290323,7.999999999999993,228.30000000000004,31,0.89,8,0,0.0,0,0,15.44516129032258,60.05806451612903,1.8335483870967693
2012-01-01,66.87096774193549,63.7,121.70000000000005,31,0.31,3,0,0.0,0,0,13.780645161290321,48.516129032258064,0.227419354838716
2012-02-01,71.35862068965517,19.9,204.3,29,3.49,10,2,0.0,0,0,15.717241379310344,60.53448275862069,2.059476600985221
2012-03-01,73.81290322580645,2.6000000000000014,275.80000000000007,31,2.71,15,0,140.16,0,0,17.29032258064516,54.4483870967742,2.2772580645161327
2012-04-01,74.22333333333333,0.20000000000000284,276.90000000000003,30,6.74,12,3,151.97,0,0,16.24,52.40333333333333,-0.9279999999999973
2012-05-01,77.85161290322581,0.0,398.40000000000003,31,9.5,19,3,192.13,0,0,14.209677419354838,58.13548387096775,-0.7058064516129008
2012-06-01,81.15333333333334,0.0,484.59999999999997,30,11.709999999999999,16,3,164.17,3,0,14.979999999999999,62.77,-0.28316666666665924
2012-07-01,82.65806451612903,0.0,547.4,31,5.89,14,2,0.0,6,0,14.46774193548387,48.983870967741936,-0.23387096774193594
2012-08-01,82.70322580645161,0.0,548.8000000000001,31,18.66,21,5,366.14,9,0,15.235483870967743,60.41290322580645,-0.5259677419354745
2012-09-01,81.13000000000001,0.0,483.90000000000003,30,7.38,22,2,0.0,2,0,13.110000000000001,61.86,-0.7709999999999866
2012-10-01,77.83225806451614,6.899999999999999,404.69999999999993,31,9.64,17,2,593.7,0,0,16.406451612903226,56.78709677419355,-1.1495161290322358
2012-11-01,69.66666666666667,8.999999999999993,149.0,30,1.06,10,0,0.0,0,0,14.303333333333335,50.830000000000005,-3.730499999999992
2012-12-01,71.25483870967743,27.4,221.29999999999998,31,1.27,7,0,0.0,0,0,14.558064516129033,56.748387096774195,0.98193548387097
2013-01-01,71.95806451612903,2.3999999999999986,218.10000000000002,31,1.71,11,0,0.0,0,0,16.406451612903226,28.36774193548387,5.314516129032256
2013-02-01,69.44285714285714,28.80000000000001,153.19999999999996,28,2.1,7,1,231.1,0,0,16.725,26.342857142857145,0.14371305418718805
2013-03-01,65.62258064516129,72.50000000000001,91.80000000000001,31,0.79,3,0,211.02,0,0,17.187096774193545,22.312903225806455,-5.913064516129026
2013-04-01,75.72333333333333,0.0,321.70000000000005,30,5.88,10,3,0.0,0,0,17.57,27.459999999999997,0.5720000000000027
2013-05-01,76.42903225806452,0.0,354.29999999999995,31,13.91,16,4,181.1,0,0,16.380645161290325,38.88387096774194,-2.1283870967741905
2013-06-01,80.96000000000001,0.0,478.8,30,13.81,21,6,0.0,1,0,14.493333333333334,61.85,-0.47649999999998727
2013-07-01,82.55483870967741,0.0,544.2,31,10.25,23,3,51.97,5,0,15.087096774193547,67.29032258064517,-0.33709677419355444
2013-08-01,83.48709677419355,0.0,573.1000000000001,31,3.77,18,1,0.0,2,0,14.180645161290323,34.432258064516134,0.25790322580645864
2013-09-01,81.36,0.0,490.8,30,9.209999999999999,22,2,181.1,0,0,14.303333333333335,27.833333333333332,-0.5409999999999968
2013-10-01,79.94193548387096,0.0,463.20000000000005,31,1.18,7,0,0.0,0,0,14.503225806451614,23.616129032258065,0.9601612903225885
2013-11-01,76.20333333333333,2.0,338.09999999999997,30,3.68,16,0,12.99,0,0,18.68,48.95666666666667,2.8061666666666696
2013-12-01,74.33870967741936,0.0,289.5,31,3.9499999999999997,8,1,0.0,0,0,16.958064516129035,32.20967741935484,4.0658064516129
2014-01-01,66.79032258064517,74.30000000000001,129.79999999999998,31,9.16,11,4,0.0,0,0,17.39032258064516,27.906451612903226,0.14677419354839571
2014-02-01,72.28214285714286,8.700000000000003,212.59999999999997,28,1.25,8,0,0.0,0,0,15.200000000000001,23.400000000000002,2.9829987684729105
2014-03-01,71.57096774193548,7.100000000000001,210.8,31,2.4,10,0,112.99,0,0,17.612903225806452,23.996774193548386,0.035322580645157586
2014-04-01,75.73,0.0,321.90000000000003,30,2.34,10,0,212.99,0,0,16.720000000000002,24.146666666666665,0.5786666666666775
2014-05-01,78.66129032258064,0.0,423.5,31,3.03,8,1,190.16,0,0,9.64516129032258,24.53548387096774,0.10387096774192628
2014-06-01,79.83333333333333,0.0,445.00000000000006,30,8.22,17,3,0.0,0,0,7.6466666666666665,27.86,-1.6031666666666666
2014-07-01,82.26451612903226,0.0,535.2,31,8.9,22,1,0.0,2,0,8.164516129032258,30.348387096774196,-0.6274193548387075
2014-08-01,83.59032258064516,0.0,576.3000000000001,31,8.72,20,3,181.89,0,0,14.074193548387097,25.712903225806453,0.36112903225807713
2014-09-01,81.32,0.0,489.6,30,10.98,26,2,64.17,0,0,14.703333333333335,29.533333333333335,-0.5810000000000031
2014-10-01,78.7258064516129,0.0,425.5,31,4.82,13,1,0.0,1,0,14.025806451612903,24.61935483870968,-0.25596774193547844
2014-11-01,71.18666666666667,17.200000000000003,202.8,30,2.05,10,0,0.0,0,0,17.62,28.043333333333333,-2.210499999999996
2014-12-01,70.36774193548388,25.900000000000006,192.29999999999998,31,1.97,9,0,0.0,0,0,13.993548387096775,26.351612903225806,0.09483870967741836
2015-01-01,69.71612903225805,25.1,171.3,31,1.37,12,0,0.0,0,0,15.33548387096774,57.803225806451614,3.072580645161281
2015-02-01,67.28928571428571,52.9,116.99999999999999,28,1.87,7,0,0.0,0,0,16.767857142857142,51.478571428571435,-2.009858374384237
2015-03-01,75.33548387096775,1.0,321.4000000000001,31,0.88,6,0,0.0,0,0,15.580645161290322,48.60645161290322,3.799838709677431
2015-04-01,78.6,0.0,407.99999999999994,30,7.8100000000000005,14,3,0.0,2,0,14.93,50.443333333333335,3.448666666666668
2015-05-01,79.69354838709677,0.0,455.50000000000006,31,1.6300000000000001,12,0,0.0,0,0,15.303225806451612,46.900000000000006,1.1361290322580544
2015-06-01,82.57333333333332,0.0,527.2,30,3.69,14,1,0.0,8,0,17.706666666666667,50.36333333333334,1.1368333333333283
2015-07-01,83.05483870967741,0.0,559.6999999999999,31,6.24,20,1,0.0,12,0,14.670967741935485,51.92580645161291,0.16290322580644556
2015-08-01,82.8741935483871,0.0,554.1,31,8.120000000000001,20,3,0.0,13,0,14.474193548387097,56.13870967741936,-0.35499999999998977
2015-09-01,81.63000000000001,0.0,498.9,30,8.53,23,2,0.0,7,0,12.25,56.22,-0.2709999999999866
2015-10-01,79.28064516129032,0.0,442.70000000000005,31,1.76,15,0,0.0,1,0,14.709677419354838,56.54838709677419,0.2988709677419479
2015-11-01,78.35,0.0,400.5000000000001,30,4.09,15,0,0.0,0,0,15.356666666666666,58.669999999999995,4.952833333333331
2015-12-01,76.27741935483871,0.0,349.6,31,7.47,20,3,0.0,0,0,15.703225806451613,65.17096774193548,6.004516129032254
2016-01-01,66.12903225806451,63.9,98.9,31,9.2,13,2,0.0,0,0,15.596774193548388,66.37096774193549,-0.5145161290322591
2016-02-01,66.93793103448276,58.19999999999998,114.4,29,2.37,8,0,0.0,0,0,17.106896551724137,56.57586206896552,-2.361213054187189
2016-03-01,74.31935483870969,1.8999999999999986,290.79999999999995,31,2.55,9,1,0.0,0,0,16.916129032258063,62.693548387096776,2.783709677419367
2016-04-01,75.85666666666665,0.0,325.69999999999993,30,1.1800000000000002,2,0,0.0,0,0,16.35,49.36,0.7053333333333285
2016-05-01,78.75806451612904,0.0,426.5,31,5.27,12,1,0.0,1,0,14.874193548387098,49.92903225806452,0.20064516129032484
2016-06-01,82.40333333333334,0.0,522.0999999999999,30,4.6000000000000005,18,0,0.0,5,0,15.106666666666666,56.876666666666665,0.9668333333333408
2016-07-01,85.32903225806452,0.0,630.1999999999999,31,2.45,18,0,0.0,23,0,13.86774193548387,46.94193548387097,2.4370967741935488
