date,temp_mean,hdd,cdd,day_count,precip_total,precip_days,extreme_precip_days,snow_total,extreme_heat_days,extreme_cold_days,wind_mean,cloud_cover_mean,temp_anom
2001-04-01,57.40333333333333,242.3,14.400000000000006,30,1.11,3,0,0.0,2,0,12.770000000000001,40.013333333333335,-4.5588333333333395
2001-05-01,67.62258064516129,16.300000000000004,97.6,31,0.01,0,0,0.0,6,0,14.112903225806452,27.68387096774193,1.6682258064516162
2001-06-01,72.65333333333334,0.4000000000000057,230.0,30,0.0,0,0,0.0,14,0,14.766666666666667,17.583333333333332,1.3533333333333388
2001-07-01,73.3225806451613,0.0,258.0,31,0.02,1,0,0.0,11,0,14.496774193548386,14.406451612903224,-3.587741935483862
2001-08-01,75.99032258064516,0.0,340.69999999999993,31,0.0,0,0,0.0,21,0,13.983870967741936,7.564516129032258,-1.3782258064516242
2001-09-01,72.83333333333333,0.0,235.0,30,0.0,0,0,0.0,17,0,12.770000000000001,13.053333333333335,-1.9923333333333346
2001-10-01,66.6,27.29999999999999,76.90000000000002,31,0.08,2,0,0.0,5,0,11.470967741935485,26.903225806451612,-0.9691935483870964
2001-11-01,58.56666666666667,197.5,4.5,30,1.3,4,0,0.0,0,0,10.956666666666667,30.19,-1.8883333333333283
2001-12-01,50.7,443.29999999999995,0.0,31,1.11,6,0,0.0,0,2,11.458064516129031,30.458064516129035,-3.578387096774186
2002-01-01,51.89032258064516,406.4,0.0,31,0.37,3,0,0.0,0,1,12.151612903225805,24.45483870967742,-3.767419354838701
2002-02-01,56.79642857142857,237.7,8.000000000000014,28,0.07,1,0,0.0,0,0,12.657142857142857,14.85,1.0930665024630528
2002-03-01,56.03548387096774,277.9000000000001,0.0,31,0.45,5,0,0.0,0,0,14.832258064516129,28.174193548387095,-3.0832258064516083
2002-04-01,59.443333333333335,173.70000000000002,7.0,30,0.39,5,0,0.0,1,0,13.566666666666666,39.99333333333333,-2.5188333333333333
2002-05-01,63.52258064516129,90.8,44.999999999999986,31,0.03,1,0,0.0,4,0,14.561290322580644,29.496774193548386,-2.431774193548385
2002-06-01,69.64,4.0,143.20000000000002,30,0.0,0,0,0.0,8,0,14.33,19.03666666666667,-1.6599999999999966
2002-07-01,74.58709677419354,0.0,297.20000000000005,31,0.01,0,0,0.0,16,0,14.303225806451612,13.69032258064516,-2.3232258064516174
2002-08-01,73.62258064516129,0.0,267.30000000000007,31,0.0,0,0,0.0,15,0,13.574193548387097,14.074193548387097,-3.7459677419354875
2002-09-01,74.33666666666666,5.700000000000003,285.79999999999995,30,0.01,0,0,0.0,18,0,12.72,16.556666666666665,-0.4890000000000043
2002-10-01,62.46774193548387,112.9,34.400000000000006,31,0.01,0,0,0.0,3,0,10.46774193548387,40.696774193548386,-5.101451612903219
2002-11-01,62.07,120.9,32.999999999999986,30,0.95,4,0,0.0,1,0,13.826666666666666,21.15,1.615000000000002
2002-12-01,51.774193548387096,410.00000000000006,0.0,31,1.9500000000000002,5,1,0.0,0,0,9.793548387096775,22.296774193548387,-2.504193548387093
2003-01-01,60.42258064516129,166.8,24.899999999999977,31,0.01,0,0,0.0,3,0,12.438709677419356,12.8,4.764838709677427
2003-02-01,55.13928571428572,276.1,0.0,28,4.32,6,1,0.0,0,0,12.728571428571428,43.607142857142854,-0.5640763546797984
2003-03-01,58.15161290322581,217.89999999999998,5.6000000000000085,31,3.31,4,1,0.0,0,0,12.874193548387098,21.780645161290323,-0.9670967741935357
2003-04-01,57.42666666666666,230.3,3.1000000000000085,30,1.4400000000000002,3,1,0.0,0,0,13.643333333333334,37.906666666666666,-4.535500000000006
2003-05-01,65.12903225806451,82.9,86.89999999999998,31,0.26,2,0,0.0,5,0,13.651612903225805,30.97741935483871,-0.8253225806451638
2003-06-01,67.96666666666667,13.199999999999989,102.19999999999997,30,0.03,1,0,0.0,5,0,13.276666666666667,45.57333333333334,-3.3333333333333286
2003-07-01,78.31612903225808,0.0,412.79999999999995,31,0.13,1,0,0.0,26,0,13.87741935483871,8.093548387096774,1.4058064516129178
2003-08-01,79.40645161290323,0.0,446.6000000000001,31,0.0,0,0,0.0,27,0,14.216129032258063,5.52258064516129,2.0379032258064456
2003-09-01,74.19,0.0,275.7,30,0.0,0,0,0.0,18,0,12.520000000000001,6.406666666666666,-0.6356666666666655
2003-10-01,69.98064516129033,19.6,174.00000000000003,31,0.0,0,0,0.0,12,0,11.8,21.73225806451613,2.4114516129032353
2003-11-01,56.40333333333333,257.9,0.0,30,1.09,6,0,0.0,0,0,9.593333333333334,30.133333333333333,-4.051666666666669
2003-12-01,52.60322580645161,384.3,0.0,31,0.6499999999999999,4,0,0.0,0,2,11.17741935483871,29.129032258064516,-1.6751612903225777
2004-01-01,53.725806451612904,349.5,0.0,31,0.27,2,0,0.0,0,0,11.080645161290322,21.203225806451613,-1.9319354838709586
2004-02-01,53.16206896551724,343.3,0.0,29,4.4399999999999995,10,2,0.0,0,0,13.027586206896553,32.64137931034483,-2.5412931034482753
2004-03-01,63.50322580645161,105.79999999999998,59.400000000000006,31,0.68,2,0,0.0,3,0,13.932258064516128,20.741935483870968,4.384516129032264
2004-04-01,62.96333333333334,119.0,57.900000000000006,30,0.66,4,0,0.0,3,0,13.866666666666667,27.58,1.0011666666666699
2004-05-01,68.92258064516129,17.5,139.10000000000002,31,0.0,0,0,0.0,7,0,14.041935483870969,24.770967741935483,2.9682258064516134
2004-06-01,69.36,1.1000000000000014,131.89999999999998,30,0.0,0,0,0.0,5,0,14.54,28.540000000000003,-1.9399999999999977
2004-07-01,75.86451612903227,0.0,336.8,31,0.0,0,0,0.0,20,0,13.603225806451613,9.59032258064516,-1.04580645161289
2004-08-01,74.28709677419356,0.0,287.9,31,0.0,0,0,0.0,13,0,13.519354838709678,9.98709677419355,-3.081451612903223
2004-09-01,74.26,2.6000000000000014,280.40000000000003,30,0.0,0,0,0.0,17,0,13.120000000000001,16.220000000000002,-0.5656666666666581
2004-10-01,63.5516129032258,95.60000000000002,50.7,31,6.34,8,3,0.0,5,0,11.890322580645162,33.75483870967742,-4.0175806451612885
2004-11-01,54.60333333333333,311.90000000000003,0.0,30,0.8400000000000001,4,0,0.0,0,1,11.889999999999999,24.42,-5.851666666666667
2004-12-01,54.148387096774194,336.99999999999994,0.5999999999999943,31,2.17,7,0,0.0,0,0,12.783870967741937,26.906451612903226,-0.12999999999999545
2005-01-01,53.71935483870968,352.6999999999999,3.0,31,6.33,10,2,0.0,0,0,11.229032258064517,38.57096774193548,-1.9383870967741856
2005-02-01,54.70357142857143,288.3,0.0,28,6.63,10,3,0.0,0,0,11.728571428571428,50.746428571428574,-0.9997906403940888
2005-03-01,57.0258064516129,247.20000000000002,0.0,31,1.0699999999999998,5,0,0.0,0,0,12.796774193548387,39.13548387096775,-2.0929032258064453
2005-04-01,60.42333333333333,141.5,4.200000000000003,30,0.7300000000000001,2,0,0.0,0,0,13.32,21.296666666666667,-1.5388333333333364
2005-05-01,66.75483870967743,41.199999999999996,95.59999999999998,31,0.26,2,0,0.0,5,0,12.98709677419355,26.774193548387096,0.8004838709677529
2005-06-01,68.47,1.7999999999999972,105.90000000000002,30,0.0,0,0,0.0,4,0,13.516666666666667,29.89333333333333,-2.8299999999999983
2005-07-01,77.78387096774195,0.0,396.29999999999995,31,0.0,0,0,0.0,21,0,13.43225806451613,3.835483870967742,0.8735483870967897
2005-08-01,76.43548387096774,0.0,354.5,31,0.02,1,0,0.0,23,0,13.351612903225808,8.035483870967742,-0.9330645161290363
2005-09-01,70.69,2.200000000000003,172.90000000000003,30,0.06999999999999999,1,0,0.0,12,0,12.506666666666666,14.043333333333333,-4.1356666666666655
2005-10-01,65.61290322580645,62.2,81.19999999999997,31,1.3,2,0,0.0,5,0,12.345161290322581,21.22258064516129,-1.9562903225806423
2005-11-01,60.806666666666665,139.3,13.499999999999972,30,0.04,1,0,0.0,0,0,11.25,14.136666666666667,0.35166666666666657
2005-12-01,55.49677419354839,294.59999999999997,0.0,31,0.32,3,0,0.0,0,0,11.029032258064515,20.177419354838708,1.218387096774201
2006-01-01,54.45161290322581,329.59999999999997,2.5999999999999943,31,0.61,2,0,0.0,0,1,13.706451612903225,16.216129032258063,-1.2061290322580547
2006-02-01,56.61785714285714,238.40000000000003,3.700000000000017,28,1.8199999999999998,6,0,0.0,0,0,13.12142857142857,11.896428571428572,0.9144950738916222
2006-03-01,52.12903225806452,398.9999999999999,0.0,31,1.8299999999999998,13,0,0.0,0,0,11.52258064516129,40.00967741935484,-6.989677419354827
2006-04-01,58.03333333333333,209.8,0.7999999999999972,30,1.66,6,0,0.0,0,0,12.416666666666666,42.940000000000005,-3.928833333333337
2006-05-01,65.70967741935483,34.39999999999999,56.39999999999999,31,0.32,1,0,0.0,1,0,12.90967741935484,33.012903225806454,-0.24467741935484355
2006-06-01,74.87666666666668,0.0,296.30000000000007,30,0.01,0,0,0.0,16,0,13.943333333333333,17.163333333333334,3.576666666666682
2006-07-01,81.58709677419354,0.0,514.1999999999999,31,0.0,0,0,0.0,27,0,13.90967741935484,11.258064516129032,4.676774193548383
2006-08-01,74.7290322580645,0.0,301.6,31,0.0,0,0,0.0,18,0,13.490322580645161,11.30967741935484,-2.6395161290322733
2006-09-01,72.80333333333333,0.0,234.1,30,0.02,1,0,0.0,15,0,13.376666666666667,9.29,-2.0223333333333358
2006-10-01,63.958064516129035,70.1,37.800000000000026,31,0.0,0,0,0.0,2,0,11.993548387096775,23.167741935483868,-3.611129032258056
2006-11-01,60.39666666666667,165.70000000000005,27.599999999999994,30,0.07,1,0,0.0,3,0,11.283333333333333,13.323333333333332,-0.05833333333333002
2006-12-01,53.29032258064516,363.00000000000006,0.0,31,0.65,5,0,0.0,0,1,12.796774193548387,12.4,-0.9880645161290289
2007-01-01,52.07419354838709,402.90000000000003,2.200000000000003,31,0.31000000000000005,3,0,0.0,0,5,16.929032258064513,18.20967741935484,-3.5835483870967693
2007-02-01,54.778571428571425,291.20000000000005,5.0,28,0.74,5,0,0.0,0,1,11.560714285714285,31.864285714285717,-0.9247906403940931
2007-03-01,60.39032258064516,161.3,18.39999999999999,31,0.11,2,0,0.0,2,0,13.745161290322581,17.732258064516127,1.2716129032258152
2007-04-01,60.25,154.99999999999997,12.499999999999986,30,0.5599999999999999,2,0,0.0,2,0,13.576666666666666,31.293333333333333,-1.7121666666666684
2007-05-01,64.47096774193548,63.19999999999999,46.79999999999998,31,0.0,0,0,0.0,3,0,14.629032258064516,28.55483870967742,-1.4833870967741944
2007-06-01,70.30666666666666,8.399999999999999,167.60000000000002,30,0.0,0,0,0.0,11,0,14.413333333333332,10.096666666666668,-0.9933333333333394
2007-07-01,75.70322580645161,0.0,331.7999999999999,31,0.02,1,0,0.0,19,0,15.490322580645161,17.893548387096775,-1.2070967741935448
2007-08-01,77.54193548387097,0.0,388.8,31,0.0,0,0,0.0,20,0,15.045161290322582,19.75483870967742,0.17338709677419217
2007-09-01,71.31,13.900000000000006,203.2,30,0.26,2,0,0.0,11,0,14.606666666666666,22.766666666666666,-3.515666666666661
2007-10-01,66.32903225806452,53.70000000000001,94.9,31,0.26,1,0,0.0,6,0,13.796774193548387,25.683870967741935,-1.2401612903225754
2007-11-01,59.416666666666664,183.79999999999998,16.299999999999997,30,1.55,1,1,0.0,1,0,10.763333333333334,33.02333333333333,-1.038333333333334
2007-12-01,51.3258064516129,423.9,0.0,31,0.8,8,0,0.0,0,0,10.829032258064515,32.48064516129032,-2.952580645161291
2008-01-01,52.125806451612895,401.20000000000005,2.0999999999999943,31,4.21,11,0,0.0,0,0,11.916129032258064,46.15806451612904,-3.531935483870967
2008-02-01,53.52413793103448,332.7999999999999,0.0,29,1.21,6,0,0.0,0,0,11.306896551724137,39.09310344827586,-2.179224137931037
2008-03-01,58.277419354838706,213.0,4.6000000000000085,31,0.05,1,0,0.0,0,0,14.283870967741937,26.05483870967742,-0.8412903225806403
2008-04-01,62.32,152.70000000000002,72.3,30,0.0,0,0,0.0,5,0,15.2,29.053333333333335,0.3578333333333319
2008-05-01,64.2,105.69999999999997,80.9,31,0.22999999999999998,2,0,0.0,5,0,15.438709677419356,37.70645161290323,-1.7543548387096735
2008-06-01,72.73666666666666,5.79999999999999,237.89999999999998,30,0.0,0,0,0.0,13,0,15.366666666666667,17.896666666666665,1.4366666666666674
2008-07-01,76.31612903225808,0.0,350.8,31,0.0,0,0,0.0,22,0,14.761290322580646,12.32258064516129,-0.5941935483870822
2008-08-01,77.99354838709678,0.0,402.80000000000007,31,0.0,0,0,0.0,26,0,14.083870967741936,5.206451612903226,0.625
2008-09-01,76.27333333333333,0.0,338.20000000000005,30,0.0,0,0,0.0,21,0,13.866666666666667,12.656666666666666,1.447666666666663
2008-10-01,71.86129032258064,9.199999999999996,221.9,31,0.0,0,0,0.0,17,0,12.225806451612904,13.206451612903225,4.292096774193553
2008-11-01,64.85,77.20000000000002,72.70000000000003,30,1.08,5,0,0.0,1,0,10.853333333333333,23.696666666666665,4.394999999999996
2008-12-01,52.84516129032258,376.8,0.0,31,2.63,5,1,0.0,0,0,8.958064516129031,35.54516129032258,-1.4332258064516097
2009-01-01,60.11612903225806,186.60000000000002,35.2,31,0.060000000000000005,1,0,0.0,0,0,11.529032258064515,23.37741935483871,4.458387096774196
2009-02-01,54.135714285714286,305.29999999999995,1.0999999999999943,28,3.04,9,0,0.0,0,0,9.260714285714286,38.525,-1.5676477832512319
2009-03-01,57.63548387096775,232.89999999999998,4.6000000000000085,31,0.07,2,0,0.0,0,0,11.848387096774195,26.925806451612903,-1.4832258064515997
2009-04-01,61.38333333333333,158.7,50.2,30,0.01,0,0,0.0,3,0,14.33,27.643333333333334,-0.5788333333333355
2009-05-01,67.94516129032259,7.299999999999997,98.60000000000001,31,0.01,0,0,0.0,4,0,13.593548387096773,25.63225806451613,1.9908064516129116
2009-06-01,68.10666666666667,14.699999999999996,107.89999999999998,30,0.04,1,0,0.0,2,0,13.376666666666667,41.553333333333335,-3.193333333333328
2009-07-01,78.36774193548388,0.0,414.4000000000001,31,0.0,0,0,0.0,27,0,14.048387096774194,6.190322580645161,1.45741935483872
2009-08-01,76.9,0.0,368.9,31,0.0,0,0,0.0,20,0,13.59032258064516,9.36774193548387,-0.4685483870967744
2009-09-01,77.59666666666666,0.0,377.9,30,0.0,0,0,0.0,22,0,13.370000000000001,8.79,2.771000000000001
2009-10-01,66.11612903225806,62.2,96.80000000000003,31,0.060000000000000005,1,0,0.0,4,0,12.412903225806453,21.84193548387097,-1.4530645161290323
2009-11-01,61.54333333333333,123.10000000000001,19.39999999999999,30,0.2,1,0,0.0,1,0,10.786666666666667,14.533333333333333,1.0883333333333312
2009-12-01,53.45483870967742,359.1,1.2000000000000028,31,2.27,6,0,0.0,0,0,10.341935483870968,34.190322580645166,-0.8235483870967713
2010-01-01,55.33548387096774,299.7,0.09999999999999432,31,5.72,10,2,0.0,0,0,10.041935483870969,34.57096774193548,-0.32225806451612016
2010-02-01,55.285714285714285,272.00000000000006,0.0,28,2.43,14,0,0.0,0,0,8.867857142857142,40.82142857142857,-0.4176477832512333
2010-03-01,58.983870967741936,196.39999999999998,9.900000000000006,31,0.33,3,0,0.0,0,0,12.316129032258065,26.299999999999997,-0.1348387096774104
2010-04-01,58.96666666666667,187.3,6.300000000000011,30,1.03,6,0,0.0,0,0,14.836666666666668,28.83,-2.9955
2010-05-01,64.09032258064516,69.5,41.3,31,0.12,1,0,0.0,2,0,15.083870967741936,22.651612903225804,-1.864032258064512
2010-06-01,69.29333333333334,0.9000000000000057,129.7,30,0.0,0,0,0.0,3,0,13.796666666666665,21.48,-2.0066666666666606
2010-07-01,73.4,0.0,260.40000000000003,31,0.0,0,0,0.0,9,0,13.5,15.093548387096773,-3.510322580645152
2010-08-01,76.21935483870968,0.0,347.79999999999995,31,0.0,0,0,0.0,17,0,14.103225806451613,8.687096774193549,-1.1491935483871032
2010-09-01,74.59333333333333,1.2000000000000028,289.0,30,0.01,0,0,0.0,17,0,12.326666666666666,13.693333333333333,-0.2323333333333295
2010-10-01,65.84193548387097,57.70000000000001,83.8,31,0.49,6,0,0.0,6,0,11.174193548387096,48.18709677419355,-1.7272580645161213
2010-11-01,60.373333333333335,200.79999999999995,62.0,30,0.7999999999999999,5,0,0.0,3,0,12.153333333333334,23.853333333333335,-0.08166666666666345
2010-12-01,55.73548387096774,291.3,4.099999999999994,31,7.14,12,2,0.0,0,1,7.680645161290323,41.55483870967742,1.4570967741935519
2011-01-01,57.65806451612904,244.49999999999994,16.90000000000002,31,0.5,3,0,0.0,0,0,10.083870967741936,28.006451612903227,2.000322580645175
2011-02-01,53.08571428571428,334.4000000000001,0.7999999999999972,28,1.9899999999999998,6,0,0.0,0,0,11.485714285714286,30.689285714285713,-2.617647783251236
2011-03-01,57.932258064516134,234.70000000000005,15.599999999999994,31,1.53,5,0,0.0,1,0,11.503225806451614,41.74516129032258,-1.1864516129032125
2011-04-01,62.45666666666667,118.30000000000001,42.0,30,0.060000000000000005,2,0,0.0,2,0,12.96,37.376666666666665,0.49450000000000216
2011-05-01,64.21935483870968,75.60000000000001,51.39999999999999,31,0.33,3,0,0.0,3,0,14.219354838709679,30.787096774193547,-1.7349999999999994
2011-06-01,68.23666666666666,11.899999999999991,109.00000000000003,30,0.030000000000000002,1,0,0.0,7,0,13.233333333333333,25.496666666666666,-3.0633333333333326
2011-07-01,75.68064516129031,0.0,331.1,31,0.31,1,0,0.0,20,0,13.64516129032258,16.719354838709677,-1.229677419354843
2011-08-01,76.93548387096774,0.0,370.0,31,0.0,0,0,0.0,21,0,12.829032258064515,12.48709677419355,-0.4330645161290363
2011-09-01,73.46000000000001,0.0,253.8,30,0.06,2,0,0.0,16,0,11.706666666666667,19.683333333333334,-1.3656666666666553
2011-10-01,67.4258064516129,40.3,115.5,31,1.27,12,0,0.0,7,0,10.44516129032258,22.129032258064516,-0.14338709677419104
2011-11-01,57.78333333333333,220.79999999999998,4.299999999999997,30,1.27,5,0,0.0,0,0,9.68,34.67333333333333,-2.671666666666667
2011-12-01,53.83870967741935,346.00000000000006,0.0,31,0.49,2,0,0.0,0,0,10.474193548387097,19.61935483870968,-0.43967741935483673
2012-01-01,58.37419354838709,217.6,12.200000000000003,31,0.53,4,0,0.0,0,0,10.13225806451613,22.206451612903226,2.716451612903228
2012-02-01,56.77241379310345,240.50000000000003,1.9000000000000057,29,0.62,3,0,0.0,0,0,11.53793103448276,37.5,1.0690517241379354
2012-03-01,57.37096774193548,243.5,7.000000000000014,31,0.9700000000000001,4,0,0.0,0,0,12.583870967741936,37.75806451612903,-1.747741935483866
2012-04-01,62.95333333333333,97.50000000000001,36.099999999999994,30,0.8999999999999999,4,0,0.0,2,0,14.4,29.053333333333335,0.9911666666666648
2012-05-01,67.52258064516128,24.10000000000001,102.29999999999998,31,0.03,1,0,0.0,6,0,13.716129032258063,27.66774193548387,1.5682258064516077
2012-06-01,70.23333333333333,0.0,157.0,30,0.22999999999999998,6,0,0.0,7,0,13.889999999999999,16.336666666666666,-1.0666666666666629
2012-07-01,75.30000000000001,0.0,319.3,31,0.05,2,0,0.0,17,0,13.703225806451613,17.009677419354837,-1.6103225806451462
2012-08-01,81.69032258064516,0.0,517.4,31,0.01,0,0,0.0,24,0,13.758064516129032,17.948387096774194,4.321774193548379
2012-09-01,79.52666666666667,0.0,435.8,30,0.0,0,0,0.0,26,0,12.743333333333334,16.37,4.701000000000008
2012-10-01,69.5516129032258,22.6,163.7,31,0.24000000000000002,1,0,0.0,9,0,11.245161290322581,26.570967741935487,1.9824193548387115
2012-11-01,61.373333333333335,133.2,24.400000000000006,30,0.33,4,0,0.0,2,0,8.896666666666667,33.58,0.9183333333333366
2012-12-01,53.46451612903226,357.6,0.0,31,1.3599999999999999,10,0,0.0,0,0,8.26774193548387,48.61290322580645,-0.8138709677419271
2013-01-01,54.15161290322581,336.3,0.0,31,0.9099999999999999,4,0,0.0,0,2,10.980645161290322,28.296774193548387,-1.5061290322580518
2013-02-01,55.80714285714286,277.19999999999993,19.799999999999997,28,0.8500000000000001,3,0,0.0,3,0,10.682142857142859,27.682142857142857,0.10378078817733893
2013-03-01,61.096774193548384,141.59999999999997,20.600000000000023,31,0.63,2,0,0.0,2,0,11.803225806451612,31.98709677419355,1.978064516129038
2013-04-01,63.15333333333333,81.9,26.500000000000014,30,0.0,0,0,0.0,1,0,14.386666666666667,35.85666666666667,1.1911666666666605
2013-05-01,69.10645161290323,15.900000000000006,143.2,31,0.13,2,0,0.0,6,0,13.951612903225806,36.15806451612904,3.152096774193552
2013-06-01,72.48333333333333,0.0,224.50000000000003,30,0.0,0,0,0.0,7,0,13.270000000000001,24.436666666666667,1.1833333333333371
2013-07-01,76.46451612903226,0.0,355.4,31,0.09,1,0,0.0,17,0,12.325806451612904,22.77741935483871,-0.44580645161289567
2013-08-01,77.38709677419355,0.0,384.0,31,0.06,2,0,0.0,21,0,13.66451612903226,14.658064516129032,0.018548387096771535
2013-09-01,76.27666666666667,0.0,338.29999999999995,30,0.0,0,0,0.0,16,0,13.31,14.53,1.4510000000000076
2013-10-01,65.4258064516129,59.59999999999998,72.8,31,0.31,1,0,0.0,1,0,10.874193548387098,22.229032258064517,-2.143387096774191
2013-11-01,61.42666666666666,129.6,22.400000000000006,30,0.30000000000000004,2,0,0.0,1,0,9.03,35.24333333333333,0.971666666666664
2013-12-01,56.645161290322584,266.29999999999995,7.299999999999997,31,0.16999999999999998,2,0,0.0,0,0,9.87741935483871,20.69677419354839,2.3667741935483946
2014-01-01,60.858064516129026,144.79999999999998,16.400000000000006,31,0.0,0,0,0.0,0,0,9.406451612903227,19.641935483870967,5.200322580645164
2014-02-01,58.86785714285714,174.8,3.0999999999999943,28,0.74,3,0,0.0,0,0,10.546428571428573,35.839285714285715,3.164495073891622
2014-03-01,62.45161290322581,109.39999999999998,30.39999999999999,31,0.27,1,0,0.0,0,0,12.751612903225807,34.61612903225806,3.3329032258064615
2014-04-01,65.08,84.50000000000001,86.9,30,0.44,4,0,0.0,4,0,14.536666666666667,22.673333333333332,3.11783333333333
2014-05-01,70.75806451612904,23.100000000000016,201.59999999999997,31,0.0,0,0,0.0,10,0,14.66451612903226,26.519354838709678,4.803709677419363
2014-06-01,71.81,0.0,204.29999999999998,30,0.0,0,0,0.0,7,0,14.373333333333333,16.066666666666666,0.5100000000000051
2014-07-01,78.05806451612904,0.0,404.8,31,0.0,0,0,0.0,21,0,14.206451612903225,15.229032258064517,1.1477419354838787
2014-08-01,77.3483870967742,0.0,382.79999999999984,31,0.13,2,0,0.0,21,0,13.770967741935483,14.893548387096773,-0.02016129032257652
2014-09-01,78.13333333333334,0.0,394.0,30,0.22,2,0,0.0,16,0,13.546666666666665,14.626666666666665,3.3076666666666767
2014-10-01,71.31290322580645,1.7999999999999972,197.50000000000003,31,0.01,0,0,0.0,8,0,11.2,15.796774193548389,3.7437096774193606
2014-11-01,63.593333333333334,82.4,40.19999999999999,30,0.34,3,0,0.0,1,0,10.353333333333333,28.44333333333333,3.1383333333333354
2014-12-01,56.21935483870968,278.40000000000003,6.200000000000003,31,2.4800000000000004,6,1,0.0,0,0,8.82258064516129,39.332258064516125,1.9409677419354878
2015-01-01,58.541935483870965,204.60000000000002,4.3999999999999915,31,0.64,4,0,0.0,0,2,9.73225806451613,28.541935483870965,2.8841935483871026
2015-02-01,61.43214285714286,116.0,16.09999999999998,28,0.77,3,0,0.0,0,0,10.232142857142858,25.928571428571427,5.728780788177339
2015-03-01,66.6,62.400000000000006,111.99999999999996,31,0.24,2,0,0.0,5,0,12.896774193548387,21.812903225806455,7.481290322580648
2015-04-01,64.95333333333333,72.2,70.80000000000001,30,0.37,2,0,0.0,3,0,15.023333333333333,26.773333333333333,2.9911666666666648
2015-05-01,63.89677419354839,82.80000000000001,48.599999999999994,31,0.6499999999999999,4,0,0.0,2,0,14.248387096774193,53.190322580645166,-2.0575806451612877
2015-06-01,75.29333333333334,0.0,308.8,30,0.0,0,0,0.0,18,0,13.573333333333332,25.956666666666667,3.9933333333333394
2015-07-01,75.54516129032258,0.0,326.9,31,1.83,4,1,0.0,17,0,14.170967741935485,31.729032258064517,-1.3651612903225754
2015-08-01,79.47096774193548,0.0,448.59999999999997,31,0.01,0,0,0.0,21,0,13.393548387096773,14.293548387096775,2.102419354838702
2015-09-01,78.68,0.0,410.40000000000003,30,1.82,2,1,0.0,19,0,12.703333333333335,22.05,3.8543333333333436
2015-10-01,73.69032258064516,1.4000000000000057,270.80000000000007,31,0.35000000000000003,3,0,0.0,8,0,11.696774193548388,32.69032258064516,6.121129032258068
2015-11-01,59.8,178.6,22.599999999999994,30,0.31,3,0,0.0,0,0,12.306666666666667,19.926666666666666,-0.6550000000000011
2015-12-01,54.038709677419355,341.49999999999994,1.7000000000000028,31,0.7000000000000001,5,0,0.0,0,0,10.506451612903225,28.996774193548386,-0.2396774193548339
2016-01-01,54.696774193548386,319.4,0.0,31,2.8200000000000003,5,1,0.0,0,0,9.593548387096773,50.86129032258064,-0.9609677419354767
2016-02-01,64.1448275862069,91.30000000000001,66.5,29,0.27,2,0,0.0,0,0,11.189655172413794,14.886206896551723,8.441465517241383
2016-03-01,61.225806451612904,130.9,13.899999999999991,31,0.8300000000000001,6,0,0.0,0,0,13.603225806451613,39.067741935483866,2.1070967741935576
2016-04-01,65.65333333333334,58.5,78.09999999999998,30,0.5,6,0,0.0,4,0,14.66,36.74,3.6911666666666676
2016-05-01,64.88387096774194,40.8,37.199999999999974,31,0.23,2,0,0.0,2,0,14.48709677419355,50.0516129032258,-1.0704838709677347
