date,temp_mean,hdd,cdd,day_count,precip_total,precip_days,extreme_precip_days,snow_total,extreme_heat_days,extreme_cold_days,wind_mean,cloud_cover_mean,temp_anom
2016-09-01,84.69333333333334,0.0,590.8,30,0.22,3,0,0.0,23,0,12.266666666666667,11.19,-2.218666666666664
2016-10-01,78.74516129032257,0.0,426.1,31,0.24,2,0,0.0,16,0,9.535483870967743,2.5258064516129033,3.9287096774193486
2016-11-01,65.71333333333334,84.9,106.30000000000001,30,0.72,4,0,0.0,0,0,10.116666666666667,9.609999999999998,2.7963333333333296
2016-12-01,55.94516129032258,280.7,0.0,31,1.8599999999999999,8,0,0.0,0,0,9.293548387096775,22.47741935483871,2.597258064516126
2017-01-01,53.15161290322581,367.30000000000007,0.0,31,1.5899999999999999,7,0,0.0,0,0,10.029032258064515,26.458064516129035,-1.5906451612903112
2017-02-01,59.517857142857146,160.7,7.199999999999989,28,2.0700000000000003,4,0,0.0,0,0,10.782142857142857,20.332142857142856,2.298534482758626
2017-03-01,67.58064516129032,51.29999999999999,131.29999999999995,31,0.07,1,0,0.0,3,0,11.958064516129031,5.703225806451614,3.218064516129033
2017-04-01,72.82333333333332,5.0,239.7,30,0.0,0,0,0.0,4,0,13.406666666666666,0.9633333333333334,1.3676666666666506
2017-05-01,79.63870967741936,1.7000000000000028,455.5,31,0.1,1,0,0.0,20,0,14.025806451612903,5.880645161290322,-0.4902849462365566
2017-06-01,92.29333333333334,0.0,818.8,30,0.0,0,0,0.0,29,0,12.853333333333332,0.07333333333333333,1.9638333333333406
2017-07-01,92.87096774193549,0.0,864.0000000000001,31,0.9099999999999999,6,0,0.0,30,0,15.803225806451612,8.325806451612904,-0.7600000000000051
2017-08-01,92.34516129032258,0.0,847.6999999999999,31,1.09,4,0,0.0,31,0,12.683870967741935,4.790322580645161,0.3732258064516145
2017-09-01,85.23,0.0,606.9000000000002,30,0.0,0,0,0.0,24,0,12.456666666666667,1.43,-1.6820000000000022
2017-10-01,78.13225806451612,0.0,407.1000000000001,31,0.0,0,0,0.0,20,0,9.90967741935484,1.6806451612903226,3.3158064516129
2017-11-01,68.18333333333334,6.70000000000001,102.19999999999996,30,0.0,0,0,0.0,0,0,7.87,3.4099999999999997,5.266333333333328
2017-12-01,56.92903225806452,254.9,4.700000000000003,31,0.1,1,0,0.0,0,0,9.829032258064515,3.296774193548387,3.581129032258062
2018-01-01,58.82258064516129,194.60000000000002,3.0999999999999943,31,0.53,3,0,0.0,0,0,8.709677419354838,7.9709677419354845,4.080322580645166
2018-02-01,57.121428571428574,221.39999999999998,0.7999999999999972,28,0.61,3,0,0.0,0,0,9.807142857142859,20.62142857142857,-0.0978940886699462
2018-03-01,64.58064516129032,75.20000000000002,62.19999999999999,31,0.05,1,0,0.0,0,0,10.438709677419356,8.270967741935484,0.21806451612903288
2018-04-01,75.42666666666668,0.09999999999999432,312.9,30,0.0,0,0,0.0,10,0,12.233333333333333,0.58,3.9710000000000036
2018-05-01,81.38387096774194,1.1000000000000014,508.99999999999994,31,0.03,1,0,0.0,21,0,12.635483870967741,2.7838709677419353,1.2548763440860284
2018-06-01,90.45,0.0,763.5,30,0.08,1,0,0.0,29,0,11.743333333333334,2.6266666666666665,0.12050000000000693
2018-07-01,93.8741935483871,0.0,895.1,31,1.84,4,1,0.0,31,0,15.058064516129033,7.025806451612904,0.24322580645160485
2018-08-01,92.09677419354838,0.0,840.0000000000002,31,0.59,4,0,0.0,31,0,13.851612903225808,6.5,0.1248387096774195
2018-09-01,89.5,0.0,734.9999999999999,30,0.16999999999999998,2,0,0.0,29,0,10.629999999999999,4.59,2.587999999999994
2018-10-01,71.41935483870968,5.199999999999996,204.20000000000005,31,4.78,7,1,0.0,0,0,10.167741935483871,28.596774193548388,-3.3970967741935425
2018-11-01,60.96,135.3,14.09999999999998,30,0.43,2,0,0.0,0,0,9.806666666666667,3.646666666666667,-1.9570000000000078
2018-12-01,53.54838709677419,355.0,0.0,31,0.21,3,0,0.0,0,0,7.512903225806451,14.370967741935484,0.20048387096773723
2019-01-01,53.84838709677419,345.7,0.0,31,0.7300000000000001,6,0,0.0,0,1,9.135483870967741,17.64516129032258,-0.8938709677419325
2019-02-01,51.67142857142857,373.2,0.0,28,1.9100000000000001,6,1,0.0,0,1,10.710714285714285,29.650000000000002,-5.547894088669949
2019-03-01,63.09032258064516,100.7,41.499999999999986,31,0.84,4,0,0.0,0,0,11.46774193548387,12.432258064516128,-1.27225806451613
2019-04-01,72.64333333333335,0.5,229.8,30,0.17,2,0,0.0,8,0,14.076666666666666,7.489999999999999,1.1876666666666722
2019-05-01,73.43225806451613,3.9000000000000057,265.29999999999995,31,0.24000000000000002,4,0,0.0,7,0,13.393548387096773,9.02258064516129,-6.696736559139779
2019-06-01,88.90666666666667,0.0,717.1999999999998,30,0.0,0,0,0.0,30,0,12.72,1.1166666666666667,-1.4228333333333296
2019-07-01,94.7709677419355,0.0,922.9,31,0.4,4,0,0.0,31,0,13.796774193548387,3.4451612903225803,1.1400000000000006
2019-08-01,94.54516129032258,0.0,915.9000000000001,31,0.5,2,0,0.0,31,0,13.387096774193548,4.967741935483871,2.5732258064516174
2019-09-01,85.75,0.0,622.5,30,0.91,5,0,0.0,22,0,13.139999999999999,11.629999999999999,-1.1620000000000061
2019-10-01,73.09354838709677,24.000000000000007,274.9,31,0.0,0,0,0.0,9,0,11.029032258064515,0.3387096774193548,-1.7229032258064478
2019-11-01,63.61,117.99999999999999,76.30000000000001,30,3.5100000000000002,6,1,0.0,0,0,9.853333333333333,14.819999999999999,0.6929999999999907
2019-12-01,53.49032258064516,356.8,0.0,31,1.74,10,0,0.0,0,1,9.448387096774193,20.551612903225806,0.14241935483870805
2020-01-01,54.2,334.8,0.0,31,0.1,1,0,0.0,0,0,8.55483870967742,4.383870967741935,-0.542258064516119
2020-02-01,56.29655172413793,255.20000000000002,2.799999999999997,29,1.8399999999999999,3,0,0.0,0,0,9.955172413793104,5.924137931034483,-0.9227709359605925
2020-03-01,61.50645161290323,123.8,15.499999999999986,31,2.38,6,0,0.0,0,0,10.958064516129031,13.148387096774194,-2.8561290322580604
2020-04-01,71.37666666666668,15.500000000000007,206.8,30,0.11,2,0,0.0,8,0,12.05,3.4833333333333334,-0.07899999999999352
2020-05-01,83.73548387096774,0.0,580.8,31,0.01,0,0,0.0,25,0,12.341935483870968,0.30000000000000004,3.6064892473118277
2020-06-01,89.36,0.0,730.8,30,0.0,0,0,0.0,28,0,12.716666666666667,0.11000000000000001,-0.9694999999999965
2020-07-01,96.31290322580645,0.0,970.7000000000002,31,0.12,1,0,0.0,31,0,12.648387096774194,1.2129032258064516,2.6819354838709586
2020-08-01,96.43548387096774,0.0,974.4999999999999,31,0.28,3,0,0.0,31,0,13.332258064516129,1.229032258064516,4.463548387096779
2020-09-01,89.01666666666667,0.0,720.5,30,0.0,0,0,0.0,27,0,10.806666666666667,0.9733333333333334,2.1046666666666596
2020-10-01,77.86129032258064,21.6,420.3,31,0.0,0,0,0.0,21,0,8.845161290322581,1.3774193548387097,3.044838709677421
2020-11-01,65.22666666666666,127.69999999999999,134.5,30,0.04,1,0,0.0,3,0,9.29,3.113333333333333,2.3096666666666508
2020-12-01,53.880645161290325,349.2000000000001,4.5,31,0.6,1,0,0.0,0,0,10.648387096774194,5.077419354838709,0.5327419354838696
2021-01-01,53.858064516129026,345.6,0.20000000000000284,31,1.29,6,0,0.0,0,0,9.12258064516129,13.864516129032259,-0.8841935483870955
2021-02-01,58.06785714285714,199.20000000000005,5.099999999999994,28,0.01,0,0,0.0,0,0,11.142857142857142,4.739285714285715,0.8485344827586232
2021-03-01,61.88709677419355,145.9,49.39999999999999,31,0.29,2,0,0.0,0,0,13.209677419354838,12.077419354838709,-2.475483870967736
2021-04-01,74.64666666666668,0.9000000000000057,290.29999999999995,30,0.0,0,0,0.0,10,0,13.853333333333333,2.06,3.1910000000000025
2021-05-01,81.03225806451613,0.0,497.0,31,0.0,0,0,0.0,23,0,12.7,0.964516129032258,0.9032634408602149
2021-06-01,93.50666666666666,0.0,855.1999999999999,30,0.03,1,0,0.0,30,0,14.04,1.1633333333333333,3.1771666666666647
2021-07-01,91.16451612903225,0.0,811.1,31,3.54,9,1,0.0,28,0,13.641935483870967,9.33548387096774,-2.466451612903242
2021-08-01,90.33870967741936,0.0,785.5,31,3.2600000000000002,8,0,0.0,31,0,11.922580645161291,7.596774193548387,-1.6332258064516054
2021-09-01,86.65333333333334,0.0,649.6000000000001,30,0.3,3,0,0.0,24,0,10.513333333333332,7.24,-0.25866666666667015
2021-10-01,72.51290322580645,9.0,241.9,31,0.11,1,0,0.0,2,0,10.7,2.990322580645161,-2.303548387096768
2021-11-01,67.85,11.300000000000018,96.8,30,0.0,0,0,0.0,0,0,8.4,1.2133333333333334,4.932999999999986
2021-12-01,56.4483870967742,268.79999999999995,3.6999999999999886,31,2.4899999999999998,7,1,0.0,0,0,8.567741935483872,17.019354838709678,3.100483870967743
2022-01-01,55.13548387096775,305.8,0.0,31,0.17,2,0,0.0,0,0,9.458064516129031,5.4,0.39322580645162475
2022-02-01,56.88928571428572,230.2,3.0999999999999943,28,0.42,1,0,0.0,0,0,10.592857142857143,6.517857142857143,-0.3300369458128003
2022-03-01,64.2516129032258,92.50000000000001,69.29999999999998,31,0.15000000000000002,2,0,0.0,2,0,12.66451612903226,5.783870967741936,-0.11096774193548242
2022-04-01,73.97333333333333,5.100000000000001,274.3,30,0.0,0,0,0.0,8,0,13.71,0.6166666666666667,2.5176666666666563
2022-05-01,81.74838709677418,0.0,519.2,31,0.0,0,0,0.0,22,0,13.693548387096774,0.12580645161290321,1.6193924731182676
2022-06-01,91.76333333333334,0.0,802.9,30,0.04,1,0,0.0,30,0,14.42,1.3466666666666667,1.4338333333333395
2022-07-01,94.30645161290323,0.0,908.5000000000001,31,1.48,5,0,0.0,30,0,14.583870967741934,6.387096774193548,0.6754838709677387
2022-08-01,90.21935483870968,0.0,781.8000000000001,31,1.8699999999999999,9,0,0.0,31,0,14.787096774193548,4.97741935483871,-1.752580645161288
2022-09-01,88.23666666666666,0.0,697.1,30,0.6799999999999999,6,0,0.0,28,0,11.15,5.98,1.3246666666666584
2022-10-01,74.35806451612903,9.700000000000003,299.79999999999995,31,0.9299999999999999,4,0,0.0,8,0,11.396774193548387,5.254838709677419,-0.45838709677418876
2022-11-01,57.46666666666667,229.29999999999998,3.299999999999997,30,0.35,2,0,0.0,0,0,9.103333333333333,3.97,-5.45033333333334
2022-12-01,52.65806451612904,382.59999999999997,0.0,31,1.5899999999999999,5,0,0.0,0,0,7.067741935483871,17.270967741935483,-0.6898387096774172
2023-01-01,51.05806451612903,432.2000000000001,0.0,31,0.8800000000000001,5,0,0.0,0,0,8.538709677419355,26.983870967741936,-3.6841935483870927
2023-02-01,54.51428571428572,293.59999999999997,0.0,28,0.36,3,0,0.0,0,0,12.014285714285714,21.389285714285712,-2.7050369458128003
2023-03-01,58.65806451612904,197.60000000000002,1.0,31,1.55,5,0,0.0,0,0,11.525806451612903,25.84193548387097,-5.70451612903225
2023-04-01,72.11666666666666,27.099999999999994,240.6,30,0.0,0,0,0.0,7,0,11.520000000000001,1.1433333333333333,0.6609999999999872
2023-05-01,79.97741935483872,0.0,464.29999999999995,31,0.11,2,0,0.0,19,0,13.712903225806452,2.270967741935484,-0.15157526881719718
2023-06-01,85.68333333333334,0.0,620.5,30,0.0,0,0,0.0,28,0,11.926666666666668,0.02333333333333333,-4.646166666666659
2023-07-01,98.90645161290323,0.0,1051.1,31,0.01,0,0,0.0,31,0,13.66451612903226,2.425806451612903,5.275483870967733
2023-08-01,94.84193548387097,0.0,925.1000000000001,31,0.25,4,0,0.0,30,0,13.051612903225807,6.422580645161291,2.8700000000000045
2023-09-01,86.62666666666668,0.0,648.8,30,0.21,3,0,0.0,29,0,10.976666666666667,5.033333333333333,-0.2853333333333268
2023-10-01,77.80645161290323,0.0,396.9999999999999,31,0.0,0,0,0.0,15,0,9.829032258064515,2.480645161290323,2.990000000000009
2023-11-01,65.77333333333334,57.4,80.59999999999998,30,0.27,2,0,0.0,0,0,9.176666666666668,12.123333333333333,2.856333333333332
2023-12-01,56.73870967741936,258.29999999999995,2.200000000000003,31,0.8099999999999999,4,0,0.0,0,0,7.567741935483871,11.874193548387098,3.390806451612903
2024-01-01,52.18064516129032,397.40000000000003,0.0,31,1.12,5,0,0.0,0,2,7.990322580645161,18.906451612903226,-2.5616129032258
2024-02-01,57.52413793103448,219.6,2.799999999999997,29,1.31,6,0,0.0,0,0,9.941379310344828,18.52758620689655,0.3048152709359613
2024-03-01,60.748387096774195,145.19999999999996,13.399999999999991,31,1.3900000000000001,9,0,0.0,0,0,12.35483870967742,23.24516129032258,-3.6141935483870924
2024-04-01,70.36,38.60000000000001,199.39999999999995,30,0.6599999999999999,3,0,0.0,4,0,11.44,5.633333333333334,-1.0956666666666734
2024-05-01,80.2709677419355,0.0,473.4,31,0.01,0,0,0.0,17,0,12.041935483870969,0.5580645161290323,0.14197311827958004
2024-06-01,93.26666666666667,0.0,848.0,30,0.06,2,0,0.0,30,0,12.163333333333332,1.87,2.93716666666667
2024-07-01,97.52903225806452,0.0,1008.4000000000002,31,0.72,4,0,0.0,31,0,13.729032258064517,2.235483870967742,3.8980645161290255
2024-08-01,94.6032258064516,0.0,917.7000000000002,31,0.18,2,0,0.0,31,0,13.0,5.751612903225807,2.6312903225806394
2024-09-01,90.85333333333332,0.0,775.5999999999999,30,0.02,1,0,0.0,28,0,11.46,3.0,3.9413333333333185
2024-10-01,80.4258064516129,9.200000000000003,487.4,31,0.08,1,0,0.0,22,0,9.019354838709678,5.1,5.609354838709677
2024-11-01,60.10666666666667,146.8,0.0,30,0.15,2,0,0.0,0,0,8.31,4.923333333333334,-2.8103333333333396
2024-12-01,58.74193548387097,198.3,4.300000000000011,31,0.0,0,0,0.0,0,0,7.048387096774194,0.7290322580645162,5.394032258064513
2025-01-01,51.9741935483871,403.8,0.0,31,0.03,1,0,0.0,0,0,10.248387096774193,7.345161290322581,-2.768064516129023
2025-02-01,62.275,98.20000000000002,21.900000000000006,28,0.02,1,0,0.0,0,0,9.375,6.196428571428571,5.055677339901479
2025-03-01,63.70645161290323,116.29999999999998,76.19999999999999,31,1.17,6,0,0.0,2,0,12.0,14.832258064516129,-0.6561290322580575
2025-04-01,70.58666666666666,34.5,202.09999999999997,30,0.2,2,0,0.0,4,0,12.043333333333333,9.270000000000001,-0.869000000000014
2025-05-01,80.35161290322581,3.200000000000003,479.09999999999997,31,0.12,2,0,0.0,19,0,12.506451612903225,4.687096774193549,0.22261827956990032
2025-06-01,90.39666666666668,0.0,761.9000000000001,30,0.93,3,0,0.0,28,0,12.556666666666667,4.963333333333334,0.06716666666667948
2025-07-01,94.06774193548387,0.0,901.0999999999999,31,0.13,1,0,0.0,31,0,12.961290322580645,6.419354838709677,0.43677419354837355
2025-08-01,95.23225806451612,0.0,937.2,31,0.72,6,0,0.0,31,0,13.229032258064517,3.97741935483871,3.260322580645152
2025-09-01,86.89333333333335,0.0,656.8,30,2.2,5,0,0.0,25,0,11.746666666666666,8.04,-0.018666666666661058
2025-10-01,74.98064516129033,0.0,309.40000000000003,31,2.72,5,1,0.0,7,0,8.922580645161291,7.429032258064517,0.16419354838710376
2025-11-01,65.65666666666667,75.0,94.7,30,1.6300000000000001,6,0,0.0,0,0,7.72,9.889999999999999,2.7396666666666576
2025-12-01,59.94193548387097,157.20000000000002,0.3999999999999915,31,0.12,2,0,0.0,0,0,6.829032258064516,7.174193548387097,6.594032258064516
2026-01-01,57.89677419354839,220.20000000000002,0.0,31,0.2,4,0,0.0,0,0,8.219354838709679,9.600000000000001,3.1545161290322667
2026-02-01,65.07857142857144,62.199999999999996,64.39999999999999,28,0.29000000000000004,2,0,0.0,0,0,9.62142857142857,7.332142857142857,7.859248768472916
2026-03-01,76.16451612903225,4.899999999999999,351.0,31,0.05,1,0,0.0,15,0,10.338709677419354,3.4419354838709677,11.801935483870963
2026-04-01,75.752,0.0,268.8,25,0.01,0,0,0.0,6,0,12.172,5.204,4.2963333333333225
