date,temp_mean,hdd,cdd,day_count,precip_total,precip_days,extreme_precip_days,snow_total,extreme_heat_days,extreme_cold_days,wind_mean,cloud_cover_mean,temp_anom
2002-10-01,57.78709677419355,277.5,53.900000000000006,31,7.7299999999999995,12,3,0.0,0,0,12.225806451612904,73.52903225806452,-1.3383870967741913
2002-11-01,46.473333333333336,556.3000000000001,0.5,30,6.22,10,1,0.0,0,3,15.17,67.21,-1.8261666666666656
2002-12-01,36.29354838709677,889.8999999999999,0.0,31,8.05,8,5,23.75,0,18,15.587096774193547,66.34193548387097,-3.618870967741941
2003-01-01,30.322580645161292,1075.0,0.0,31,5.21,12,1,9.18,0,25,17.135483870967743,67.35483870967742,-5.09
2003-02-01,32.80357142857143,901.4999999999999,0.0,28,7.97,15,2,121.34,0,22,15.932142857142859,73.79642857142858,-5.232032019704434
2003-03-01,45.87419354838709,592.9,0.0,31,5.640000000000001,13,1,4.72,0,11,15.509677419354839,68.50322580645161,-0.1808064516129093
2003-04-01,54.18666666666666,333.29999999999995,8.900000000000006,30,3.91,12,1,0.0,0,1,15.06,64.60666666666667,-2.6253333333333373
2003-05-01,60.83870967741935,155.39999999999998,26.400000000000006,31,11.04,22,3,0.0,0,0,13.312903225806451,86.1032258064516,-4.999838709677427
2003-06-01,70.30666666666666,23.800000000000004,183.00000000000003,30,11.58,17,4,0.0,3,0,12.41,72.90666666666667,-3.9635000000000105
2003-07-01,76.61612903225806,0.0,360.1000000000001,31,9.08,15,4,0.0,6,0,12.116129032258065,72.96129032258065,-1.7046774193548373
2003-08-01,77.06774193548387,0.0,374.0999999999999,31,8.68,14,4,0.0,3,0,11.13225806451613,68.8967741935484,0.1127419354838679
2003-09-01,69.64,16.200000000000003,155.39999999999998,30,10.07,12,3,0.0,0,0,13.283333333333333,66.31,-0.8341666666666612
2003-10-01,56.516129032258064,265.50000000000006,2.500000000000014,31,4.960000000000001,7,3,0.0,0,0,12.94516129032258,62.377419354838715,-2.6093548387096774
2003-11-01,51.78,405.9000000000001,9.299999999999997,30,6.86,10,2,0.0,0,3,13.813333333333333,63.35333333333333,3.4804999999999993
2003-12-01,37.96774193548387,838.0000000000001,0.0,31,6.25,10,3,6.75,0,21,16.125806451612902,62.193548387096776,-1.9446774193548393
2004-01-01,29.24838709677419,1108.3,0.0,31,2.24,7,0,23.9,0,26,17.43548387096774,60.10645161290322,-6.1641935483871
2004-02-01,37.3551724137931,801.7000000000002,0.0,29,3.7699999999999996,5,1,11.87,0,20,14.082758620689654,60.44137931034483,-0.6804310344827655
2004-03-01,48.20967741935484,520.5000000000001,0.0,31,3.5700000000000003,13,1,0.0,0,6,15.48709677419355,69.47096774193548,2.15467741935484
2004-04-01,57.37,279.80000000000007,50.90000000000002,30,5.9,12,2,0.0,1,1,15.203333333333335,70.44333333333334,0.5579999999999998
2004-05-01,71.51612903225806,31.20000000000001,233.19999999999996,31,5.15,20,0,0.0,2,0,14.070967741935483,67.50967741935484,5.677580645161285
2004-06-01,72.14,6.299999999999997,220.5,30,8.52,13,4,0.0,2,0,12.983333333333333,71.20333333333333,-2.1301666666666677
2004-07-01,76.96774193548387,0.0,371.0,31,9.8,17,2,0.0,2,0,12.04516129032258,73.62258064516129,-1.3530645161290238
2004-08-01,74.45483870967742,0.0,293.1000000000001,31,5.14,12,1,0.0,2,0,11.758064516129032,68.33548387096775,-2.5001612903225805
2004-09-01,69.93333333333334,11.5,159.5,30,7.13,11,2,0.0,0,0,11.979999999999999,67.87666666666667,-0.5408333333333246
2004-10-01,56.94193548387097,254.60000000000002,4.800000000000011,31,2.58,10,0,0.0,0,0,11.22258064516129,66.64516129032258,-2.1835483870967707
2004-11-01,50.11,446.7,0.0,30,6.45,14,2,0.0,0,2,14.113333333333333,64.62333333333333,1.8104999999999976
2004-12-01,39.777419354838706,781.9,0.0,31,4.5,8,1,0.0,0,13,15.551612903225807,60.983870967741936,-0.13500000000000512
2005-01-01,34.693548387096776,939.5,0.0,31,5.54,11,1,13.94,0,18,15.251612903225807,71.36774193548388,-0.7190322580645159
2005-02-01,37.75714285714286,762.8000000000001,0.0,28,2.75,9,0,12.41,0,17,14.299999999999999,67.69285714285714,-0.2784605911330047
2005-03-01,41.63548387096775,724.3000000000001,0.0,31,7.050000000000001,9,3,4.17,0,15,15.780645161290321,71.54193548387097,-4.419516129032253
2005-04-01,56.06666666666667,279.6,11.599999999999994,30,5.84,10,2,0.0,0,0,15.533333333333333,61.75,-0.7453333333333276
2005-05-01,60.58387096774193,152.7,15.800000000000011,31,8.840000000000002,9,2,0.0,0,0,14.16451612903226,68.6258064516129,-5.254677419354849
2005-06-01,74.18,6.700000000000003,282.09999999999997,30,4.84,11,2,0.0,2,0,13.45,63.82666666666667,-0.0901666666666614
2005-07-01,78.97096774193548,0.0,433.09999999999997,31,8.530000000000001,15,3,0.0,7,0,11.790322580645162,72.30322580645162,0.6501612903225862
2005-08-01,79.24838709677418,0.0,441.7,31,3.1100000000000003,8,1,0.0,10,0,11.62258064516129,64.38387096774194,2.2933870967741825
2005-09-01,74.31,4.799999999999997,284.1000000000001,30,0.13999999999999999,1,0,0.0,1,0,12.879999999999999,41.0,3.8358333333333405
2005-10-01,59.84838709677419,197.8,38.099999999999994,31,9.27,10,2,0.0,0,0,14.667741935483871,65.6774193548387,0.7229032258064478
2005-11-01,50.15,445.50000000000006,0.0,30,1.96,7,0,0.0,0,7,16.34,60.17999999999999,1.8504999999999967
2005-12-01,35.88387096774194,902.5999999999998,0.0,31,3.31,9,0,5.38,0,19,13.993548387096775,61.82258064516129,-4.0285483870967695
2006-01-01,42.480645161290326,698.1000000000001,0.0,31,4.07,13,1,0.0,0,10,16.94193548387097,67.87096774193549,7.068064516129034
2006-02-01,37.81071428571429,761.3,0.0,28,2.82,6,1,13.59,0,18,17.16785714285714,62.45357142857143,-0.2248891625615741
2006-03-01,47.15483870967742,559.3000000000001,6.1000000000000085,31,0.09,2,0,0.0,0,9,17.177419354838708,59.42903225806452,1.099838709677421
2006-04-01,57.986666666666665,220.29999999999998,9.899999999999991,30,4.03,11,0,0.0,0,0,16.73,61.20333333333333,1.174666666666667
2006-05-01,64.09032258064516,102.80000000000001,74.6,31,3.4299999999999997,11,1,0.0,1,0,13.583870967741936,60.88709677419355,-1.7482258064516145
2006-06-01,72.97666666666667,1.3999999999999986,240.7,30,16.89,13,4,0.0,2,0,13.913333333333332,68.11333333333333,-1.2934999999999945
2006-07-01,78.86451612903227,0.0,429.79999999999995,31,5.5,7,1,0.0,11,0,12.990322580645161,66.71935483870968,0.5437096774193719
2006-08-01,78.60967741935484,0.0,421.9,31,2.18,3,1,0.0,9,0,12.625806451612902,57.354838709677416,1.6546774193548401
2006-09-01,66.47666666666666,35.59999999999999,79.89999999999999,30,7.75,7,3,0.0,0,0,13.016666666666667,66.01666666666667,-3.9975000000000023
2006-10-01,56.31935483870968,281.90000000000003,12.799999999999997,31,4.77,9,2,0.0,0,0,14.496774193548386,54.464516129032255,-2.806129032258063
2006-11-01,49.940000000000005,451.79999999999995,0.0,30,7.0200000000000005,9,3,0.0,0,2,12.9,60.38333333333333,1.640500000000003
2006-12-01,43.851612903225806,655.9,0.29999999999999716,31,1.44,7,0,0.0,0,9,12.970967741935485,40.10645161290322,3.9391935483870952
2007-01-01,40.354838709677416,764.0000000000001,0.0,31,2.83,12,1,2.36,0,20,16.97741935483871,51.380645161290325,4.942258064516125
2007-02-01,30.27857142857143,972.2,0.0,28,2.03,7,0,17.77,0,24,17.132142857142856,42.025,-7.757032019704436
2007-03-01,47.4483870967742,549.2,5.099999999999994,31,3.33,9,1,3.94,0,12,16.693548387096776,48.119354838709675,1.3933870967741981
2007-04-01,52.97666666666667,378.8,18.100000000000023,30,4.04,10,1,0.0,0,3,16.216666666666665,56.416666666666664,-3.835333333333331
2007-05-01,66.65806451612903,70.7,122.10000000000001,31,1.9500000000000002,5,1,0.0,1,0,13.422580645161291,39.019354838709674,0.8195161290322517
2007-06-01,74.28333333333333,2.8999999999999986,281.40000000000003,30,3.1999999999999997,11,0,0.0,6,0,12.693333333333333,44.30333333333333,0.013166666666663218
2007-07-01,77.62258064516129,0.0,391.29999999999995,31,2.12,9,0,0.0,10,0,13.470967741935485,41.6741935483871,-0.6982258064516031
2007-08-01,78.16774193548386,0.0,408.2,31,4.74,10,2,0.0,13,0,12.429032258064517,48.49354838709677,1.2127419354838622
2007-09-01,70.99,18.5,198.2,30,0.84,4,0,0.0,1,0,11.306666666666667,25.110000000000003,0.5158333333333331
2007-10-01,64.62258064516129,112.29999999999998,100.60000000000002,31,5.93,6,3,0.0,2,0,12.148387096774194,40.49032258064516,5.497096774193551
2007-11-01,47.519999999999996,524.4,0.0,30,1.81,10,0,0.0,0,2,13.766666666666667,52.53,-0.7795000000000059
2007-12-01,39.722580645161294,783.5999999999999,0.0,31,5.66,17,1,4.86,0,11,13.841935483870968,61.454838709677425,-0.18983870967741723
2008-01-01,37.935483870967744,839.0,0.0,31,1.4900000000000002,9,0,2.36,0,18,14.383870967741935,47.94193548387097,2.522903225806452
2008-02-01,39.33103448275862,744.8,0.4000000000000057,29,4.4799999999999995,8,2,2.61,0,18,15.493103448275862,53.87586206896552,1.2954310344827533
2008-03-01,47.406451612903226,545.4000000000001,0.0,31,3.31,8,0,0.0,0,4,15.858064516129033,51.667741935483875,1.351451612903226
2008-04-01,57.836666666666666,239.10000000000002,24.200000000000017,30,8.2,13,2,0.0,0,0,13.866666666666667,68.32333333333332,1.0246666666666684
2008-05-01,63.483870967741936,102.89999999999999,55.900000000000006,31,12.92,11,4,0.0,0,0,15.577419354838709,47.33870967741935,-2.354677419354843
2008-06-01,76.04333333333334,0.0,331.30000000000007,30,7.529999999999999,13,2,0.0,6,0,13.716666666666667,40.27333333333333,1.7731666666666683
2008-07-01,78.6774193548387,0.0,423.99999999999994,31,3.6500000000000004,12,1,0.0,5,0,11.816129032258065,37.54838709677419,0.35661290322580896
2008-08-01,75.53225806451613,0.0,326.4999999999999,31,1.12,6,0,0.0,3,0,10.254838709677419,22.993548387096773,-1.4227419354838702
2008-09-01,71.25666666666666,9.799999999999997,197.5,30,5.71,9,1,0.0,2,0,10.286666666666667,27.793333333333333,0.7824999999999989
2008-10-01,57.012903225806454,266.79999999999995,19.200000000000003,31,2.6100000000000003,4,1,0.0,0,0,11.55483870967742,24.12258064516129,-2.1125806451612874
2008-11-01,46.56666666666667,553.0,0.0,30,2.98,8,1,0.0,0,8,12.193333333333333,36.86,-1.732833333333332
2008-12-01,40.538709677419355,758.3000000000001,0.0,31,24.64,12,3,0.0,0,13,14.348387096774195,39.358064516129026,0.626290322580644
2009-01-01,30.81935483870968,1059.6,0.0,31,7.7,7,2,4.5,0,29,14.493548387096775,47.44193548387097,-4.593225806451613
2009-02-01,39.425000000000004,716.1,0.0,28,3.38,11,2,0.0,0,19,17.767857142857142,41.75,1.3893965517241398
2009-03-01,44.538709677419355,636.3999999999999,2.0999999999999943,31,2.37,13,0,8.73,0,9,14.787096774193548,54.46451612903226,-1.5162903225806446
2009-04-01,56.45333333333333,299.9,43.5,30,4.37,13,0,0.0,1,0,15.54,51.93333333333333,-0.35866666666666447
2009-05-01,64.9774193548387,85.6,84.9,31,6.96,15,1,0.0,0,0,13.22258064516129,59.358064516129026,-0.8611290322580771
2009-06-01,72.60666666666665,8.0,236.2,30,5.92,11,1,0.0,0,0,13.51,55.6,-1.6635000000000133
2009-07-01,75.58709677419354,0.0,328.19999999999993,31,2.08,8,1,0.0,1,0,12.351612903225806,47.270967741935486,-2.7337096774193554
2009-08-01,77.58064516129032,0.0,390.00000000000006,31,5.19,11,2,0.0,7,0,11.306451612903226,45.08064516129032,0.625645161290322
2009-09-01,67.71333333333334,20.300000000000004,101.69999999999999,30,3.69,13,1,0.0,0,0,11.293333333333333,59.940000000000005,-2.7608333333333235
2009-10-01,57.08387096774193,258.4,13.000000000000014,31,5.99,11,2,0.0,0,0,13.570967741935483,59.34516129032258,-2.0416129032258112
2009-11-01,50.49666666666667,435.09999999999997,0.0,30,5.19,13,1,0.0,0,0,13.433333333333334,52.24666666666667,2.197166666666668
2009-12-01,36.8258064516129,873.4,0.0,31,6.05,14,1,68.85,0,19,15.577419354838709,47.73225806451613,-3.086612903225813
2010-01-01,34.093548387096774,958.1000000000001,0.0,31,2.51,12,1,9.16,0,23,14.880645161290323,31.75483870967742,-1.3190322580645173
2010-02-01,33.3,887.6,0.0,28,10.309999999999999,11,2,190.71,0,21,16.360714285714288,36.18214285714286,-4.735603448275867
2010-03-01,50.1741935483871,459.6000000000001,0.0,31,4.57,14,0,0.0,0,1,14.27741935483871,36.49677419354839,4.119193548387102
2010-04-01,60.233333333333334,186.29999999999998,43.29999999999998,30,2.0,8,0,0.0,0,0,12.453333333333335,23.926666666666666,3.4213333333333367
2010-05-01,68.14516129032258,69.0,166.5,31,3.16,13,0,0.0,0,0,12.429032258064517,31.574193548387097,2.3066129032257976
2010-06-01,79.03333333333333,0.0,421.00000000000006,30,2.51,10,0,0.0,9,0,12.17,25.803333333333335,4.763166666666663
2010-07-01,81.61935483870967,0.0,515.2,31,5.65,8,2,0.0,17,0,11.025806451612903,22.493548387096773,3.2985483870967727
2010-08-01,78.31935483870969,0.0,412.9,31,5.7,10,2,0.0,8,0,10.067741935483872,31.81612903225807,1.364354838709687
2010-09-01,73.15666666666667,0.7000000000000028,245.4,30,5.050000000000001,7,1,0.0,6,0,12.273333333333333,22.4,2.6825000000000045
2010-10-01,60.061290322580646,180.50000000000003,27.400000000000006,31,4.48,7,2,0.0,0,0,13.138709677419355,25.70967741935484,0.9358064516129048
2010-11-01,48.68666666666666,489.3999999999999,0.0,30,2.04,7,1,0.0,0,1,11.75,22.61,0.38716666666665844
2010-12-01,32.983870967741936,992.5000000000001,0.0,31,6.8999999999999995,8,2,1.18,0,27,15.303225806451612,31.690322580645162,-6.928548387096775
2011-01-01,32.3741935483871,1011.4,0.0,31,2.2199999999999998,8,1,19.68,0,26,14.23225806451613,61.10322580645161,-3.038387096774194
2011-02-01,40.19285714285714,694.6,0.0,28,10.2,15,2,3.15,0,17,18.192857142857143,47.767857142857146,2.1572536945812786
2011-03-01,45.329032258064515,609.8000000000001,0.0,31,4.62,13,2,0.0,0,6,14.958064516129031,54.76451612903226,-0.7259677419354844
2011-04-01,58.6,243.60000000000002,51.60000000000001,30,4.59,14,1,0.0,0,0,16.99,56.55333333333333,1.7880000000000038
2011-05-01,67.61612903225806,56.49999999999999,137.59999999999997,31,2.12,8,0,0.0,3,0,12.351612903225806,54.50645161290323,1.7775806451612794
2011-06-01,76.81333333333333,0.0,354.4,30,1.6300000000000001,9,0,0.0,7,0,11.086666666666668,43.53333333333333,2.5431666666666644
2011-07-01,82.3967741935484,0.0,539.3,31,3.68,7,2,0.0,22,0,11.37741935483871,32.46774193548387,4.0759677419355
2011-08-01,77.11612903225806,0.0,375.5999999999999,31,17.23,15,5,0.0,6,0,13.62258064516129,45.196774193548386,0.16112903225806008
2011-09-01,70.35,21.5,181.99999999999997,30,11.58,11,5,0.0,0,0,9.66,65.96,-0.12416666666666742
2011-10-01,56.8,258.7,4.5,31,3.7800000000000002,10,1,0.0,0,0,13.064516129032258,48.65161290322581,-2.3254838709677443
2011-11-01,50.96666666666667,421.0,0.0,30,2.7,9,0,0.0,0,1,13.233333333333333,43.20666666666667,2.6671666666666667
2011-12-01,43.81935483870968,656.5999999999999,0.0,31,5.91,8,1,0.0,0,12,13.593548387096773,47.012903225806454,3.906935483870967
2012-01-01,39.63870967741936,786.2000000000002,0.0,31,2.5300000000000002,11,0,1.18,0,17,15.558064516129033,48.74193548387097,4.226129032258065
2012-02-01,42.56206896551724,650.7000000000002,0.0,29,2.3499999999999996,9,1,0.0,0,8,15.944827586206896,44.40689655172414,4.526465517241377
2012-03-01,55.10967741935483,314.7,8.099999999999994,31,1.7000000000000002,9,0,0.0,0,3,14.33548387096774,41.75806451612903,9.054677419354832
2012-04-01,56.730000000000004,271.70000000000005,23.599999999999994,30,1.9500000000000002,9,1,0.0,0,0,15.466666666666667,42.79,-0.08199999999999363
2012-05-01,69.50322580645161,12.899999999999984,152.5,31,3.6,15,0,0.0,1,0,13.019354838709678,54.97096774193549,3.664677419354831
2012-06-01,74.58666666666666,4.399999999999999,292.0,30,4.37,8,2,0.0,7,0,13.54,43.41,0.3164999999999907
2012-07-01,81.81290322580645,0.0,521.2,31,4.61,11,1,0.0,16,0,12.174193548387096,46.16451612903226,3.4920967741935556
2012-08-01,77.68709677419355,0.0,393.30000000000007,31,4.46,15,1,0.0,6,0,11.461290322580645,47.29354838709677,0.7320967741935505
2012-09-01,69.7,22.30000000000001,163.3,30,4.53,10,2,0.0,1,0,12.31,42.35333333333333,-0.7741666666666589
2012-10-01,59.13225806451613,211.00000000000006,29.099999999999994,31,13.440000000000001,11,2,0.0,0,0,13.470967741935485,51.40967741935484,0.006774193548388041
2012-11-01,44.3,621.0,0.0,30,0.62,4,0,0.0,0,6,12.806666666666667,43.42666666666666,-3.9995000000000047
2012-12-01,43.96774193548387,652.0000000000001,0.0,31,4.84,15,2,0.0,0,7,14.135483870967741,58.016129032258064,4.055322580645161
2013-01-01,39.74193548387097,783.0,0.0,31,3.23,8,0,0.0,0,10,12.338709677419354,30.932258064516127,4.329354838709676
2013-02-01,37.892857142857146,759.0000000000001,0.0,28,1.65,10,0,0.0,0,12,14.082142857142857,32.325,-0.14274630541871858
2013-03-01,43.39032258064516,669.9,0.0,31,2.78,6,1,1.18,0,4,14.98709677419355,32.81612903225806,-2.664677419354838
2013-04-01,58.37,236.6,37.7,30,2.8,8,0,0.0,0,0,13.136666666666667,30.740000000000002,1.5579999999999998
2013-05-01,65.12903225806451,110.3,114.3,31,3.63,13,1,0.0,0,0,12.219354838709679,30.916129032258063,-0.7095161290322665
2013-06-01,74.95666666666666,0.0,298.69999999999993,30,10.1,13,3,0.0,2,0,12.166666666666666,29.856666666666666,0.6864999999999952
2013-07-01,79.76451612903226,0.0,457.69999999999993,31,5.69,13,1,0.0,8,0,11.725806451612904,30.483870967741936,1.4437096774193634
2013-08-01,75.29354838709678,0.0,319.09999999999997,31,1.92,10,0,0.0,2,0,10.651612903225805,31.454838709677418,-1.661451612903221
2013-09-01,69.01,30.4,150.70000000000005,30,1.21,4,0,0.0,3,0,10.293333333333333,20.43,-1.4641666666666566
2013-10-01,60.47096774193548,197.29999999999998,56.89999999999998,31,4.5600000000000005,8,2,0.0,0,0,11.474193548387097,27.516129032258064,1.3454838709677404
2013-11-01,45.583333333333336,583.9,1.4000000000000057,30,2.84,9,1,0.0,0,7,14.076666666666666,29.15,-2.716166666666666
2013-12-01,41.0516129032258,742.3999999999999,0.0,31,5.1899999999999995,10,1,2.36,0,14,11.709677419354838,32.6258064516129,1.139193548387091
2014-01-01,30.567741935483873,1067.4,0.0,31,2.46,10,0,19.05,0,25,14.22258064516129,25.403225806451612,-4.844838709677418
2014-02-01,35.371428571428574,829.5999999999999,0.0,28,4.37,13,2,17.009999999999998,0,20,14.039285714285715,26.457142857142856,-2.664174876847291
2014-03-01,40.803225806451614,750.0999999999999,0.0,31,7.8,14,3,19.11,0,16,14.64516129032258,31.661290322580644,-5.2517741935483855
2014-04-01,55.406666666666666,299.20000000000005,11.399999999999991,30,6.68,12,3,0.0,0,0,13.783333333333333,27.53666666666667,-1.4053333333333313
2014-05-01,66.80645161290323,47.800000000000004,103.79999999999997,31,5.55,11,2,0.0,0,0,11.925806451612903,31.35483870967742,0.9679032258064524
2014-06-01,75.13000000000001,0.0,303.9,30,2.0300000000000002,12,0,0.0,2,0,10.78,24.43,0.8598333333333414
2014-07-01,77.08709677419354,0.0,374.70000000000005,31,4.25,8,2,0.0,7,0,12.30967741935484,27.003225806451614,-1.2337096774193554
2014-08-01,74.71290322580644,0.0,301.1000000000001,31,4.75,11,1,0.0,1,0,9.735483870967743,30.325806451612905,-2.2420967741935556
2014-09-01,70.53,11.999999999999993,177.90000000000003,30,1.8199999999999998,7,0,0.0,2,0,10.356666666666666,28.12,0.0558333333333394
2014-10-01,60.777419354838706,151.99999999999997,21.099999999999994,31,3.24,12,1,0.0,0,0,12.612903225806452,32.512903225806454,1.6519354838709646
2014-11-01,45.776666666666664,576.6999999999999,0.0,30,3.32,9,1,0.0,0,7,14.5,29.67,-2.522833333333338
2014-12-01,41.71290322580645,721.9000000000001,0.0,31,3.99,14,0,0.0,0,4,11.787096774193548,40.274193548387096,1.8004838709677387
2015-01-01,33.13548387096775,987.8,0.0,31,4.63,11,0,7.75,0,24,15.016129032258064,52.88709677419355,-2.277096774193545
2015-02-01,27.792857142857144,1041.8000000000002,0.0,28,8.76,13,2,27.36,0,25,16.982142857142858,46.93571428571429,-10.24274630541872
2015-03-01,42.41612903225807,700.0999999999999,0.0,31,3.97,14,0,13.32,0,9,15.048387096774194,52.71935483870968,-3.63887096774193
2015-04-01,56.309999999999995,266.90000000000003,6.200000000000003,30,2.32,12,0,0.0,0,0,14.99,42.053333333333335,-0.5020000000000024
2015-05-01,70.20967741935483,35.300000000000004,196.8,31,2.88,8,0,0.0,0,0,12.780645161290321,45.170967741935485,4.371129032258054
2015-06-01,75.22333333333333,14.5,321.20000000000005,30,13.27,18,4,0.0,8,0,13.883333333333333,58.49,0.9531666666666609
2015-07-01,78.10967741935484,0.0,406.3999999999999,31,5.92,12,2,0.0,3,0,11.903225806451612,46.29032258064516,-0.21112903225805724
2015-08-01,76.53548387096774,0.0,357.5999999999999,31,1.27,6,0,0.0,6,0,12.100000000000001,43.480645161290326,-0.4195161290322602
2015-09-01,72.7,0.5,231.49999999999997,30,2.33,6,1,0.0,6,0,12.126666666666667,45.74,2.225833333333341
2015-10-01,57.07096774193548,250.10000000000002,4.299999999999997,31,4.0,9,2,0.0,0,0,13.219354838709679,43.31290322580645,-2.054516129032258
2015-11-01,52.269999999999996,387.00000000000006,5.099999999999994,30,2.51,10,0,0.0,0,2,12.82,45.60666666666667,3.970499999999994
2015-12-01,50.354838709677416,455.99999999999994,2.0,31,3.89,14,1,0.0,0,3,12.53225806451613,55.84516129032258,10.442419354838705
2016-01-01,34.0,960.9999999999998,0.0,31,2.02,6,0,77.15,0,24,16.338709677419356,40.10967741935484,-1.4125806451612917
2016-02-01,38.95172413793103,755.4000000000001,0.0,29,3.89,12,1,4.14,0,16,16.406896551724138,55.179310344827584,0.9161206896551661
2016-03-01,52.04516129032258,405.9,4.299999999999997,31,1.09,10,0,0.59,0,4,16.032258064516128,50.329032258064515,5.9901612903225825
2016-04-01,55.230000000000004,317.1,24.0,30,3.52,11,1,0.0,0,3,17.136666666666667,45.39,-1.5819999999999936
2016-05-01,62.11612903225806,163.10000000000002,73.70000000000002,31,6.21,21,1,0.0,0,0,12.587096774193547,67.11290322580645,-3.7224193548387206
2016-06-01,74.21333333333334,0.0,276.4,30,3.95,8,1,0.0,2,0,14.406666666666666,47.166666666666664,-0.05683333333332996
