date,temp_mean,hdd,cdd,day_count,precip_total,precip_days,extreme_precip_days,snow_total,extreme_heat_days,extreme_cold_days,wind_mean,cloud_cover_mean,temp_anom
2016-08-01,81.23225806451612,0.0,503.19999999999993,31,3.7399999999999998,11,1,0.0,18,0,12.574193548387097,27.23548387096774,-0.7590322580645221
2016-09-01,76.41000000000001,0.0,342.3,30,1.5,5,0,0.0,14,0,11.566666666666666,13.983333333333333,1.6998333333333449
2016-10-01,68.89032258064516,30.299999999999997,150.9,31,0.47000000000000003,5,0,0.0,1,0,13.206451612903225,23.53548387096774,5.940161290322578
2016-11-01,56.53,282.4,28.30000000000001,30,1.54,5,0,0.0,0,2,12.656666666666666,28.703333333333333,4.877500000000005
2016-12-01,42.403225806451616,700.4999999999999,0.0,31,0.8,6,0,0.0,0,12,12.903225806451612,47.75483870967742,0.2269354838709745
2017-01-01,44.20322580645161,644.6999999999999,0.0,31,2.01,7,0,0.0,0,10,15.458064516129031,42.83548387096774,4.159999999999997
2017-02-01,53.653571428571425,331.0,13.299999999999997,28,2.31,5,1,0.0,0,5,15.14642857142857,36.78928571428571,9.611102216748769
2017-03-01,57.20322580645161,271.90000000000003,30.200000000000003,31,3.67,9,1,0.0,0,2,18.13225806451613,41.880645161290325,3.495161290322578
2017-04-01,65.01,76.5,76.80000000000001,30,7.0,11,2,0.0,0,0,15.83,37.43,2.201500000000003
2017-05-01,70.16129032258064,22.099999999999994,182.1,31,7.71,8,3,0.0,1,0,13.951612903225806,25.393548387096775,-0.48387096774195015
2017-06-01,77.71666666666667,0.0,381.49999999999994,30,7.48,9,2,0.0,8,0,12.226666666666667,24.61,-1.1783333333333417
2017-07-01,82.7709677419355,0.0,550.9,31,4.48,6,2,0.0,22,0,10.887096774193548,20.64516129032258,0.19854838709677836
2017-08-01,78.76129032258065,0.0,426.5999999999999,31,7.13,11,2,0.0,9,0,11.44516129032258,29.299999999999997,-3.2299999999999898
2017-09-01,75.43,0.0,312.9,30,0.0,0,0,0.0,12,0,11.906666666666666,9.8,0.7198333333333409
2017-10-01,63.49677419354839,157.29999999999995,110.7,31,2.74,5,1,0.0,2,2,13.600000000000001,22.529032258064515,0.5466129032258067
2017-11-01,54.81333333333334,326.3999999999999,20.799999999999997,30,0.3,6,0,0.0,0,2,13.19,35.843333333333334,3.1608333333333434
2017-12-01,42.770967741935486,689.1,0.0,31,2.28,6,0,0.0,0,19,14.425806451612903,39.87096774193548,0.594677419354845
2018-01-01,37.222580645161294,861.0999999999999,0.0,31,2.0,4,0,0.0,0,21,14.14516129032258,30.470967741935485,-2.8206451612903223
2018-02-01,45.357142857142854,553.8000000000001,3.799999999999997,28,6.83,11,2,0.0,0,11,14.889285714285716,58.29642857142857,1.3146736453201981
2018-03-01,54.9483870967742,320.1,8.5,31,3.03,9,1,0.0,0,4,16.183870967741935,41.2,1.240322580645163
2018-04-01,56.413333333333334,276.19999999999993,18.599999999999994,30,3.38,8,1,0.0,0,1,16.75,35.31333333333334,-6.395166666666668
2018-05-01,76.47096774193548,0.0,355.6,31,2.04,6,0,0.0,11,0,11.948387096774193,20.216129032258063,5.825806451612891
2018-06-01,82.22,0.0,516.5999999999999,30,4.67,6,2,0.0,21,0,13.606666666666666,16.85,3.3249999999999886
2018-07-01,83.42258064516129,0.0,571.1,31,2.41,9,0,0.0,24,0,11.899999999999999,16.654838709677417,0.8501612903225748
2018-08-01,80.0741935483871,0.0,467.3,31,8.08,10,2,0.0,20,0,12.283870967741937,26.258064516129032,-1.9170967741935385
2018-09-01,76.02333333333333,0.0,330.70000000000005,30,5.67,5,2,0.0,9,0,10.139999999999999,45.04666666666667,1.3131666666666604
2018-10-01,62.81935483870967,184.90000000000003,117.29999999999997,31,6.33,10,1,0.0,1,0,11.448387096774193,42.26774193548387,-0.13080645161291216
2018-11-01,45.736666666666665,577.9000000000001,0.0,30,1.3,10,0,0.0,0,9,12.986666666666668,42.54,-5.915833333333332
2018-12-01,44.193548387096776,644.9999999999999,0.0,31,5.4,9,1,0.0,0,9,12.980645161290322,45.75483870967742,2.0172580645161347
2019-01-01,39.62580645161291,786.6,0.0,31,3.7199999999999998,7,1,0.0,0,15,14.541935483870969,49.21935483870968,-0.4174193548387066
2019-02-01,45.43571428571429,547.8,0.0,28,4.96,7,2,0.0,0,6,15.65,55.675000000000004,1.3932450738916344
2019-03-01,50.061290322580646,463.9000000000001,0.7999999999999972,31,2.42,9,0,0.0,0,5,14.7,42.329032258064515,-3.6467741935483886
2019-04-01,63.583333333333336,110.0,67.5,30,5.79,12,2,0.0,0,0,14.243333333333334,26.14,0.7748333333333335
2019-05-01,70.98387096774194,20.900000000000013,206.40000000000003,31,7.49,10,2,0.0,0,0,13.480645161290324,36.31935483870968,0.3387096774193452
2019-06-01,77.41333333333334,0.0,372.4000000000001,30,7.25,9,2,0.0,7,0,11.846666666666666,26.876666666666665,-1.4816666666666691
2019-07-01,81.04516129032258,0.0,497.4,31,3.4,10,1,0.0,18,0,11.35483870967742,20.996774193548386,-1.5272580645161327
2019-08-01,82.09354838709677,0.0,529.9000000000002,31,10.15,11,3,0.0,19,0,11.106451612903227,25.212903225806453,0.1022580645161355
2019-09-01,80.62666666666668,0.0,468.8,30,2.83,6,0,0.0,20,0,10.626666666666667,19.636666666666667,5.916500000000013
2019-10-01,60.541935483870965,212.30000000000007,74.10000000000002,31,8.02,10,3,0.0,3,0,12.816129032258065,31.81935483870968,-2.408225806451618
2019-11-01,47.623333333333335,521.3000000000001,0.0,30,4.19,10,1,0.0,0,9,12.833333333333334,33.77,-4.0291666666666615
2019-12-01,44.60645161290322,632.1999999999999,0.0,31,0.9199999999999999,3,0,0.0,0,8,12.229032258064517,25.9,2.43016129032258
2020-01-01,43.39032258064516,669.8999999999999,0.0,31,5.71,12,1,0.0,0,13,12.674193548387096,50.83870967741935,3.3470967741935453
2020-02-01,45.02413793103448,579.3000000000001,0.0,29,2.4699999999999998,11,1,0.0,0,11,12.89310344827586,51.03103448275862,0.9816687192118252
2020-03-01,57.645161290322584,258.5,30.499999999999986,31,5.71,12,1,0.0,1,0,14.793548387096775,46.21612903225807,3.9370967741935488
2020-04-01,59.41,192.20000000000002,24.5,30,6.0,9,2,0.0,1,0,13.873333333333333,41.123333333333335,-3.3985000000000056
2020-05-01,68.09032258064516,41.300000000000004,137.09999999999997,31,6.51,12,1,0.0,0,0,14.312903225806451,37.11612903225806,-2.5548387096774263
2020-06-01,79.43,0.0,432.9,30,0.92,8,0,0.0,15,0,12.25,19.486666666666668,0.5349999999999966
2020-07-01,83.03548387096774,0.0,559.0999999999999,31,3.59,9,1,0.0,24,0,13.303225806451612,23.425806451612903,0.4630645161290232
2020-08-01,78.97096774193548,0.0,433.1,31,9.99,10,3,0.0,13,0,11.332258064516129,18.990322580645163,-3.020322580645157
2020-09-01,72.29333333333334,6.900000000000006,225.7,30,6.96,8,3,0.0,2,0,11.01,33.836666666666666,-2.4168333333333294
2020-10-01,60.71935483870968,189.00000000000003,56.3,31,5.989999999999999,5,2,0.0,0,0,11.429032258064517,39.4225806451613,-2.2308064516129065
2020-11-01,54.62,318.59999999999997,7.200000000000003,30,1.96,3,1,0.0,0,1,13.306666666666667,25.013333333333332,2.967500000000001
2020-12-01,42.34193548387096,702.4,0.0,31,3.64,7,1,0.0,0,12,13.438709677419356,33.00967741935484,0.16564516129032114
2021-01-01,41.277419354838706,735.4,0.0,31,2.43,8,0,0.0,0,15,14.48709677419355,43.81935483870968,1.2341935483870898
2021-02-01,35.50714285714286,825.8,0.0,28,1.26,10,0,10.530000000000001,0,17,13.796428571428573,51.61071428571428,-8.535326354679796
2021-03-01,56.86129032258064,262.5,10.199999999999989,31,3.55,7,1,0.0,0,1,15.358064516129033,26.316129032258065,3.1532258064516085
2021-04-01,59.75,184.8,27.30000000000001,30,7.13,10,3,0.0,0,0,14.516666666666667,29.513333333333332,-3.058500000000002
2021-05-01,67.4258064516129,40.50000000000001,115.69999999999996,31,6.03,12,2,0.0,0,0,14.3,36.777419354838706,-3.219354838709691
2021-06-01,78.82333333333332,0.0,414.7,30,3.0,7,0,0.0,14,0,11.723333333333333,22.34,-0.07166666666668675
2021-07-01,81.1,0.0,499.1,31,7.720000000000001,7,2,0.0,17,0,11.303225806451612,16.374193548387098,-1.4724193548387206
2021-08-01,82.7290322580645,0.0,549.6,31,0.72,4,0,0.0,20,0,11.061290322580644,15.26774193548387,0.7377419354838679
2021-09-01,77.6,0.0,378.0,30,1.56,3,1,0.0,15,0,11.313333333333333,9.146666666666667,2.8898333333333284
2021-10-01,66.01290322580645,82.5,113.90000000000003,31,8.6,9,3,0.0,2,0,13.712903225806452,22.874193548387098,3.0627419354838707
2021-11-01,51.086666666666666,420.2999999999999,2.9000000000000057,30,2.2800000000000002,7,0,0.0,0,3,11.393333333333334,17.06,-0.5658333333333303
2021-12-01,53.61290322580645,368.29999999999995,15.300000000000011,31,3.9400000000000004,8,1,0.0,0,6,13.551612903225807,21.309677419354838,11.436612903225807
2022-01-01,38.21935483870968,830.1999999999999,0.0,31,1.72,3,1,0.0,0,24,13.85483870967742,17.470967741935485,-1.8238709677419394
2022-02-01,41.135714285714286,668.2000000000002,0.0,28,4.12,9,1,0.0,0,19,14.924999999999999,24.70357142857143,-2.90675492610837
2022-03-01,52.39032258064516,391.59999999999997,0.7000000000000028,31,2.6100000000000003,8,0,0.0,0,5,15.55483870967742,22.822580645161292,-1.3177419354838733
2022-04-01,62.39333333333333,137.0,58.80000000000001,30,8.47,11,1,0.0,0,0,16.503333333333334,29.9,-0.41516666666667135
2022-05-01,71.8967741935484,26.20000000000001,240.00000000000003,31,5.6899999999999995,9,2,0.0,4,0,15.167741935483871,26.16774193548387,1.251612903225805
2022-06-01,80.27333333333333,0.0,458.20000000000005,30,9.94,5,3,0.0,16,0,10.986666666666668,9.996666666666668,1.378333333333316
2022-07-01,88.13548387096773,0.0,717.1999999999998,31,2.08,6,1,0.0,28,0,11.890322580645162,7.377419354838709,5.5630645161290175
2022-08-01,82.55806451612904,0.0,544.3000000000001,31,1.92,5,0,0.0,21,0,12.083870967741934,17.70967741935484,0.5667741935483974
2022-09-01,76.63000000000001,1.0,349.9,30,0.92,3,0,0.0,13,0,11.893333333333334,8.66,1.9198333333333437
2022-10-01,63.851612903225806,116.99999999999999,81.40000000000002,31,6.09,5,4,0.0,1,1,14.048387096774194,13.97741935483871,0.9014516129032231
2022-11-01,50.49,455.6,20.299999999999997,30,4.75,8,3,0.0,0,9,13.186666666666667,29.336666666666666,-1.1624999999999943
2022-12-01,43.34193548387096,672.3999999999999,1.0,31,3.75,5,2,0.0,0,12,13.790322580645162,31.76451612903226,1.1656451612903211
2023-01-01,44.75806451612903,627.5,0.0,31,1.8300000000000003,7,1,0.0,0,14,14.138709677419355,35.858064516129026,4.714838709677416
2023-02-01,48.69642857142857,458.7,2.200000000000003,28,3.91,8,1,0.0,0,7,15.15,43.628571428571426,4.6539593596059134
2023-03-01,54.04838709677419,357.1,17.599999999999994,31,6.45,8,2,0.0,0,2,15.735483870967743,45.729032258064514,0.3403225806451573
2023-04-01,61.85666666666667,136.60000000000002,42.30000000000001,30,2.5,9,0,0.0,0,0,15.069999999999999,31.403333333333332,-0.9518333333333331
2023-05-01,71.81612903225808,20.5,231.80000000000007,31,2.57,9,1,0.0,1,0,12.27741935483871,31.141935483870967,1.1709677419354847
2023-06-01,79.75,0.0,442.5,30,2.2199999999999998,7,0,0.0,17,0,12.84,17.603333333333335,0.8549999999999898
2023-07-01,83.7258064516129,0.0,580.4999999999999,31,4.93,8,2,0.0,23,0,12.596774193548388,17.10322580645161,1.153387096774182
2023-08-01,84.81290322580645,0.0,614.1999999999999,31,2.6,5,0,0.0,25,0,11.806451612903226,12.116129032258065,2.8216129032258124
2023-09-01,77.21333333333334,0.0,366.4,30,3.11,8,0,0.0,13,0,10.973333333333333,22.14333333333333,2.5031666666666723
2023-10-01,64.58709677419355,119.1,106.29999999999997,31,5.54,11,1,0.0,1,1,13.441935483870967,33.251612903225805,1.636935483870971
2023-11-01,52.230000000000004,403.3,20.200000000000003,30,1.2,4,0,0.0,0,3,11.186666666666667,25.023333333333333,0.5775000000000077
2023-12-01,46.377419354838715,577.3,0.0,31,1.7,4,1,0.0,0,7,13.16451612903226,40.064516129032256,4.201129032258073
2024-01-01,35.7,908.3,0.0,31,3.79,10,2,0.0,0,19,13.906451612903227,41.274193548387096,-4.343225806451613
2024-02-01,52.91034482758621,366.29999999999995,15.700000000000003,29,1.42,5,0,0.0,0,4,14.693103448275863,24.482758620689655,8.867875615763552
2024-03-01,58.26774193548387,229.80000000000004,21.10000000000001,31,5.609999999999999,8,2,0.0,0,0,15.52258064516129,34.13870967741936,4.559677419354834
2024-04-01,65.31666666666666,78.30000000000001,87.79999999999997,30,4.29,9,2,0.0,0,0,16.066666666666666,41.96666666666667,2.5081666666666607
2024-05-01,74.3483870967742,0.0,289.8,31,5.42,13,1,0.0,4,0,13.325806451612904,36.31935483870968,3.703225806451613
2024-06-01,81.90666666666667,0.0,507.19999999999993,30,3.36,4,2,0.0,20,0,12.67,19.583333333333332,3.011666666666656
2024-07-01,82.7258064516129,0.0,549.5,31,3.7100000000000004,7,1,0.0,20,0,11.374193548387098,22.029032258064515,0.15338709677418194
2024-08-01,83.13548387096773,0.0,562.2,31,6.97,5,3,0.0,23,0,10.564516129032258,15.490322580645161,1.1441935483870935
2024-09-01,75.70666666666666,0.0,321.20000000000005,30,0.96,6,0,0.0,7,0,11.21,26.086666666666666,0.9964999999999975
2024-10-01,69.76129032258065,37.7,185.3,31,0.74,1,0,0.0,8,0,11.53225806451613,8.958064516129031,6.811129032258066
2024-11-01,55.99333333333333,278.7,8.499999999999986,30,9.39,6,2,0.0,0,3,13.143333333333334,35.24666666666667,4.340833333333336
2024-12-01,47.28387096774193,549.2,0.0,31,4.3,10,1,0.0,0,9,12.683870967741935,46.458064516129035,5.107580645161292
2025-01-01,36.29677419354839,889.8,0.0,31,2.84,6,1,0.0,0,23,13.290322580645162,33.68064516129032,-3.746451612903229
2025-02-01,43.767857142857146,594.5,0.0,28,3.04,6,1,0.0,0,11,14.260714285714286,45.04642857142857,-0.27461206896551005
2025-03-01,59.722580645161294,197.9,34.3,31,1.52,5,0,0.0,0,0,17.203225806451613,26.18064516129032,6.014516129032259
2025-04-01,65.65,77.9,97.4,30,8.129999999999999,12,4,0.0,0,0,15.71,34.916666666666664,2.8415000000000035
2025-05-01,69.62903225806451,11.299999999999997,154.79999999999995,31,8.459999999999999,12,3,0.0,2,0,14.938709677419356,40.12580645161291,-1.0161290322580783
2025-06-01,80.13666666666667,0.0,454.1,30,5.69,13,1,0.0,14,0,13.186666666666667,32.693333333333335,1.24166666666666
2025-07-01,84.21612903225805,0.0,595.7000000000002,31,4.01,6,1,0.0,24,0,10.7,20.03548387096774,1.6437096774193378
2025-08-01,81.78709677419356,0.0,520.4,31,2.68,6,1,0.0,21,0,11.387096774193548,27.864516129032257,-0.2041935483870816
2025-09-01,75.42333333333333,0.0,312.69999999999993,30,4.5600000000000005,8,2,0.0,10,0,11.373333333333333,12.879999999999999,0.7131666666666661
2025-10-01,67.4,77.9,152.3,31,4.43,6,2,0.0,0,0,11.76774193548387,12.567741935483872,4.449838709677422
2025-11-01,56.45333333333333,270.7,14.299999999999983,30,2.5300000000000002,4,0,0.0,0,3,12.926666666666668,14.493333333333334,4.800833333333337
2025-12-01,46.86774193548387,562.0999999999999,0.0,31,0.07,2,0,0.0,0,10,13.148387096774194,17.56451612903226,4.691451612903229
2026-01-01,39.25806451612903,797.9999999999999,0.0,31,1.5,4,0,0.0,0,20,13.535483870967743,13.983870967741936,-0.7851612903225842
2026-02-01,51.92142857142857,367.49999999999994,1.2999999999999972,28,1.3299999999999998,2,1,0.0,0,7,13.521428571428572,8.342857142857143,7.878959359605915
2026-03-01,63.0516129032258,139.59999999999997,79.19999999999999,31,1.65,7,0,0.0,3,2,16.280645161290323,15.36774193548387,9.343548387096767
2026-04-01,67.57600000000001,40.9,105.30000000000003,25,3.9699999999999998,7,2,0.0,0,0,14.495999999999999,26.311999999999998,4.767500000000005
