date,temp_mean,hdd,cdd,day_count,precip_total,precip_days,extreme_precip_days,snow_total,extreme_heat_days,extreme_cold_days,wind_mean,cloud_cover_mean,temp_anom
2001-11-01,46.09,567.3000000000001,0.0,30,2.98,4,2,0.0,0,12,19.236666666666668,27.28666666666667,7.119166666666672
2001-12-01,31.561290322580643,1036.6000000000001,0.0,31,0.08,2,0,0.0,0,29,18.864516129032257,17.570967741935487,4.24387096774193
2002-01-01,30.0258064516129,1084.1999999999998,0.0,31,0.19,2,0,0.0,0,28,20.112903225806452,28.293548387096774,4.361612903225804
2002-02-01,31.017857142857142,951.5,0.0,28,0.05,1,0,0.0,0,25,22.353571428571428,18.614285714285717,3.322801724137932
2002-03-01,31.461290322580645,1039.7,0.0,31,0.81,3,0,0.0,0,28,22.403225806451612,40.95161290322581,-8.72774193548387
2002-04-01,52.516666666666666,404.90000000000003,30.400000000000006,30,1.22,6,0,0.0,1,5,24.42,34.89,1.441833333333335
2002-05-01,59.13870967741936,234.40000000000003,52.7,31,3.24,12,1,0.0,2,0,21.62258064516129,35.593548387096774,-2.642419354838701
2002-06-01,76.48666666666666,2.9000000000000057,347.5,30,0.25,4,0,0.0,16,0,21.363333333333333,15.26,3.9411666666666747
2002-07-01,79.86774193548388,0.0,460.9,31,0.91,4,0,0.0,20,0,17.070967741935487,16.787096774193547,3.127580645161302
2002-08-01,74.04193548387097,2.8999999999999986,283.2,31,2.8000000000000003,7,1,0.0,8,0,18.503225806451614,23.42258064516129,0.37177419354839003
2002-09-01,66.17333333333333,95.19999999999999,130.4,30,2.59,7,0,0.0,6,0,17.996666666666666,21.776666666666664,0.06649999999999068
2002-10-01,45.70322580645161,600.9,2.700000000000003,31,2.16,8,0,0.0,0,10,18.138709677419353,50.541935483870965,-6.317258064516132
2002-11-01,38.71,788.7,0.0,30,0.12,1,0,0.0,0,21,17.34333333333333,25.886666666666667,-0.2608333333333306
2002-12-01,31.70967741935484,1032.0,0.0,31,0.01,0,0,0.0,0,28,16.799999999999997,12.567741935483872,4.3922580645161275
2003-01-01,25.183870967741935,1234.3,0.0,31,0.30000000000000004,4,0,0.0,0,30,19.32903225806452,42.880645161290325,-0.4803225806451614
2003-02-01,25.42142857142857,1108.1999999999998,0.0,28,0.45999999999999996,2,0,0.0,0,24,18.103571428571428,39.003571428571426,-2.2736268472906396
2003-03-01,40.13870967741936,770.6999999999999,0.0,31,0.5,4,0,0.0,0,18,21.825806451612905,40.58709677419355,-0.050322580645158155
2003-04-01,51.88666666666666,413.9000000000001,20.500000000000014,30,3.41,11,0,0.0,0,6,22.343333333333337,47.64666666666667,0.8118333333333325
2003-05-01,59.33548387096774,202.4,26.799999999999983,31,3.69,6,1,0.0,0,0,18.29032258064516,31.993548387096773,-2.445645161290315
2003-06-01,67.83666666666666,50.4,135.5,30,3.5,12,0,0.0,1,0,17.753333333333334,37.06333333333334,-4.708833333333331
2003-07-01,78.03548387096774,0.0,404.1,31,0.22,4,0,0.0,16,0,17.51290322580645,9.861290322580645,1.2953225806451627
2003-08-01,76.1516129032258,5.299999999999997,351.0,31,1.25,6,0,0.0,11,0,15.12258064516129,12.625806451612902,2.4814516129032143
2003-09-01,62.22666666666667,150.60000000000002,67.40000000000002,30,1.94,4,1,0.0,1,0,19.46,18.496666666666666,-3.8801666666666748
2003-10-01,54.900000000000006,318.8,5.700000000000003,31,0.64,2,0,0.0,0,2,19.887096774193548,19.729032258064517,2.879516129032261
2003-11-01,36.80333333333333,845.9,0.0,30,0.31000000000000005,2,0,0.0,0,20,18.256666666666668,35.10333333333333,-2.167500000000004
2003-12-01,30.783870967741937,1060.7,0.0,31,0.02,0,0,0.0,0,30,20.629032258064516,37.403225806451616,3.4664516129032243
2004-01-01,21.874193548387098,1336.8999999999999,0.0,31,0.26,3,0,0.0,0,31,17.18064516129032,38.3,-3.789999999999999
2004-02-01,24.5,1174.5,0.0,29,0.86,3,0,0.0,0,24,18.83103448275862,37.43448275862069,-3.1950554187192104
2004-03-01,43.92580645161291,653.3000000000001,0.0,31,1.27,6,0,0.0,0,18,21.88064516129032,35.903225806451616,3.736774193548392
2004-04-01,52.833333333333336,379.79999999999995,14.799999999999997,30,0.5900000000000001,4,0,0.0,0,5,20.94333333333333,32.47666666666667,1.758500000000005
2004-05-01,63.15483870967742,141.8,84.6,31,2.4899999999999998,13,0,0.0,2,0,22.458064516129035,36.41935483870968,1.3737096774193631
2004-06-01,68.07666666666667,37.199999999999996,129.5,30,1.29,7,0,0.0,2,0,17.496666666666666,34.67666666666666,-4.468833333333322
2004-07-01,72.11612903225806,11.199999999999996,231.80000000000004,31,4.49,8,1,0.0,3,0,16.54516129032258,27.503225806451614,-4.624032258064517
2004-08-01,69.78709677419356,33.4,181.8,31,0.75,3,0,0.0,5,0,17.11935483870968,22.051612903225806,-3.883064516129025
2004-09-01,68.81666666666666,37.799999999999976,152.29999999999998,30,4.13,11,1,0.0,4,0,20.07,19.14,2.7098333333333215
2004-10-01,53.099999999999994,373.5,4.599999999999994,31,0.8,2,0,0.0,0,2,17.406451612903226,31.61935483870968,1.0795161290322497
2004-11-01,39.50666666666667,764.8000000000002,0.0,30,0.97,6,0,0.0,0,17,17.726666666666667,39.35666666666667,0.5358333333333363
2004-12-01,30.54516129032258,1068.1000000000001,0.0,31,0.11,3,0,0.0,0,29,18.748387096774195,19.993548387096773,3.2277419354838663
2005-01-01,21.403225806451612,1351.4999999999998,0.0,31,0.31,3,0,0.0,0,29,17.25483870967742,54.45161290322581,-4.2609677419354846
2005-02-01,33.739285714285714,875.2999999999998,0.0,28,1.01,6,0,0.0,0,24,17.157142857142855,39.43571428571429,6.0442302955665035
2005-03-01,40.79677419354839,750.3,0.0,31,1.54,5,0,0.0,0,20,20.81935483870968,41.622580645161285,0.6077419354838725
2005-04-01,51.95666666666667,392.49999999999994,1.2000000000000028,30,1.82,10,0,0.0,0,4,20.779999999999998,40.413333333333334,0.8818333333333399
2005-05-01,61.12580645161291,182.5,62.39999999999999,31,8.44,7,2,0.0,1,3,21.06451612903226,27.26774193548387,-0.6553225806451479
2005-06-01,72.75666666666666,4.699999999999996,237.39999999999998,30,4.12,8,1,0.0,7,0,19.490000000000002,28.223333333333336,0.21116666666667072
2005-07-01,77.29677419354839,2.8999999999999986,384.0999999999999,31,2.52,4,1,0.0,11,0,16.97741935483871,9.470967741935485,0.5566129032258118
2005-08-01,73.28709677419356,1.5,258.4,31,3.71,9,1,0.0,6,0,14.92258064516129,26.22258064516129,-0.3830645161290249
2005-09-01,69.19,36.600000000000016,162.3,30,1.0999999999999999,3,0,0.0,3,0,19.523333333333333,18.033333333333335,3.0831666666666564
2005-10-01,53.76774193548387,387.7,39.5,31,2.36,6,1,0.0,1,5,18.980645161290322,22.299999999999997,1.7472580645161244
2005-11-01,41.15,715.5,0.0,30,1.06,7,0,0.0,0,14,22.783333333333335,29.376666666666665,2.179166666666667
2005-12-01,26.261290322580646,1200.8999999999999,0.0,31,1.33,6,0,0.0,0,29,18.654838709677417,34.63225806451613,-1.0561290322580668
2006-01-01,37.303225806451614,858.6,0.0,31,0.18000000000000002,1,0,0.0,0,25,21.13225806451613,18.967741935483872,11.639032258064518
2006-02-01,29.635714285714283,990.1999999999999,0.0,28,0.060000000000000005,1,0,0.0,0,28,20.642857142857142,31.167857142857144,1.9406588669950722
2006-03-01,37.86129032258064,841.3,0.0,31,1.8599999999999999,9,0,0.0,0,18,22.19677419354839,42.07419354838709,-2.3277419354838713
2006-04-01,55.54333333333333,299.6000000000001,15.900000000000006,30,2.86,9,0,0.0,0,2,23.076666666666664,30.15666666666667,4.468499999999999
2006-05-01,64.41935483870968,142.79999999999998,124.8,31,1.14,3,0,0.0,4,0,20.129032258064516,28.59032258064516,2.638225806451622
2006-06-01,74.67333333333333,0.0,290.20000000000005,30,4.19,6,1,0.0,10,0,17.736666666666668,18.986666666666668,2.127833333333342
2006-07-01,78.93870967741935,0.0,432.1000000000001,31,1.5,6,0,0.0,16,0,15.058064516129033,14.719354838709679,2.1985483870967784
2006-08-01,73.75806451612904,2.3999999999999986,273.9,31,3.42,11,0,0.0,6,0,15.625806451612902,25.351612903225806,0.08790322580645693
2006-09-01,61.54,143.9,40.10000000000002,30,4.79,9,2,0.0,0,0,18.173333333333336,30.52,-4.566833333333342
2006-10-01,48.94193548387097,521.9,24.099999999999994,31,1.2,7,0,0.0,1,13,18.72258064516129,38.44193548387097,-3.078548387096774
2006-11-01,38.34,799.7999999999998,0.0,30,0.23,3,0,0.0,0,21,17.176666666666666,22.913333333333334,-0.630833333333328
2006-12-01,32.229032258064514,1015.9,0.0,31,2.09,5,1,0.0,0,29,18.07741935483871,28.87741935483871,4.911612903225802
2007-01-01,23.483870967741936,1286.9999999999998,0.0,31,0.51,4,0,0.0,0,31,19.92258064516129,25.603225806451615,-2.1803225806451607
2007-02-01,23.939285714285713,1149.7,0.0,28,0.67,4,0,0.0,0,27,20.446428571428573,48.43214285714286,-3.7557697044334972
2007-03-01,46.512903225806454,573.1,0.0,31,2.27,5,0,0.0,0,11,21.403225806451612,35.24516129032258,6.323870967741939
2007-04-01,49.6,480.90000000000003,18.900000000000006,30,4.67,7,1,0.0,0,6,21.09,45.05,-1.4748333333333292
2007-05-01,64.66451612903225,76.39999999999998,65.99999999999999,31,7.17,17,1,0.0,0,0,18.919354838709676,37.145161290322584,2.883387096774193
2007-06-01,71.50666666666666,11.600000000000001,206.8,30,2.9,7,1,0.0,2,0,16.96,21.59333333333333,-1.0388333333333293
2007-07-01,77.00645161290322,0.0,372.19999999999993,31,9.530000000000001,7,2,0.0,9,0,14.919354838709678,30.73225806451613,0.26629032258064456
2007-08-01,76.83870967741936,0.0,366.99999999999994,31,4.550000000000001,9,3,0.0,10,0,16.335483870967742,25.561290322580643,3.168548387096777
2007-09-01,66.29333333333334,82.9,121.70000000000002,30,1.96,8,0,0.0,0,0,20.133333333333333,22.776666666666664,0.18649999999999523
2007-10-01,55.851612903225806,308.30000000000007,24.700000000000017,31,4.75,9,2,0.0,0,0,19.748387096774195,27.94193548387097,3.831129032258062
2007-11-01,40.519999999999996,734.4000000000001,0.0,30,0.0,0,0,0.0,0,17,19.71333333333333,11.69,1.5491666666666646
2007-12-01,23.406451612903226,1289.4,0.0,31,1.43,9,0,0.0,0,31,18.467741935483872,38.458064516129035,-3.9109677419354867
2008-01-01,21.396774193548385,1351.7,0.0,31,0.09,2,0,0.0,0,31,19.38064516129032,26.635483870967743,-4.267419354838712
2008-02-01,27.26551724137931,1094.3000000000002,0.0,29,0.17,3,0,0.0,0,26,19.2551724137931,37.38275862068965,-0.4295381773399001
2008-03-01,38.38709677419355,824.9999999999999,0.0,31,0.73,4,0,0.0,0,17,21.403225806451612,36.596774193548384,-1.8019354838709631
2008-04-01,46.84,544.8,0.0,30,3.63,8,1,0.0,0,8,23.293333333333333,34.553333333333335,-4.234833333333327
2008-05-01,59.60967741935484,201.10000000000002,34.0,31,8.94,13,5,0.0,0,0,20.548387096774192,45.26451612903226,-2.171451612903219
2008-06-01,71.19,0.0,185.69999999999996,30,9.73,16,3,0.0,1,0,18.64333333333333,30.883333333333333,-1.3554999999999922
2008-07-01,76.8225806451613,0.09999999999999432,366.6,31,3.0000000000000004,10,1,0.0,9,0,17.490322580645163,25.661290322580644,0.08241935483871998
2008-08-01,73.34193548387097,0.0,258.6,31,0.89,5,0,0.0,3,0,15.438709677419356,29.76451612903226,-0.3282258064516128
2008-09-01,64.73,76.9,68.8,30,1.53,6,0,0.0,0,0,17.413333333333334,30.023333333333333,-1.3768333333333374
2008-10-01,51.75483870967742,413.4999999999999,2.9000000000000057,31,6.06,9,2,0.0,0,4,19.483870967741936,32.31935483870968,-0.26564516129032256
2008-11-01,38.68333333333333,789.4999999999999,0.0,30,1.43,5,0,0.0,0,21,20.279999999999998,43.416666666666664,-0.2875000000000014
2008-12-01,22.316129032258065,1323.1999999999998,0.0,31,0.66,4,0,0.0,0,31,21.503225806451614,33.08387096774193,-5.0012903225806475
2009-01-01,25.73225806451613,1217.3,0.0,31,0.32,6,0,0.0,0,31,19.741935483870968,35.122580645161285,0.0680645161290343
2009-02-01,30.542857142857144,964.8000000000001,0.0,28,0.48,3,0,0.0,0,25,18.896428571428572,35.253571428571426,2.847801724137934
2009-03-01,38.46451612903226,822.6000000000001,0.0,31,0.14,3,0,0.0,0,22,20.83225806451613,31.816129032258065,-1.7245161290322528
2009-04-01,49.14,484.6,8.799999999999997,30,2.38,10,1,0.0,0,8,21.426666666666666,43.686666666666675,-1.93483333333333
2009-05-01,62.38387096774194,148.60000000000002,67.5,31,2.28,11,1,0.0,1,0,19.596774193548388,35.222580645161294,0.6027419354838841
2009-06-01,69.47,53.599999999999994,187.70000000000002,30,7.97,16,4,0.0,3,0,16.233333333333334,42.74666666666667,-3.075499999999991
2009-07-01,72.24193548387096,0.9000000000000057,225.39999999999995,31,2.84,8,1,0.0,2,0,14.283870967741937,25.34193548387097,-4.4982258064516145
2009-08-01,71.19999999999999,14.600000000000001,206.8,31,2.41,8,0,0.0,6,0,16.125806451612902,22.700000000000003,-2.4701612903225936
2009-09-01,62.836666666666666,91.69999999999999,26.799999999999983,30,1.0,4,0,0.0,0,0,13.84,39.41,-3.2701666666666753
2009-10-01,44.20322580645161,644.7,0.0,31,3.4400000000000004,11,0,0.0,0,7,18.580645161290324,57.00967741935484,-7.817258064516132
2009-11-01,42.76,667.2,0.0,30,0.21000000000000002,2,0,0.0,0,17,16.033333333333335,27.25,3.7891666666666666
2009-12-01,18.725806451612904,1434.5,0.0,31,1.7000000000000002,10,0,0.0,0,31,20.28064516129032,45.68064516129032,-8.591612903225808
2010-01-01,20.200000000000003,1388.8,0.0,31,0.44,5,0,0.0,0,31,16.43548387096774,41.58387096774193,-5.464193548387094
2010-02-01,23.592857142857145,1159.4,0.0,28,0.67,5,0,0.0,0,28,15.439285714285715,62.853571428571435,-4.102198275862065
2010-03-01,40.851612903225806,748.6000000000001,0.0,31,2.59,10,1,0.0,0,10,18.629032258064516,55.21290322580645,0.6625806451612917
2010-04-01,54.3,325.80000000000007,4.799999999999997,30,2.08,8,0,0.0,0,2,21.716666666666665,36.56333333333334,3.2251666666666665
2010-05-01,59.50322580645161,238.10000000000002,67.69999999999999,31,4.59,12,1,0.0,0,0,20.067741935483873,43.99032258064516,-2.2779032258064476
2010-06-01,72.55333333333333,0.0,226.60000000000002,30,8.69,13,3,0.0,2,0,18.720000000000002,29.493333333333332,0.007833333333337578
2010-07-01,76.04193548387096,0.0,342.30000000000007,31,3.85,9,1,0.0,6,0,15.754838709677419,25.01290322580645,-0.6982258064516174
2010-08-01,76.25161290322582,0.09999999999999432,348.9,31,3.66,7,1,0.0,11,0,16.10322580645161,17.38064516129032,2.581451612903237
2010-09-01,65.43333333333334,71.30000000000001,84.30000000000003,30,1.7,7,1,0.0,2,0,19.153333333333332,31.46,-0.6735000000000042
2010-10-01,54.84838709677419,320.99999999999994,6.299999999999997,31,0.31000000000000005,2,0,0.0,0,1,18.019354838709678,12.174193548387096,2.8279032258064447
2010-11-01,37.55,823.5000000000001,0.0,30,0.46,4,0,0.0,0,23,19.040000000000003,31.56,-1.4208333333333343
2010-12-01,25.032258064516128,1239.0,0.0,31,0.24,2,0,0.0,0,31,17.212903225806453,42.400000000000006,-2.285161290322584
2011-01-01,18.59032258064516,1438.6999999999998,0.0,31,1.49,9,0,0.0,0,31,18.703225806451613,39.34516129032258,-7.073870967741936
2011-02-01,26.675,1073.1,0.0,28,0.3,5,0,0.0,0,24,20.210714285714285,31.785714285714285,-1.0200554187192097
2011-03-01,37.41612903225807,855.1,0.0,31,1.05,9,0,0.0,0,20,19.22258064516129,49.63548387096775,-2.772903225806445
2011-04-01,49.45666666666667,469.3,3.0,30,3.0,8,0,0.0,0,2,22.69,46.663333333333334,-1.61816666666666
2011-05-01,59.58709677419355,217.60000000000002,49.80000000000001,31,8.58,13,3,0.0,2,0,20.870967741935484,40.44193548387097,-2.19403225806451
2011-06-01,71.48,13.800000000000004,208.19999999999996,30,1.71,6,0,0.0,5,0,20.803333333333335,25.279999999999998,-1.065499999999986
2011-07-01,79.09032258064516,0.0,436.7999999999999,31,4.35,11,1,0.0,12,0,16.058064516129033,20.87741935483871,2.350161290322589
2011-08-01,73.93548387096774,0.0,277.0,31,2.38,11,0,0.0,7,0,15.0,24.38064516129032,0.26532258064516157
2011-09-01,60.906666666666666,164.8,42.000000000000014,30,0.85,4,0,0.0,1,0,14.1,18.206666666666663,-5.200166666666675
2011-10-01,54.354838709677416,352.2,22.200000000000003,31,2.28,7,0,0.0,0,5,18.893548387096775,21.36774193548387,2.3343548387096718
2011-11-01,39.38666666666666,768.3999999999999,0.0,30,0.21,2,0,0.0,0,23,19.84,15.883333333333333,0.4158333333333317
2011-12-01,29.396774193548385,1103.6999999999998,0.0,31,1.04,5,0,0.0,0,27,19.15806451612903,26.690322580645162,2.0793548387096727
2012-01-01,31.519354838709678,1037.8999999999999,0.0,31,0.16,1,0,0.0,0,29,20.596774193548388,24.029032258064515,5.855161290322581
2012-02-01,30.00344827586207,1014.9,0.0,29,1.08,5,0,0.0,0,26,20.224137931034484,38.689655172413794,2.3083928571428594
2012-03-01,53.84838709677419,362.7,16.999999999999986,31,0.8400000000000001,5,0,0.0,0,8,21.654838709677417,24.674193548387095,13.659354838709675
2012-04-01,56.36666666666667,283.90000000000003,24.900000000000006,30,1.4300000000000002,7,0,0.0,1,1,21.16,36.580000000000005,5.2918333333333365
2012-05-01,66.94193548387096,76.8,137.0,31,2.52,8,0,0.0,7,0,21.177419354838708,26.338709677419356,5.160806451612906
2012-06-01,75.91333333333334,10.799999999999997,338.20000000000005,30,1.49,6,0,0.0,11,0,20.64333333333333,14.99,3.367833333333351
2012-07-01,82.59677419354838,0.0,545.5,31,0.2,3,0,0.0,25,0,14.577419354838709,8.025806451612903,5.856612903225809
2012-08-01,74.47419354838709,4.299999999999997,298.0,31,1.05,5,0,0.0,14,0,16.29032258064516,13.406451612903227,0.8040322580645096
2012-09-01,66.16,69.7,104.50000000000003,30,0.47000000000000003,1,0,0.0,6,0,15.7,5.616666666666666,0.05316666666665526
2012-10-01,50.08709677419355,464.09999999999997,1.7999999999999972,31,0.8200000000000001,4,0,0.0,0,7,19.9741935483871,28.51290322580645,-1.9333870967741973
2012-11-01,40.82,725.4000000000001,0.0,30,0.55,2,0,0.0,0,18,17.84,13.763333333333332,1.8491666666666688
2012-12-01,28.461290322580645,1132.6999999999998,0.0,31,1.6400000000000001,5,1,0.0,0,28,18.287096774193547,28.416129032258063,1.1438709677419325
2013-01-01,26.112903225806452,1205.5,0.0,31,0.16999999999999998,2,0,0.0,0,28,17.664516129032258,27.393548387096775,0.4487096774193553
2013-02-01,30.425,968.1,0.0,28,0.63,6,0,0.0,0,27,21.214285714285715,38.36071428571428,2.7299445812807903
2013-03-01,35.82258064516129,904.4999999999999,0.0,31,1.3399999999999999,7,0,0.0,0,26,21.561290322580643,42.00645161290323,-4.3664516129032265
2013-04-01,45.376666666666665,593.1,4.400000000000006,30,3.71,9,1,0.0,0,13,23.116666666666667,41.07,-5.6981666666666655
2013-05-01,61.00967741935484,201.5,77.80000000000001,31,6.78,10,2,0.0,1,1,20.654838709677417,44.18064516129032,-0.7714516129032205
2013-06-01,72.85666666666665,19.4,255.09999999999997,30,1.6,9,0,0.0,6,0,20.33,22.916666666666668,0.31116666666666504
2013-07-01,76.07741935483871,3.000000000000007,346.4,31,1.42,9,0,0.0,12,0,15.416129032258064,22.07741935483871,-0.6627419354838651
2013-08-01,75.25806451612904,0.0,318.00000000000006,31,2.96,7,0,0.0,9,0,14.970967741935485,31.02258064516129,1.587903225806457
2013-09-01,69.72666666666667,29.199999999999996,171.0,30,2.45,8,0,0.0,5,0,17.016666666666666,22.96333333333333,3.6198333333333323
2013-10-01,51.7,420.5,8.200000000000003,31,4.09,6,2,0.0,0,2,19.96451612903226,38.0258064516129,-0.3204838709677418
2013-11-01,37.11666666666667,836.5,0.0,30,0.98,3,0,0.0,0,20,19.2,16.433333333333334,-1.8541666666666643
2013-12-01,23.9,1274.1,0.0,31,0.12,2,0,0.0,0,30,19.793548387096774,31.677419354838708,-3.4174193548387137
2014-01-01,25.925806451612903,1211.2999999999997,0.0,31,0.33999999999999997,3,0,0.0,0,29,24.05806451612903,40.2,0.26161290322580655
2014-02-01,23.667857142857144,1157.3,0.0,28,0.33999999999999997,4,0,0.0,0,27,21.442857142857143,49.99285714285714,-4.027198275862066
2014-03-01,36.690322580645166,877.5999999999999,0.0,31,0.11000000000000001,1,0,0.0,0,25,23.5,29.56451612903226,-3.498709677419349
2014-04-01,51.43,412.5,5.400000000000006,30,2.94,7,0,0.0,0,5,25.333333333333332,35.00333333333333,0.3551666666666691
2014-05-01,63.041935483870965,173.5,112.80000000000001,31,0.81,7,0,0.0,1,0,18.996774193548386,27.006451612903227,1.2608064516129076
2014-06-01,72.17666666666668,8.5,223.79999999999998,30,9.67,14,3,0.0,5,0,19.509999999999998,32.12,-0.36883333333331336
2014-07-01,73.43225806451613,3.5999999999999943,265.0,31,2.19,4,1,0.0,6,0,16.822580645161292,19.25483870967742,-3.3079032258064416
2014-08-01,73.66774193548386,0.0,268.69999999999993,31,5.95,14,1,0.0,0,0,14.44516129032258,22.774193548387096,-0.002419354838721688
2014-09-01,64.53333333333333,103.5,89.5,30,3.22,8,1,0.0,0,0,16.33,29.836666666666666,-1.57350000000001
2014-10-01,53.987096774193546,342.7,1.2999999999999972,31,1.29,5,0,0.0,0,2,17.651612903225807,17.538709677419355,1.9666129032258013
2014-11-01,33.766666666666666,937.0,0.0,30,0.29,2,0,0.0,0,21,22.046666666666667,22.790000000000003,-5.204166666666666
2014-12-01,28.919354838709676,1118.5,0.0,31,0.74,6,0,0.0,0,26,17.24516129032258,56.20967741935484,1.6019354838709638
2015-01-01,27.17096774193548,1172.7,0.0,31,0.47000000000000003,2,0,0.0,0,30,22.016129032258064,26.438709677419357,1.5067741935483845
2015-02-01,23.732142857142858,1155.5,0.0,28,0.29000000000000004,3,0,0.0,0,24,20.00357142857143,31.446428571428573,-3.9629125615763527
2015-03-01,43.74516129032258,658.8999999999999,0.0,31,0.17,3,0,0.0,0,22,19.919354838709676,15.025806451612903,3.556129032258063
2015-04-01,52.46333333333334,376.7,0.5999999999999943,30,2.21,8,0,0.0,0,2,20.373333333333335,41.04,1.3885000000000076
2015-05-01,59.07096774193548,204.10000000000002,20.299999999999997,31,3.68,15,0,0.0,0,0,18.851612903225806,51.335483870967735,-2.7101612903225742
2015-06-01,71.72333333333333,3.5,205.20000000000005,30,5.8100000000000005,9,2,0.0,3,0,17.37,33.61666666666667,-0.8221666666666607
2015-07-01,75.40967741935484,4.0,326.70000000000005,31,2.62,10,0,0.0,9,0,15.167741935483871,21.687096774193545,-1.3304838709677398
2015-08-01,71.55483870967741,9.600000000000001,212.79999999999995,31,1.24,8,0,0.0,1,0,16.796774193548387,23.016129032258064,-2.11532258064517
2015-09-01,69.92666666666668,33.900000000000006,181.7,30,3.58,12,0,0.0,6,0,18.383333333333333,26.473333333333333,3.819833333333335
2015-10-01,55.76774193548387,301.9,15.699999999999989,31,1.27,5,0,0.0,1,1,17.496774193548386,31.38064516129032,3.7472580645161244
2015-11-01,42.06666666666667,687.9999999999999,0.0,30,2.84,7,0,0.0,0,13,20.12,44.583333333333336,3.0958333333333385
2015-12-01,32.1,1019.9000000000001,0.0,31,1.86,10,0,0.0,0,23,19.719354838709677,41.751612903225805,4.782580645161289
2016-01-01,26.84193548387097,1182.9,0.0,31,0.32,5,0,0.0,0,29,17.374193548387098,45.854838709677416,1.1777419354838727
2016-02-01,35.189655172413794,864.4999999999999,0.0,29,1.9100000000000001,4,1,0.0,0,22,22.651724137931033,35.851724137931036,7.494599753694583
2016-03-01,45.4483870967742,606.1,0.0,31,0.62,8,0,0.0,0,16,21.493548387096773,31.806451612903224,5.259354838709683
2016-04-01,52.67666666666666,369.90000000000003,0.20000000000000284,30,5.12,10,2,0.0,0,4,23.009999999999998,40.28666666666666,1.6018333333333317
2016-05-01,60.25806451612903,178.10000000000002,31.099999999999994,31,6.89,15,3,0.0,0,0,21.33225806451613,38.167741935483875,-1.5230645161290255
2016-06-01,76.94333333333334,0.0,358.30000000000007,30,0.07,2,0,0.0,11,0,19.673333333333336,7.1866666666666665,4.397833333333352
2016-07-01,75.55483870967741,7.700000000000003,334.90000000000003,31,4.17,9,1,0.0,8,0,16.851612903225806,23.0741935483871,-1.1853225806451633
