date,temp_mean,hdd,cdd,day_count,precip_total,precip_days,extreme_precip_days,snow_total,extreme_heat_days,extreme_cold_days,wind_mean,cloud_cover_mean,temp_anom
2001-11-01,57.473333333333336,231.39999999999998,5.599999999999994,30,0.9500000000000001,4,0,0.0,0,0,9.826666666666666,22.456666666666667,5.70450000000001
2001-12-01,48.31935483870968,517.1,0.0,31,2.8,6,0,0.0,0,7,11.45483870967742,31.703225806451613,3.1674193548387137
2002-01-01,45.16451612903226,615.8,0.9000000000000057,31,6.58,12,2,0.0,0,13,12.161290322580646,32.58709677419355,2.7475806451612854
2002-02-01,45.214285714285715,554.0,0.0,28,2.05,5,1,0.0,0,11,14.035714285714286,23.482142857142858,-1.390831280788177
2002-03-01,53.725806451612904,364.1,14.599999999999994,31,6.529999999999999,9,2,0.0,0,8,13.529032258064516,40.3258064516129,-0.2859677419354867
2002-04-01,64.84333333333333,88.5,83.79999999999998,30,2.03,6,0,0.0,0,0,11.993333333333334,36.70333333333333,2.6739999999999924
2002-05-01,67.53548387096774,62.99999999999999,141.60000000000002,31,4.9399999999999995,8,1,0.0,0,0,11.216129032258063,31.567741935483873,-2.5809677419354813
2002-06-01,75.36,0.0,310.8,30,3.8400000000000003,6,1,0.0,5,0,9.99,24.823333333333334,-1.4958333333333371
2002-07-01,79.04838709677419,0.0,435.5000000000001,31,3.56,8,1,0.0,14,0,10.406451612903227,25.53548387096774,0.03806451612902606
2002-08-01,78.70645161290322,0.0,424.9000000000001,31,1.14,7,0,0.0,18,0,9.796774193548387,29.845161290322583,0.3035483870967681
2002-09-01,74.25,2.3999999999999986,279.90000000000003,30,6.55,11,1,0.0,4,0,9.763333333333332,52.13666666666666,1.2821666666666687
2002-10-01,63.60645161290322,121.60000000000002,78.4,31,5.180000000000001,11,2,0.0,0,0,9.8,57.229032258064514,1.3633870967741828
2002-11-01,48.81666666666667,488.59999999999997,3.0999999999999943,30,5.7700000000000005,10,2,0.0,0,5,12.45,42.416666666666664,-2.952166666666656
2002-12-01,42.167741935483875,707.8,0.0,31,6.46,11,2,0.0,0,10,12.26774193548387,42.25806451612903,-2.98419354838709
2003-01-01,39.49354838709677,790.6999999999998,0.0,31,2.92,9,0,0.0,0,16,14.438709677419356,39.303225806451614,-2.9233870967741993
2003-02-01,46.25714285714286,527.2,2.4000000000000057,28,4.18,12,0,0.0,0,5,13.085714285714287,49.917857142857144,-0.3479741379310326
2003-03-01,55.380645161290325,299.5,1.2999999999999972,31,5.37,10,2,0.0,0,2,11.829032258064515,52.11612903225806,1.368870967741934
2003-04-01,60.86666666666667,140.1,16.099999999999994,30,3.75,11,1,0.0,0,0,12.026666666666667,41.89666666666667,-1.3026666666666742
2003-05-01,68.28709677419356,15.599999999999994,117.49999999999999,31,11.36,13,5,0.0,0,0,11.97741935483871,49.84516129032258,-1.829354838709662
2003-06-01,73.72333333333333,0.0,261.7,30,11.94,17,3,0.0,0,0,10.343333333333334,36.03333333333333,-3.1325000000000074
2003-07-01,76.98387096774194,0.0,371.49999999999994,31,8.120000000000001,12,2,0.0,3,0,11.170967741935485,33.725806451612904,-2.02645161290323
2003-08-01,77.88709677419355,0.0,399.5,31,4.04,14,1,0.0,4,0,8.961290322580645,29.299999999999997,-0.5158064516129031
2003-09-01,71.11666666666666,17.1,200.6,30,2.6100000000000003,4,1,0.0,0,0,9.473333333333333,29.693333333333335,-1.8511666666666713
2003-10-01,61.038709677419355,137.8,15.000000000000014,31,3.03,9,2,0.0,0,0,9.8,30.958064516129035,-1.2043548387096834
2003-11-01,55.656666666666666,293.9,13.600000000000009,30,4.42,9,1,0.0,0,3,10.813333333333333,34.31666666666667,3.88783333333334
2003-12-01,40.97741935483871,744.7,0.0,31,2.9800000000000004,10,0,0.0,0,14,12.964516129032258,33.725806451612904,-4.174516129032256
2004-01-01,40.74516129032258,751.9,0.0,31,3.24,6,1,0.0,0,19,12.603225806451613,36.71612903225807,-1.6717741935483943
2004-02-01,42.08620689655172,664.5,0.0,29,4.47,12,0,0.0,0,8,11.524137931034483,56.33793103448276,-4.51891009852217
2004-03-01,56.91290322580645,256.0,5.299999999999997,31,1.57,7,0,0.0,0,2,14.180645161290323,33.351612903225806,2.901129032258062
2004-04-01,61.16,150.7,35.500000000000014,30,2.26,5,1,0.0,0,0,13.506666666666666,25.09,-1.0093333333333447
2004-05-01,71.63225806451612,25.799999999999997,231.4,31,2.9499999999999997,8,0,0.0,0,0,11.832258064516129,30.693548387096776,1.515806451612903
2004-06-01,75.17666666666668,0.0,305.3,30,7.9,16,3,0.0,2,0,10.616666666666667,45.84,-1.67916666666666
2004-07-01,78.4258064516129,0.0,416.20000000000005,31,2.92,8,1,0.0,4,0,11.425806451612903,27.0,-0.5845161290322665
2004-08-01,75.39354838709677,0.0,322.20000000000005,31,5.18,9,3,0.0,3,0,9.061290322580644,30.44193548387097,-3.009354838709683
2004-09-01,70.77,2.799999999999997,175.9,30,11.59,8,3,0.0,0,0,11.906666666666666,38.913333333333334,-2.1978333333333353
2004-10-01,64.70645161290322,51.6,42.49999999999997,31,1.9900000000000002,6,0,0.0,0,0,9.425806451612903,50.0258064516129,2.463387096774184
2004-11-01,54.57666666666667,328.6,15.900000000000006,30,8.12,11,2,0.0,0,2,10.706666666666667,43.96666666666667,2.807833333333342
2004-12-01,42.49677419354839,697.5999999999999,0.0,31,5.02,8,1,0.0,0,17,12.783870967741937,26.551612903225806,-2.6551612903225745
2005-01-01,45.60322580645161,601.3,0.0,31,2.39,7,0,0.0,0,11,12.948387096774193,34.938709677419354,3.186290322580639
2005-02-01,47.832142857142856,480.69999999999993,0.0,28,6.36,13,1,0.0,0,5,11.710714285714285,47.15714285714286,1.2270258620689631
2005-03-01,50.97741935483871,435.50000000000006,0.7999999999999972,31,8.34,15,3,0.0,0,4,14.680645161290323,39.26129032258064,-3.0343548387096817
2005-04-01,60.013333333333335,154.8,5.200000000000003,30,4.25,8,1,0.0,0,0,13.986666666666668,30.59333333333333,-2.156000000000006
2005-05-01,66.39354838709677,51.4,94.60000000000002,31,2.87,6,1,0.0,0,0,11.112903225806452,23.86774193548387,-3.722903225806448
2005-06-01,74.81,4.800000000000004,299.0999999999999,30,4.45,11,1,0.0,2,0,9.956666666666667,43.2,-2.0458333333333343
2005-07-01,78.43870967741935,0.0,416.60000000000014,31,12.95,16,5,0.0,11,0,10.3,37.309677419354834,-0.5716129032258124
2005-08-01,78.16451612903225,0.0,408.1,31,9.11,20,2,0.0,9,0,10.180645161290323,32.94838709677419,-0.2383870967742041
2005-09-01,75.56,0.0,316.79999999999995,30,0.5,2,0,0.0,4,0,9.436666666666667,20.983333333333334,2.592166666666671
2005-10-01,62.90967741935484,152.3,87.49999999999997,31,3.25,6,1,0.0,0,0,10.758064516129032,32.65483870967742,0.6666129032258041
2005-11-01,53.61333333333334,346.70000000000005,5.1000000000000085,30,2.33,6,1,0.0,0,2,11.82,34.013333333333335,1.8445000000000107
2005-12-01,41.0258064516129,743.1999999999999,0.0,31,4.08,10,2,0.0,0,17,12.754838709677419,33.983870967741936,-4.1261290322580635
2006-01-01,48.78064516129032,502.8000000000001,0.0,31,6.06,12,3,0.0,0,5,14.225806451612904,41.541935483870965,6.363709677419351
2006-02-01,44.57142857142857,572.0,0.0,28,5.26,10,2,0.0,0,10,13.510714285714286,49.54642857142857,-2.033688423645323
2006-03-01,54.12903225806452,353.0,15.999999999999986,31,2.3000000000000003,8,1,0.0,0,2,14.938709677419356,35.79677419354839,0.11725806451612897
2006-04-01,65.88000000000001,62.5,88.9,30,2.82,9,0,0.0,0,0,14.506666666666666,19.926666666666666,3.7106666666666683
2006-05-01,69.33870967741936,40.9,175.40000000000003,31,2.68,9,0,0.0,6,0,13.983870967741936,30.296774193548387,-0.77774193548386
2006-06-01,77.03,0.0,360.9,30,2.84,4,1,0.0,7,0,12.546666666666669,20.216666666666665,0.17416666666666458
2006-07-01,81.15483870967742,0.0,500.80000000000007,31,1.97,7,0,0.0,24,0,10.77741935483871,23.916129032258063,2.1445161290322545
2006-08-01,80.1741935483871,0.0,470.4000000000001,31,6.12,14,2,0.0,12,0,12.006451612903225,34.58387096774193,1.77129032258064
2006-09-01,70.31333333333333,15.399999999999991,174.79999999999995,30,3.07,9,1,0.0,0,0,10.06,32.75,-2.6544999999999987
2006-10-01,60.016129032258064,199.79999999999995,45.30000000000001,31,3.02,5,2,0.0,0,0,12.016129032258064,29.932258064516127,-2.2269354838709745
2006-11-01,51.54333333333333,405.90000000000003,2.200000000000003,30,3.7600000000000002,7,1,0.0,0,2,11.793333333333333,39.663333333333334,-0.2254999999999967
2006-12-01,48.28387096774193,518.1999999999999,0.0,31,2.54,9,1,0.0,0,7,11.883870967741935,39.37096774193548,3.1319354838709685
2007-01-01,45.26451612903226,611.8,0.0,31,4.6899999999999995,12,1,0.0,0,10,13.890322580645162,47.72258064516129,2.847580645161287
2007-02-01,44.353571428571435,578.0999999999998,0.0,28,2.79,5,1,0.0,0,13,14.760714285714286,39.346428571428575,-2.2515455665024575
2007-03-01,59.222580645161294,207.70000000000002,28.599999999999994,31,3.0100000000000002,5,1,0.0,0,0,12.13225806451613,35.79354838709677,5.210806451612903
2007-04-01,59.24666666666666,200.0,27.399999999999963,30,1.54,4,0,0.0,0,2,14.823333333333332,29.026666666666664,-2.9226666666666787
2007-05-01,70.49354838709678,8.899999999999999,179.2,31,0.13,1,0,0.0,0,0,10.606451612903227,21.29032258064516,0.3770967741935607
2007-06-01,77.27666666666667,0.0,368.30000000000007,30,2.83,10,0,0.0,12,0,11.576666666666666,25.026666666666664,0.4208333333333343
2007-07-01,75.72258064516129,0.0,332.4000000000001,31,4.89,12,1,0.0,1,0,9.8,36.58387096774193,-3.2877419354838793
2007-08-01,82.57741935483871,0.0,544.9,31,2.46,9,1,0.0,21,0,10.541935483870969,15.422580645161291,4.174516129032256
2007-09-01,73.81333333333333,0.0,264.4,30,2.8,5,1,0.0,2,0,9.356666666666666,26.28666666666667,0.8455000000000013
2007-10-01,64.60645161290323,113.6,101.4,31,2.2600000000000002,8,0,0.0,0,0,10.35483870967742,38.49677419354839,2.36338709677419
2007-11-01,50.96666666666667,421.00000000000006,0.0,30,1.52,7,0,0.0,0,5,11.846666666666668,24.416666666666668,-0.8021666666666576
2007-12-01,48.667741935483875,506.3,0.0,31,5.4399999999999995,13,2,0.0,0,5,11.887096774193548,50.24516129032258,3.51580645161291
2008-01-01,41.21290322580646,737.3999999999997,0.0,31,2.91,10,0,0.0,0,16,13.225806451612904,34.13548387096775,-1.2040322580645153
2008-02-01,46.92068965517242,524.3000000000001,0.0,29,5.26,10,2,0.0,0,9,14.286206896551725,36.92758620689656,0.3155726600985247
2008-03-01,52.854838709677416,376.49999999999994,0.0,31,4.74,8,1,0.0,0,2,14.241935483870968,36.26774193548387,-1.1569354838709742
2008-04-01,60.63666666666666,156.3,25.400000000000006,30,4.54,10,0,0.0,0,0,11.943333333333333,40.05333333333333,-1.5326666666666782
2008-05-01,68.79354838709678,10.900000000000006,128.5,31,3.55,8,1,0.0,0,0,13.009677419354839,28.325806451612905,-1.3229032258064422
2008-06-01,78.65,0.0,409.5,30,1.25,4,0,0.0,13,0,11.566666666666666,18.896666666666665,1.7941666666666691
2008-07-01,78.7741935483871,0.0,427.0,31,2.45,9,1,0.0,12,0,11.696774193548388,25.774193548387096,-0.23612903225806292
2008-08-01,77.55483870967741,0.0,389.19999999999993,31,2.78,14,1,0.0,6,0,11.296774193548387,35.358064516129026,-0.8480645161290425
2008-09-01,72.86333333333333,0.0,235.89999999999998,30,0.28,4,0,0.0,0,0,9.95,30.563333333333333,-0.10450000000000159
2008-10-01,60.13548387096775,191.0,40.20000000000002,31,3.7,5,1,0.0,0,0,11.23225806451613,31.106451612903225,-2.107580645161292
2008-11-01,48.519999999999996,494.40000000000003,0.0,30,2.16,8,1,0.0,0,7,11.566666666666666,29.546666666666667,-3.24883333333333
2008-12-01,47.41612903225807,545.6,0.5,31,4.82,12,1,0.0,0,11,13.070967741935483,55.94193548387097,2.264193548387105
2009-01-01,42.24516129032258,705.4,0.0,31,3.17,10,0,0.0,0,15,14.14516129032258,43.193548387096776,-0.1717741935483943
2009-02-01,45.68571428571429,540.8000000000001,0.0,28,3.81,6,3,0.0,0,11,14.153571428571428,31.657142857142855,-0.919402709359602
2009-03-01,53.23870967741936,369.09999999999997,4.5,31,7.04,9,4,0.0,0,4,10.751612903225807,40.00322580645161,-0.7730645161290326
2009-04-01,59.97,185.1,34.2,30,4.48,11,2,0.0,0,1,14.563333333333333,37.71,-2.1993333333333425
2009-05-01,69.01935483870967,18.200000000000003,142.79999999999998,31,5.47,16,1,0.0,0,0,12.106451612903227,56.86129032258064,-1.0970967741935453
2009-06-01,79.20333333333333,0.0,426.1,30,3.0400000000000005,4,1,0.0,14,0,11.246666666666668,16.39,2.3474999999999966
2009-07-01,77.24193548387096,0.0,379.49999999999994,31,4.35,13,1,0.0,4,0,11.76774193548387,32.20645161290322,-1.7683870967742052
2009-08-01,77.38387096774194,0.0,383.90000000000003,31,4.819999999999999,11,1,0.0,6,0,10.077419354838709,37.903225806451616,-1.019032258064513
2009-09-01,71.40333333333334,8.699999999999996,200.8,30,15.99,8,6,0.0,0,0,8.196666666666667,53.126666666666665,-1.5644999999999953
2009-10-01,59.622580645161285,190.5,23.799999999999997,31,8.95,11,3,0.0,0,0,9.680645161290323,52.42580645161291,-2.620483870967753
2009-11-01,52.62,371.4000000000001,0.0,30,5.87,5,1,0.0,0,0,10.226666666666667,29.040000000000003,0.8511666666666713
2009-12-01,41.26774193548387,735.6999999999999,0.0,31,8.120000000000001,13,3,0.0,0,13,12.738709677419354,45.62903225806452,-3.8841935483870955
2010-01-01,36.400000000000006,886.6,0.0,31,3.9699999999999998,6,1,0.0,0,19,14.158064516129034,34.12580645161291,-6.0169354838709666
2010-02-01,38.01428571428572,755.6,0.0,28,4.18,9,1,0.0,0,19,14.953571428571427,41.95357142857143,-8.590831280788173
2010-03-01,49.29354838709677,486.8999999999999,0.0,31,4.39,11,1,0.0,0,5,14.041935483870969,45.60645161290322,-4.7182258064516205
2010-04-01,64.22333333333333,76.60000000000002,53.3,30,2.23,3,1,0.0,0,0,12.110000000000001,21.28666666666667,2.053999999999988
2010-05-01,71.98709677419355,14.399999999999999,231.0,31,7.12,10,2,0.0,0,0,12.422580645161291,39.599999999999994,1.8706451612903265
2010-06-01,80.49,0.0,464.69999999999993,30,1.89,8,0,0.0,18,0,11.993333333333334,17.613333333333333,3.6341666666666583
2010-07-01,81.7741935483871,0.0,519.9999999999999,31,1.9000000000000001,9,0,0.0,21,0,10.76774193548387,21.63225806451613,2.763870967741937
2010-08-01,81.30967741935484,0.0,505.59999999999997,31,3.75,9,1,0.0,18,0,9.235483870967743,37.29032258064516,2.9067741935483866
2010-09-01,75.53,2.3000000000000043,318.19999999999993,30,3.0,5,1,0.0,12,0,9.756666666666666,16.51,2.56216666666667
2010-10-01,62.55161290322581,113.0,37.10000000000001,31,1.5899999999999999,5,1,0.0,0,0,12.141935483870967,14.561290322580644,0.3085483870967707
2010-11-01,51.74333333333333,397.7,0.0,30,5.3,11,2,0.0,0,2,11.103333333333333,39.35666666666667,-0.02549999999999386
2010-12-01,36.23870967741936,891.6,0.0,31,0.78,4,0,0.0,0,21,14.348387096774195,38.96451612903226,-8.913225806451607
2011-01-01,38.49354838709677,821.6999999999999,0.0,31,2.48,7,0,0.0,0,19,13.629032258064516,40.229032258064514,-3.9233870967741993
2011-02-01,48.089285714285715,473.5,0.0,28,3.08,8,1,0.0,0,9,14.153571428571428,40.103571428571435,1.484168719211823
2011-03-01,54.26774193548387,343.70000000000005,11.0,31,7.3,10,4,0.0,0,0,14.12258064516129,48.225806451612904,0.25596774193547844
2011-04-01,64.39666666666668,97.6,79.49999999999999,30,3.16,10,0,0.0,0,0,15.17,27.143333333333334,2.227333333333334
2011-05-01,70.16451612903225,60.599999999999994,220.7,31,2.5700000000000003,3,0,0.0,3,0,13.07741935483871,19.080645161290324,0.048064516129031176
2011-06-01,79.60666666666665,0.0,438.20000000000005,30,4.319999999999999,8,2,0.0,17,0,11.5,14.226666666666667,2.7508333333333184
2011-07-01,81.14516129032258,0.0,500.49999999999983,31,1.8599999999999999,6,0,0.0,21,0,10.503225806451614,24.583870967741937,2.1348387096774104
2011-08-01,81.83548387096775,0.0,521.9,31,0.39,2,0,0.0,23,0,11.029032258064515,15.01290322580645,3.432580645161295
2011-09-01,71.15,5.399999999999999,189.89999999999998,30,2.48,7,1,0.0,3,0,10.686666666666667,40.10333333333333,-1.8178333333333256
2011-10-01,59.193548387096776,186.79999999999995,6.799999999999997,31,1.9100000000000001,7,0,0.0,0,0,11.719354838709679,26.567741935483873,-3.0495161290322628
2011-11-01,53.483333333333334,348.7,3.1999999999999886,30,3.27,9,0,0.0,0,2,13.056666666666667,45.330000000000005,1.7145000000000081
2011-12-01,48.8258064516129,501.4,0.0,31,5.27,8,2,0.0,0,5,11.47741935483871,42.00967741935484,3.6738709677419337
2012-01-01,46.648387096774194,568.9,0.0,31,2.77,10,1,0.0,0,12,13.59032258064516,42.89677419354839,4.231451612903221
2012-02-01,50.0103448275862,436.59999999999997,1.9000000000000057,29,1.42,9,0,0.0,0,3,13.03103448275862,47.720689655172414,3.4052278325123098
2012-03-01,62.66129032258065,123.99999999999997,51.499999999999986,31,3.43,8,1,0.0,0,0,12.751612903225807,39.0516129032258,8.649516129032257
2012-04-01,64.49333333333333,91.9,76.7,30,2.91,6,1,0.0,0,0,13.023333333333333,31.763333333333332,2.323999999999984
2012-05-01,72.50967741935484,4.399999999999999,237.20000000000005,31,2.69,12,1,0.0,3,0,11.067741935483872,32.561290322580646,2.3932258064516247
2012-06-01,76.03666666666666,0.0,331.0999999999999,30,2.77,7,1,0.0,7,0,9.813333333333333,33.2,-0.8191666666666748
2012-07-01,81.02580645161291,0.0,496.79999999999995,31,3.54,11,1,0.0,18,0,11.070967741935483,28.700000000000003,2.015483870967742
2012-08-01,76.40322580645162,0.0,353.5,31,2.85,7,1,0.0,4,0,9.190322580645162,39.516129032258064,-1.999677419354839
2012-09-01,71.80333333333333,3.6000000000000014,207.69999999999996,30,3.04,7,0,0.0,1,0,9.156666666666666,40.25,-1.1645000000000039
2012-10-01,60.722580645161294,151.7,19.10000000000001,31,2.25,4,1,0.0,0,0,11.509677419354839,28.30322580645161,-1.5204838709677446
2012-11-01,50.019999999999996,449.4000000000001,0.0,30,1.1800000000000002,3,1,0.0,0,3,10.33,31.166666666666668,-1.7488333333333301
2012-12-01,48.57096774193548,509.29999999999984,0.0,31,2.02,9,0,0.0,0,7,11.829032258064515,50.854838709677416,3.4190322580645187
2013-01-01,48.016129032258064,526.7,0.20000000000000284,31,5.15,11,1,0.0,0,10,12.0,55.44516129032258,5.599193548387092
2013-02-01,44.478571428571435,574.6,0.0,28,6.4399999999999995,12,3,0.0,0,9,13.707142857142857,49.15,-2.1265455665024575
2013-03-01,47.60322580645161,539.3000000000001,0.0,31,4.4399999999999995,8,2,0.0,0,9,15.848387096774195,43.53548387096774,-6.408548387096779
2013-04-01,60.71333333333334,158.89999999999998,30.299999999999997,30,4.14,10,2,0.0,0,0,11.716666666666667,42.57666666666667,-1.456000000000003
2013-05-01,66.93870967741935,66.7,126.79999999999998,31,4.72,8,2,0.0,0,0,11.870967741935484,41.3258064516129,-3.1777419354838656
2013-06-01,75.80333333333333,0.0,324.1000000000001,30,9.57,13,3,0.0,2,0,12.463333333333335,45.92333333333333,-1.052500000000009
2013-07-01,75.6032258064516,0.0,328.7,31,9.629999999999999,17,4,0.0,2,0,9.758064516129032,57.541935483870965,-3.407096774193562
2013-08-01,75.36451612903227,1.9000000000000057,323.20000000000005,31,7.609999999999999,13,3,0.0,1,0,9.170967741935485,44.52258064516129,-3.038387096774187
2013-09-01,71.85333333333332,3.3000000000000043,208.89999999999998,30,3.0200000000000005,5,1,0.0,0,0,9.146666666666667,29.386666666666667,-1.1145000000000067
2013-10-01,61.92903225806452,132.60000000000002,37.39999999999999,31,3.08,5,2,0.0,0,0,9.254838709677419,33.60967741935483,-0.31403225806452184
2013-11-01,48.5,496.69999999999993,1.7000000000000028,30,2.2600000000000002,9,1,0.0,0,8,11.7,37.07333333333334,-3.268833333333326
2013-12-01,45.92258064516129,596.2,4.799999999999997,31,7.24,14,1,0.0,0,13,11.574193548387097,53.3258064516129,0.7706451612903251
2014-01-01,34.89677419354839,933.1999999999998,0.0,31,2.98,8,1,0.0,0,23,14.216129032258063,32.329032258064515,-7.520161290322584
2014-02-01,45.017857142857146,559.5,0.0,28,3.19,11,0,0.0,0,11,14.107142857142858,47.125,-1.5872598522167465
2014-03-01,50.28387096774193,456.20000000000005,0.0,31,2.83,9,1,0.0,0,2,13.996774193548386,45.170967741935485,-3.7279032258064575
2014-04-01,60.79666666666667,151.4,25.30000000000001,30,6.03,10,1,0.0,0,1,13.770000000000001,35.526666666666664,-1.3726666666666745
2014-05-01,69.28387096774195,44.900000000000006,177.7,31,3.41,9,0,0.0,0,0,11.719354838709679,24.299999999999997,-0.8325806451612721
2014-06-01,76.51333333333334,0.0,345.40000000000003,30,1.3900000000000001,8,0,0.0,6,0,11.916666666666666,35.49,-0.34250000000000114
2014-07-01,77.02903225806452,0.0,372.89999999999986,31,6.4,8,2,0.0,5,0,10.683870967741935,34.79677419354839,-1.981290322580648
2014-08-01,76.6032258064516,0.0,359.69999999999993,31,5.56,10,2,0.0,6,0,10.59032258064516,27.13225806451613,-1.7996774193548504
2014-09-01,72.91666666666667,0.0,237.5,30,5.19,8,2,0.0,3,0,8.616666666666667,51.656666666666666,-0.05116666666665992
2014-10-01,62.73548387096774,133.7,63.5,31,3.15,6,1,0.0,0,0,11.764516129032259,22.348387096774193,0.49241935483870236
2014-11-01,45.916666666666664,572.5000000000001,0.0,30,4.13,4,3,0.0,0,10,12.886666666666667,28.8,-5.852166666666662
2014-12-01,46.980645161290326,558.6,0.0,31,4.27,11,2,0.0,0,4,10.641935483870967,45.40967741935484,1.8287096774193614
2015-01-01,41.00322580645161,743.9000000000001,0.0,31,3.31,10,1,0.0,0,15,13.119354838709677,39.57419354838709,-1.4137096774193623
2015-02-01,38.06785714285714,754.1,0.0,28,3.54,9,0,0.0,0,19,14.396428571428572,42.142857142857146,-8.53725985221675
2015-03-01,54.81935483870968,316.40000000000003,0.7999999999999972,31,2.44,13,0,0.0,0,5,11.812903225806451,58.81935483870968,0.8075806451612877
2015-04-01,63.919999999999995,79.10000000000001,46.7,30,4.85,16,0,0.0,0,0,12.72,53.06333333333334,1.7506666666666533
2015-05-01,71.2290322580645,9.599999999999994,202.70000000000002,31,4.33,7,1,0.0,1,0,10.435483870967742,29.067741935483873,1.1125806451612874
2015-06-01,78.55333333333333,0.0,406.6,30,1.19,10,0,0.0,13,0,11.85,28.85666666666667,1.697499999999991
2015-07-01,81.0,0.0,495.9999999999999,31,2.97,13,0,0.0,22,0,12.606451612903227,27.051612903225806,1.9896774193548339
2015-08-01,78.3225806451613,0.0,413.0,31,7.15,10,2,0.0,8,0,10.90967741935484,37.33548387096774,-0.08032258064515929
2015-09-01,72.03,5.0,215.89999999999998,30,3.64,8,0,0.0,1,0,9.186666666666667,42.31666666666667,-0.9378333333333302
2015-10-01,61.61612903225806,124.1,19.200000000000003,31,3.48,9,1,0.0,0,0,9.22258064516129,38.62903225806452,-0.6269354838709802
2015-11-01,56.18,269.6000000000001,5.0,30,9.43,8,4,0.0,0,2,10.28,50.38,4.411166666666674
2015-12-01,55.73870967741936,302.9,15.799999999999997,31,10.14,13,6,0.0,0,4,10.912903225806453,45.10322580645161,10.586774193548393
2016-01-01,40.877419354838715,747.8000000000001,0.0,31,4.55,9,2,0.0,0,16,13.154838709677419,37.6741935483871,-1.5395161290322577
2016-02-01,46.53448275862069,535.5,0.0,29,5.52,8,2,0.0,0,11,15.444827586206896,43.05862068965517,-0.07063423645320199
2016-03-01,59.11290322580645,207.00000000000006,24.50000000000003,31,1.53,8,0,0.0,0,0,14.212903225806452,37.71612903225807,5.101129032258058
2016-04-01,62.806666666666665,119.7,53.900000000000006,30,3.26,9,1,0.0,0,0,13.376666666666667,33.99666666666666,0.6373333333333235
2016-05-01,69.93225806451613,29.200000000000003,182.10000000000002,31,1.55,9,0,0.0,2,0,13.02258064516129,32.04838709677419,-0.18419354838708557
2016-06-01,79.94666666666667,0.0,448.4,30,1.49,6,0,0.0,18,0,12.296666666666669,24.273333333333333,3.090833333333336
