date,temp_mean,hdd,cdd,day_count,precip_total,precip_days,extreme_precip_days,snow_total,extreme_heat_days,extreme_cold_days,wind_mean,cloud_cover_mean,temp_anom
2016-06-01,81.32,0.0,489.5999999999999,30,1.85,7,0,0.0,22,0,10.083333333333334,33.013333333333335,-0.2753333333333501
2016-07-01,85.1741935483871,0.0,625.4000000000001,31,2.04,4,0,0.0,30,0,11.616129032258065,21.038709677419355,1.3961290322580595
2016-08-01,82.12903225806451,0.0,531.0,31,8.26,16,3,0.0,20,0,9.525806451612903,40.36451612903225,-2.501935483870966
2016-09-01,79.95666666666666,0.0,448.69999999999993,30,3.53,7,1,0.0,22,0,8.973333333333333,32.61333333333333,1.2025000000000006
2016-10-01,77.03870967741935,1.0,374.2,31,0.33,2,0,0.0,16,0,9.758064516129032,34.096774193548384,7.350161290322575
2016-11-01,64.16333333333334,84.1,59.0,30,4.55,11,1,0.0,0,0,10.870000000000001,50.13666666666666,4.845333333333343
2016-12-01,53.49677419354839,385.0999999999999,28.500000000000014,31,2.4,7,1,0.0,0,3,13.37741935483871,63.377419354838715,2.190967741935495
2017-01-01,54.63548387096775,332.9,11.600000000000023,31,3.68,8,1,0.0,0,3,13.358064516129033,39.86774193548387,4.522741935483879
2017-02-01,62.36785714285714,138.09999999999997,64.40000000000002,28,2.09,3,1,0.0,0,0,14.678571428571429,42.17857142857143,8.47338669950738
2017-03-01,66.11290322580645,73.79999999999998,108.3,31,2.32,8,0,0.0,0,0,13.561290322580646,45.57419354838709,4.968387096774194
2017-04-01,69.73333333333333,11.999999999999993,154.0,30,2.1,6,0,0.0,1,0,13.49,41.876666666666665,1.3048333333333346
2017-05-01,74.16129032258064,0.0,284.0,31,3.21,10,1,0.0,4,0,13.316129032258065,36.15806451612904,-1.115645161290331
2017-06-01,81.19333333333334,0.0,485.80000000000007,30,4.42,8,2,0.0,15,0,10.986666666666668,27.596666666666668,-0.402000000000001
2017-07-01,85.53870967741935,0.0,636.6999999999999,31,0.45,6,0,0.0,31,0,11.103225806451613,13.841935483870968,1.760645161290313
2017-08-01,82.73870967741935,0.0,549.9,31,9.55,9,3,0.0,23,0,12.564516129032258,30.980645161290322,-1.8922580645161275
2017-09-01,77.63000000000001,0.0,378.90000000000003,30,2.86,5,0,0.0,11,0,10.129999999999999,28.653333333333332,-1.1241666666666532
2017-10-01,68.84516129032258,61.0,180.20000000000005,31,2.3,5,0,0.0,1,0,10.983870967741936,24.270967741935483,-0.8433870967741939
2017-11-01,63.843333333333334,127.40000000000003,92.7,30,0.32,3,0,0.0,0,0,11.646666666666667,45.32,4.525333333333336
2017-12-01,50.28387096774193,464.5,8.299999999999997,31,3.36,9,1,0.0,0,4,12.070967741935483,49.270967741935486,-1.021935483870962
2018-01-01,47.21290322580645,551.5,0.09999999999999432,31,0.42,4,0,0.0,0,10,12.880645161290323,42.541935483870965,-2.899838709677418
2018-02-01,53.739285714285714,343.3999999999999,28.10000000000001,28,2.45,13,0,0.0,0,3,13.307142857142859,74.77857142857144,-0.15518472906404668
2018-03-01,64.54193548387097,95.6,81.4,31,3.77,7,1,0.0,0,0,14.461290322580645,43.36129032258064,3.3974193548387177
2018-04-01,64.85333333333332,78.6,74.19999999999999,30,1.19,5,0,0.0,0,0,13.963333333333333,35.37,-3.575166666666675
2018-05-01,78.28709677419356,0.0,411.9000000000001,31,2.42,4,1,0.0,12,0,12.170967741935485,36.351612903225806,3.0101612903225856
2018-06-01,83.61999999999999,0.0,558.6000000000001,30,2.38,7,1,0.0,25,0,13.003333333333334,37.31333333333334,2.024666666666647
2018-07-01,85.53870967741935,0.0,636.6999999999999,31,2.68,5,1,0.0,28,0,10.538709677419355,20.690322580645162,1.760645161290313
2018-08-01,85.3,0.0,629.3,31,1.26,3,0,0.0,30,0,12.167741935483871,25.793548387096774,0.6690322580645187
2018-09-01,77.28333333333333,0.0,368.5000000000001,30,10.75,19,3,0.0,9,0,10.173333333333334,57.88666666666666,-1.4708333333333314
2018-10-01,67.6,92.20000000000002,172.79999999999998,31,7.76,20,2,0.0,0,0,11.587096774193547,60.770967741935486,-2.088548387096779
2018-11-01,54.95,319.4,17.89999999999999,30,1.87,8,0,0.0,0,2,13.203333333333335,46.276666666666664,-4.367999999999995
2018-12-01,51.42258064516129,421.0,0.09999999999999432,31,5.08,10,2,0.0,0,1,13.003225806451614,46.13225806451613,0.11677419354839458
2019-01-01,49.70967741935484,475.0,1.0,31,3.12,9,1,0.0,0,2,13.029032258064515,46.0516129032258,-0.40306451612902805
2019-02-01,54.103571428571435,321.9,16.80000000000001,28,0.67,12,0,0.0,0,3,12.960714285714285,61.20357142857143,0.2091009852216743
2019-03-01,58.538709677419355,236.5,36.2,31,0.64,5,0,0.0,0,3,12.80967741935484,51.851612903225806,-2.6058064516128994
2019-04-01,67.46333333333334,45.1,119.00000000000001,30,6.93,10,3,0.0,2,0,14.363333333333333,40.70333333333333,-0.9651666666666614
2019-05-01,74.6774193548387,11.0,311.0,31,5.92,11,2,0.0,2,0,13.280645161290321,59.04838709677419,-0.599516129032267
2019-06-01,80.06666666666666,0.0,452.0,30,6.38,15,3,0.0,19,0,12.729999999999999,35.07333333333334,-1.5286666666666804
2019-07-01,83.85161290322581,0.0,584.4,31,0.82,3,0,0.0,29,0,11.951612903225806,28.074193548387097,0.07354838709677836
2019-08-01,86.66129032258064,0.0,671.4999999999999,31,1.35,5,0,0.0,31,0,11.135483870967741,23.503225806451614,2.030322580645162
2019-09-01,84.18666666666667,0.0,575.6,30,0.5299999999999999,4,0,0.0,29,0,12.026666666666667,30.85666666666667,5.4325000000000045
2019-10-01,68.53548387096774,106.6,216.2,31,6.3100000000000005,10,2,0.0,11,0,13.041935483870969,34.28064516129032,-1.1530645161290352
2019-11-01,56.21,304.2,40.5,30,1.12,5,0,0.0,0,4,12.146666666666667,34.54333333333333,-3.107999999999997
2019-12-01,52.71935483870968,384.40000000000003,3.700000000000003,31,0.94,4,0,0.0,0,2,11.30967741935484,27.4,1.4135483870967818
2020-01-01,54.483870967741936,339.8,13.800000000000011,31,3.04,9,0,0.0,0,0,12.893548387096773,45.70322580645161,4.371129032258068
2020-02-01,52.46896551724138,367.29999999999995,3.9000000000000057,29,2.4299999999999997,9,1,0.0,0,3,14.489655172413793,46.08620689655172,-1.4255049261083812
2020-03-01,66.12258064516129,75.0,109.80000000000001,31,3.18,11,0,0.0,0,0,13.44516129032258,62.932258064516134,4.978064516129038
2020-04-01,66.67666666666666,85.70000000000002,136.0,30,3.15,10,0,0.0,2,0,13.256666666666666,41.723333333333336,-1.7518333333333374
2020-05-01,75.16451612903225,0.0,315.1,31,5.57,11,2,0.0,7,0,13.925806451612903,37.07741935483871,-0.11241935483872112
2020-06-01,80.89666666666668,0.0,476.8999999999999,30,1.74,5,0,0.0,21,0,11.979999999999999,34.54666666666667,-0.6986666666666679
2020-07-01,85.18709677419355,0.0,625.8,31,1.09,5,0,0.0,31,0,12.899999999999999,30.135483870967743,1.4090322580645136
2020-08-01,86.15806451612903,0.0,655.9,31,0.8099999999999999,2,0,0.0,31,0,11.564516129032258,16.26451612903226,1.5270967741935522
2020-09-01,75.12666666666668,4.100000000000001,307.90000000000003,30,5.359999999999999,10,2,0.0,5,0,12.376666666666667,43.89666666666667,-3.6274999999999835
2020-10-01,68.65483870967742,90.1,203.4,31,0.58,5,0,0.0,4,0,12.625806451612902,36.63548387096775,-1.0337096774193526
2020-11-01,63.166666666666664,114.1,59.09999999999998,30,0.72,7,0,0.0,0,0,12.143333333333334,40.25666666666667,3.8486666666666665
2020-12-01,51.670967741935485,413.70000000000005,0.5,31,3.3200000000000003,7,2,0.0,0,2,13.974193548387097,29.383870967741935,0.3651612903225896
2021-01-01,51.02258064516129,434.59999999999997,1.2999999999999972,31,1.6300000000000001,8,1,0.0,0,4,13.2,37.49677419354839,0.9098387096774232
2021-02-01,46.05357142857143,540.6,10.099999999999994,28,1.92,8,0,22.15,0,10,13.710714285714285,58.589285714285715,-7.84089901477833
2021-03-01,62.53548387096774,121.0,44.599999999999994,31,0.89,8,0,0.0,0,0,15.064516129032258,46.05161290322581,1.3909677419354836
2021-04-01,66.49333333333333,74.0,118.80000000000001,30,1.29,6,0,0.0,0,0,14.04,56.470000000000006,-1.9351666666666745
2021-05-01,72.57741935483871,3.200000000000003,238.10000000000005,31,3.6999999999999997,19,1,0.0,1,0,13.45483870967742,63.432258064516134,-2.6995161290322613
2021-06-01,80.53666666666666,0.0,466.1,30,3.0,9,0,0.0,18,0,9.919999999999998,48.61333333333334,-1.0586666666666815
2021-07-01,81.56451612903226,0.0,513.5000000000001,31,1.4900000000000002,11,0,0.0,19,0,10.412903225806453,39.648387096774194,-2.213548387096779
2021-08-01,83.55806451612904,0.0,575.3000000000001,31,2.0700000000000003,5,1,0.0,25,0,10.98709677419355,34.78709677419355,-1.0729032258064422
2021-09-01,79.58666666666666,0.0,437.5999999999999,30,0.85,3,0,0.0,19,0,10.593333333333334,20.363333333333333,0.832499999999996
2021-10-01,71.89354838709677,16.299999999999997,230.00000000000003,31,3.25,7,0,0.0,0,0,12.27741935483871,30.63548387096774,2.2049999999999983
2021-11-01,59.11666666666667,195.00000000000003,18.5,30,1.18,3,0,0.0,0,0,11.99,29.413333333333334,-0.2013333333333307
2021-12-01,62.78709677419355,140.10000000000002,71.49999999999997,31,0.7100000000000001,2,0,0.0,0,1,13.59032258064516,54.97096774193548,11.481290322580655
2022-01-01,48.39677419354839,518.1999999999999,3.5,31,1.18,5,0,0.0,0,7,13.396774193548387,39.60967741935484,-1.7159677419354793
2022-02-01,47.74285714285714,492.80000000000007,9.599999999999994,28,1.19,4,0,0.0,0,11,13.860714285714286,42.45357142857143,-6.15161330049262
2022-03-01,60.15806451612904,195.09999999999997,45.0,31,0.72,5,0,0.0,0,2,15.387096774193548,35.8258064516129,-0.9864516129032168
2022-04-01,71.27333333333333,7.500000000000007,195.70000000000002,30,0.79,3,0,0.0,2,0,14.479999999999999,57.27333333333333,2.8448333333333267
2022-05-01,79.74838709677418,0.0,457.20000000000016,31,2.01,7,0,0.0,21,0,13.490322580645161,44.02903225806452,4.471451612903209
2022-06-01,85.41333333333334,0.0,612.4000000000001,30,0.85,3,0,0.0,28,0,11.770000000000001,23.616666666666667,3.817999999999998
2022-07-01,88.43548387096774,0.0,726.5000000000001,31,0.01,0,0,0.0,31,0,12.02258064516129,21.593548387096774,4.657419354838709
2022-08-01,85.11290322580645,0.0,623.4999999999999,31,2.82,6,1,0.0,29,0,11.661290322580646,36.83870967741935,0.48193548387096996
2022-09-01,80.31,0.0,459.29999999999995,30,0.64,4,0,0.0,23,0,8.563333333333333,25.123333333333335,1.5558333333333394
2022-10-01,70.23548387096774,34.699999999999996,197.0,31,2.3200000000000003,5,0,0.0,4,0,11.3,26.4,0.5469354838709677
2022-11-01,57.013333333333335,295.99999999999994,56.39999999999999,30,3.5700000000000003,15,0,0.0,0,0,10.703333333333335,65.99,-2.3046666666666624
2022-12-01,53.50645161290323,394.99999999999994,38.69999999999999,31,1.0699999999999998,5,0,0.0,0,7,12.206451612903225,58.52903225806452,2.200645161290332
2023-01-01,54.79677419354839,329.0,12.700000000000003,31,0.7000000000000001,5,0,0.0,0,2,13.12258064516129,41.3,4.684032258064519
2023-02-01,55.43571428571429,297.70000000000005,29.89999999999999,28,1.3800000000000001,5,0,0.0,0,3,15.225,47.92857142857143,1.5412438423645298
2023-03-01,64.26129032258065,113.10000000000001,90.20000000000003,31,0.86,7,0,0.0,0,0,14.138709677419355,59.751612903225805,3.1167741935483946
2023-04-01,65.99,63.00000000000001,92.69999999999999,30,3.49,9,1,0.0,1,0,13.173333333333334,58.80333333333333,-2.4385000000000048
2023-05-01,74.6032258064516,0.0,297.7000000000001,31,2.3,9,1,0.0,1,0,9.80967741935484,46.23225806451613,-0.6737096774193674
2023-06-01,84.13666666666667,0.0,574.1,30,0.32,6,0,0.0,23,0,12.463333333333333,27.92,2.541333333333327
2023-07-01,88.53870967741935,0.0,729.7,31,0.02,1,0,0.0,30,0,11.496774193548386,16.73225806451613,4.760645161290313
2023-08-01,90.13225806451612,0.0,779.1,31,0.05,1,0,0.0,31,0,12.374193548387098,11.932258064516128,5.501290322580644
2023-09-01,84.75,0.0,592.5000000000001,30,0.66,5,0,0.0,26,0,10.593333333333334,25.009999999999998,5.995833333333337
2023-10-01,70.70645161290322,54.699999999999996,231.59999999999997,31,3.13,8,0,0.0,6,0,12.480645161290322,42.329032258064515,1.0179032258064495
2023-11-01,58.86666666666667,216.8,32.8,30,0.87,6,0,0.0,0,0,11.076666666666666,53.59,-0.4513333333333307
2023-12-01,54.84516129032258,316.7,1.9000000000000057,31,1.78,6,1,0.0,0,1,11.316129032258065,31.403225806451612,3.5393548387096843
2024-01-01,46.47741935483871,574.2,0.0,31,3.28,8,1,0.0,0,7,13.519354838709678,49.18064516129032,-3.635322580645159
2024-02-01,59.16206896551724,196.10000000000002,26.799999999999997,29,0.68,3,0,0.0,0,1,13.779310344827588,37.310344827586206,5.267598522167482
2024-03-01,64.06451612903226,96.09999999999998,67.09999999999998,31,1.21,7,0,0.0,0,0,14.212903225806452,54.84838709677419,2.9200000000000017
2024-04-01,70.36,16.300000000000004,177.09999999999997,30,1.82,9,0,0.0,0,0,14.05,62.61333333333334,1.9314999999999998
2024-05-01,77.86451612903227,0.0,398.8,31,3.0500000000000003,11,1,0.0,13,0,12.074193548387097,60.435483870967744,2.587580645161296
2024-06-01,83.76333333333334,0.0,562.9,30,1.37,5,0,0.0,26,0,11.813333333333333,42.99666666666667,2.167999999999992
2024-07-01,83.07741935483871,0.0,560.3999999999999,31,3.37,8,1,0.0,22,0,9.59032258064516,36.4483870967742,-0.7006451612903248
2024-08-01,86.49677419354839,0.0,666.4,31,0.9400000000000001,5,0,0.0,31,0,8.361290322580645,19.05806451612903,1.8658064516129116
2024-09-01,80.85666666666665,0.0,475.69999999999993,30,0.49,3,0,0.0,19,0,11.446666666666665,32.53,2.102499999999992
2024-10-01,76.53225806451613,2.5,360.0,31,0.0,0,0,0.0,16,0,10.287096774193548,23.687096774193552,6.843709677419355
2024-11-01,65.00333333333333,98.5,98.60000000000001,30,1.0,5,0,0.0,0,0,11.479999999999999,34.54333333333333,5.6853333333333325
2024-12-01,58.403225806451616,235.20000000000002,30.69999999999999,31,0.85,8,0,0.0,0,0,11.458064516129031,52.23548387096774,7.0974193548387206
2025-01-01,46.18387096774194,583.3000000000001,0.0,31,1.65,6,0,0.0,0,9,13.470967741935485,46.89032258064516,-3.928870967741929
2025-02-01,53.721428571428575,359.9,44.099999999999994,28,1.12,7,0,0.0,0,7,14.335714285714285,59.99285714285714,-0.17304187192118548
2025-03-01,66.79677419354839,55.10000000000001,110.8,31,0.8900000000000001,6,0,0.0,2,0,16.2,36.20967741935484,5.652258064516133
2025-04-01,72.11,40.300000000000004,253.59999999999997,30,1.89,7,0,0.0,2,0,15.353333333333333,54.18,3.6814999999999998
2025-05-01,77.16129032258064,0.0,377.0,31,2.81,10,0,0.0,13,0,13.464516129032257,43.41612903225807,1.884354838709669
2025-06-01,82.43,0.0,522.9,30,1.09,10,0,0.0,26,0,13.536666666666667,43.86,0.8346666666666636
2025-07-01,82.60645161290323,0.0,545.8000000000001,31,2.54,10,0,0.0,22,0,10.903225806451612,38.09032258064516,-1.1716129032258067
2025-08-01,84.73548387096774,0.0,611.8,31,1.44,7,0,0.0,29,0,10.764516129032257,19.325806451612905,0.10451612903226248
2025-09-01,81.23,0.0,486.89999999999986,30,0.09,3,0,0.0,23,0,9.573333333333332,16.893333333333334,2.475833333333341
2025-10-01,75.45161290322581,20.199999999999996,344.20000000000005,31,2.09,3,1,0.0,16,0,11.003225806451614,17.9,5.763064516129035
2025-11-01,65.32666666666667,93.30000000000001,103.09999999999998,30,0.39,6,0,0.0,0,0,12.34,31.623333333333335,6.00866666666667
2025-12-01,56.20322580645161,308.80000000000007,36.099999999999994,31,0.21000000000000002,3,0,0.0,0,1,12.46774193548387,36.096774193548384,4.897419354838718
2026-01-01,51.225806451612904,444.09999999999997,17.099999999999994,31,0.8299999999999998,5,0,0.0,0,7,13.16451612903226,23.5,1.113064516129036
2026-02-01,61.80714285714286,132.0,42.599999999999966,28,0.29000000000000004,1,0,0.0,0,1,13.360714285714286,23.142857142857142,7.912672413793096
2026-03-01,69.00967741935484,61.29999999999999,185.6,31,0.42,3,0,0.0,3,1,16.170967741935485,36.42258064516129,7.86516129032259
2026-04-01,70.14399999999999,32.79999999999999,161.4,25,3.6,11,1,0.0,1,0,13.276,55.34,1.7154999999999916
