date,temp_mean,hdd,cdd,day_count,precip_total,precip_days,extreme_precip_days,snow_total,extreme_heat_days,extreme_cold_days,wind_mean,cloud_cover_mean,temp_anom
2001-12-01,48.5258064516129,516.3999999999999,5.699999999999989,31,1.06,11,0,0.0,0,15,10.519354838709678,29.758064516129032,0.41451612903225765
2002-08-01,82.34516129032258,0.0,537.7000000000002,31,0.33000000000000007,3,0,0.0,28,0,13.948387096774194,9.896774193548387,-0.9493817204301109
2002-09-01,75.14333333333335,0.0,304.3,30,1.34,4,0,0.0,8,0,13.953333333333335,15.639999999999999,-1.523309523809516
2002-10-01,65.35806451612903,101.60000000000002,112.7,31,3.6599999999999997,11,1,0.0,0,0,12.925806451612903,61.29677419354839,-1.858225806451614
2002-11-01,51.276666666666664,414.29999999999995,2.5999999999999943,30,0.64,4,0,0.0,0,4,13.933333333333334,26.42,-5.07233333333334
2002-12-01,47.02258064516129,557.3,0.0,31,1.04,5,0,0.0,0,13,13.683870967741935,34.58709677419355,-1.0887096774193523
2003-01-01,45.225806451612904,613.0000000000001,0.0,31,1.6500000000000001,12,0,0.0,0,14,12.683870967741935,30.9,-2.0412563667232604
2003-02-01,48.396428571428565,464.8999999999999,0.0,28,1.37,4,0,0.0,0,10,14.067857142857145,46.21785714285714,-3.754712211563401
2003-03-01,58.45483870967742,221.9,19.0,31,1.24,6,0,0.0,0,2,14.296774193548387,35.222580645161294,-1.5183361629881205
2003-04-01,68.34666666666666,38.699999999999996,139.10000000000002,30,0.72,4,0,0.0,1,1,16.65,25.3,0.7249122807017585
2003-05-01,77.56774193548387,3.799999999999997,393.40000000000003,31,0.57,5,0,0.0,18,0,14.961290322580645,28.45483870967742,2.9585738539898188
2003-06-01,78.42666666666668,0.0,402.80000000000007,30,0.8999999999999999,3,0,0.0,18,0,15.38,19.58,-2.7601754385964767
2003-07-01,80.6,0.0,483.59999999999985,31,0.8600000000000001,3,0,0.0,24,0,14.716129032258063,13.880645161290323,-2.6860611205433003
2003-08-01,82.11666666666666,0.0,513.5,30,0.84,5,0,0.0,23,0,13.6,11.826666666666666,-1.1778763440860303
2003-09-01,73.29285714285713,0.0,232.20000000000002,28,2.98,3,1,0.0,2,0,12.092857142857143,38.17857142857143,-3.373785714285731
2003-10-01,65.95483870967742,50.900000000000006,80.49999999999999,31,2.96,8,1,0.0,0,0,11.919354838709678,32.770967741935486,-1.2614516129032296
2003-11-01,58.99666666666667,225.20000000000005,45.099999999999994,30,0.52,7,0,0.0,0,4,13.883333333333333,49.38333333333333,2.647666666666666
2003-12-01,49.067741935483866,494.7,0.7999999999999972,31,1.19,14,0,0.0,0,16,14.94516129032258,19.55806451612903,0.9564516129032228
2004-01-01,50.619354838709675,452.1,6.299999999999997,31,1.51,12,0,0.0,0,8,12.538709677419355,48.08387096774193,3.352292020373511
2004-02-01,48.779310344827586,470.40000000000003,0.0,29,1.28,7,0,0.0,0,14,14.879310344827585,42.46551724137931,-3.3718304381643804
2004-03-01,63.061290322580646,104.8,44.70000000000002,31,2.57,8,1,0.0,0,0,15.880645161290323,49.86774193548387,3.088115449915108
2004-04-01,64.65,79.10000000000001,68.60000000000001,30,3.17,8,1,0.0,0,0,15.346666666666668,46.26,-2.9717543859649
2004-05-01,73.5516129032258,15.800000000000004,280.90000000000003,31,2.76,10,0,0.0,4,0,15.151612903225805,44.67741935483871,-1.0575551782682453
2004-06-01,78.68333333333334,0.0,410.5,30,3.71,9,1,0.0,11,0,15.946666666666667,36.00333333333333,-2.503508771929816
2004-07-01,81.35806451612903,0.0,507.09999999999997,31,0.3,1,0,0.0,23,0,14.867741935483872,19.174193548387095,-1.9279966044142611
2004-08-01,79.38064516129033,0.0,445.80000000000007,31,3.34,8,1,0.0,16,0,13.45483870967742,22.070967741935483,-3.9138978494623586
2004-09-01,74.89,0.0,296.7,30,0.72,4,0,0.0,5,0,12.056666666666667,31.803333333333335,-1.7766428571428605
2004-10-01,70.46451612903226,6.5,175.89999999999995,31,1.59,8,0,0.0,3,0,12.54516129032258,44.78064516129032,3.2482258064516145
2004-11-01,56.07333333333334,268.7,0.9000000000000057,30,4.36,10,2,0.0,0,1,13.860000000000001,43.4,-0.27566666666666606
2004-12-01,46.99677419354839,558.1,0.0,31,1.48,9,0,0.0,0,16,13.832258064516129,18.68064516129032,-1.1145161290322534
2005-01-01,52.016129032258064,412.20000000000005,9.700000000000003,31,1.21,2,1,0.0,0,6,13.53225806451613,42.38387096774194,4.7490662139219
2005-02-01,52.725,350.70000000000005,7.0,28,1.8900000000000001,7,0,0.0,0,1,12.928571428571429,56.43571428571429,0.5738592170080352
2005-03-01,57.329032258064515,241.39999999999995,3.5999999999999943,31,1.29,7,0,0.0,0,1,15.470967741935485,26.135483870967743,-2.644142614601023
2005-04-01,66.17666666666666,57.199999999999996,92.5,30,0.22,2,0,0.0,2,1,16.093333333333334,23.236666666666668,-1.4450877192982432
2005-05-01,72.70322580645161,9.29999999999999,248.09999999999997,31,4.71,6,3,0.0,6,0,13.567741935483872,40.99032258064516,-1.9059422750424346
2005-06-01,81.2,0.0,486.0,30,0.9299999999999999,3,0,0.0,20,0,14.110000000000001,20.646666666666665,0.013157894736849585
2005-07-01,82.28999999999999,0.0,518.7,30,2.51,7,0,0.0,22,0,14.020000000000001,18.386666666666667,-0.9960611205433025
2005-08-01,80.19677419354838,0.0,471.1000000000001,31,2.83,9,1,0.0,21,0,13.941935483870967,18.496774193548386,-3.0977688172043116
2005-09-01,80.94333333333334,0.0,478.3,30,0.04,2,0,0.0,26,0,13.826666666666666,20.973333333333336,4.276690476190481
2005-10-01,66.36774193548388,86.70000000000002,129.1,31,2.5,8,1,0.0,5,1,12.67741935483871,35.08709677419355,-0.8485483870967698
2005-11-01,58.25666666666667,235.1,32.8,30,0.03,1,0,0.0,0,7,13.106666666666666,20.033333333333335,1.907666666666664
2005-12-01,47.31290322580645,549.1,0.7999999999999972,31,0.07,2,0,0.0,0,13,13.558064516129033,23.741935483870968,-0.7983870967741922
2006-01-01,52.44516129032258,390.1,0.9000000000000057,31,0.33,2,0,0.0,0,13,15.567741935483872,15.006451612903225,5.1780984719864165
2006-02-01,50.57142857142857,407.5,3.5,28,0.5,3,0,0.0,0,11,15.360714285714286,32.996428571428574,-1.5797122115633968
2006-03-01,62.13225806451613,151.09999999999997,62.2,31,1.91,6,1,0.0,2,2,15.587096774193547,38.95483870967742,2.1590831918505913
2006-04-01,71.92666666666668,6.899999999999999,214.7,30,2.5700000000000003,4,1,0.0,7,0,15.33,25.403333333333332,4.304912280701771
2006-05-01,76.36774193548388,0.0,352.4,31,2.0,5,0,0.0,16,0,16.39032258064516,20.72258064516129,1.7585738539898301
2006-06-01,81.01,0.0,480.3,30,2.7799999999999994,4,1,0.0,20,0,13.479999999999999,10.526666666666667,-0.17684210526314814
2006-07-01,83.05483870967741,0.0,559.6999999999999,31,0.68,3,0,0.0,25,0,14.458064516129031,17.051612903225806,-0.23122241086588247
2006-08-01,84.87741935483871,0.0,616.2000000000002,31,0.2,1,0,0.0,28,0,14.258064516129032,17.961290322580645,1.5828763440860172
2006-09-01,74.54333333333334,0.0,286.29999999999995,30,3.88,5,1,0.0,6,0,13.270000000000001,25.11,-2.1233095238095245
2006-10-01,67.3225806451613,71.4,143.40000000000003,31,1.42,5,1,0.0,0,0,13.593548387096773,28.79032258064516,0.10629032258064797
2006-11-01,58.330000000000005,226.5,26.39999999999999,30,0.03,1,0,0.0,1,3,14.353333333333333,28.5,1.9810000000000016
2006-12-01,48.645161290322584,507.0,0.0,31,0.65,5,0,0.0,0,13,13.893548387096773,32.68387096774193,0.5338709677419402
2007-01-01,41.76451612903226,720.3000000000002,0.0,31,1.68,9,0,0.0,0,17,11.764516129032257,51.23870967741936,-5.502546689303905
2007-02-01,50.56071428571429,408.00000000000006,3.700000000000003,28,0.15,1,0,0.0,0,8,14.882142857142856,34.232142857142854,-1.5904264972776758
2007-03-01,61.42580645161291,142.90000000000003,32.10000000000001,31,5.49,7,2,0.0,0,4,15.064516129032258,48.60322580645161,1.4526315789473685
2007-04-01,63.21666666666667,129.6,76.09999999999998,30,3.16,5,1,0.0,0,2,15.610000000000001,42.96666666666667,-4.405087719298237
2007-05-01,71.04516129032258,1.2999999999999972,188.70000000000002,31,4.11,9,0,0.0,1,0,13.57741935483871,51.57741935483871,-3.5640067911714652
2007-06-01,77.60666666666665,0.0,378.20000000000005,30,5.7,13,1,0.0,9,0,12.606666666666666,40.21666666666667,-3.5801754385964983
2007-07-01,76.64838709677419,0.0,361.0999999999999,31,3.54,12,1,0.0,5,0,11.709677419354838,43.516129032258064,-6.637674023769108
2007-08-01,80.2290322580645,0.0,472.1000000000001,31,3.21,4,1,0.0,14,0,13.361290322580645,23.470967741935485,-3.0655107526881835
2007-09-01,76.05333333333333,0.0,331.6,30,1.98,5,1,0.0,3,0,11.379999999999999,30.94333333333333,-0.6133095238095336
2007-10-01,67.99354838709678,85.99999999999999,178.8,31,0.54,2,0,0.0,2,0,13.274193548387096,19.135483870967743,0.7772580645161327
2007-11-01,57.21666666666667,259.9,26.40000000000002,30,1.66,3,1,0.0,0,2,13.47,29.759999999999998,0.8676666666666648
2007-12-01,48.693548387096776,511.90000000000003,6.400000000000006,31,0.26,3,0,0.0,0,15,14.048387096774194,27.480645161290322,0.5822580645161324
2008-01-01,45.432258064516134,606.8000000000001,0.20000000000000284,31,0.09,2,0,0.0,0,17,14.46774193548387,33.645161290322584,-1.8348047538200305
2008-02-01,54.77241379310345,307.5,10.900000000000006,29,0.19,1,0,0.0,1,7,15.079310344827586,15.882758620689655,2.621273010111487
2008-03-01,59.329032258064515,227.90000000000003,52.10000000000001,31,1.68,7,1,0.0,1,4,16.73548387096774,36.04516129032258,-0.644142614601023
2008-04-01,66.79666666666667,65.4,119.30000000000001,30,0.86,4,0,0.0,2,0,15.953333333333335,30.276666666666664,-0.8250877192982387
2008-05-01,76.66451612903225,3.8000000000000043,365.4000000000001,31,0.39,2,0,0.0,18,0,15.348387096774195,24.700000000000003,2.055348047538203
2008-06-01,83.72,0.0,561.6,30,2.47,4,1,0.0,28,0,16.453333333333333,19.353333333333335,2.5331578947368456
2008-07-01,82.25806451612904,0.0,534.9999999999999,31,0.65,5,0,0.0,23,0,16.351612903225806,19.032258064516128,-1.0279966044142554
2008-08-01,80.75483870967743,0.0,488.4,31,4.84,9,2,0.0,19,0,13.412903225806453,25.070967741935487,-2.539704301075261
2008-09-01,74.21333333333334,0.0,276.4,30,0.47000000000000003,2,0,0.0,9,0,11.383333333333333,18.826666666666664,-2.453309523809523
2008-10-01,66.08709677419354,77.9,111.60000000000001,31,0.97,3,0,0.0,3,0,13.40967741935484,24.41290322580645,-1.1291935483871072
2008-11-01,56.269999999999996,280.29999999999995,18.400000000000006,30,0.18,1,0,0.0,0,7,13.613333333333333,22.506666666666668,-0.07900000000000773
2008-12-01,49.358064516129026,490.70000000000005,5.799999999999997,31,0.03,1,0,0.0,0,16,15.425806451612903,28.335483870967742,1.246774193548383
2009-01-01,48.08709677419355,526.4999999999999,2.200000000000003,31,0.07,2,0,0.0,0,18,14.393548387096773,21.419354838709676,0.820033955857383
2009-02-01,56.44642857142857,252.40000000000003,12.899999999999991,28,0.38,1,0,0.0,2,7,15.717857142857143,19.2,4.295287788436603
2009-03-01,60.73548387096774,194.10000000000002,61.900000000000006,31,3.42,3,1,0.0,0,3,15.196774193548388,33.5258064516129,0.7623089983022027
2009-04-01,66.17,71.39999999999998,106.50000000000001,30,5.29,5,3,0.0,3,1,17.176666666666666,28.483333333333334,-1.4517543859649038
2009-05-01,74.56129032258065,0.0,296.40000000000003,31,2.55,5,1,0.0,7,0,13.325806451612904,27.60322580645161,-0.04787775891340118
2009-06-01,83.46333333333334,0.0,553.9,30,1.22,3,0,0.0,27,0,15.203333333333335,15.370000000000001,2.276491228070185
2009-07-01,84.13548387096773,0.0,593.2000000000002,31,3.8,8,1,0.0,27,0,13.16451612903226,10.983870967741936,0.8494227504244378
2009-08-01,84.25806451612904,0.0,597.0000000000001,31,0.04,1,0,0.0,30,0,12.638709677419355,7.009677419354839,0.9635215053763488
2009-09-01,73.57333333333332,8.399999999999999,265.59999999999997,30,4.72,10,1,0.0,7,0,13.020000000000001,38.54666666666667,-3.0933095238095376
2009-10-01,64.75806451612904,123.3,115.8,31,3.65,9,1,0.0,2,0,14.438709677419356,45.15806451612904,-2.4582258064516083
2009-11-01,55.14666666666667,298.7,3.0999999999999943,30,1.12,4,0,0.0,0,4,10.67,22.09,-1.2023333333333355
2009-12-01,42.99677419354839,682.0999999999999,0.0,31,1.18,5,0,0.0,0,13,11.719354838709679,38.483870967741936,-5.114516129032253
2010-01-01,44.65161290322581,630.8,0.0,31,2.35,4,1,0.0,0,18,13.361290322580645,39.13225806451613,-2.6154499151103536
2010-02-01,45.01428571428572,559.6,0.0,28,2.46,7,1,0.0,0,12,13.939285714285715,47.91428571428571,-7.136855068706247
2010-03-01,55.019354838709674,316.7,7.300000000000011,31,1.72,6,0,0.0,0,7,16.44516129032258,25.81935483870968,-4.953820033955864
2010-04-01,65.43333333333334,53.7,66.69999999999997,30,3.44,7,0,0.0,0,0,15.453333333333335,46.59,-2.1884210526315684
2010-05-01,74.09032258064516,5.899999999999999,287.69999999999993,31,2.64,6,1,0.0,6,0,15.138709677419355,40.093548387096774,-0.518845500848883
2010-06-01,81.92333333333333,0.0,507.70000000000005,30,1.15,3,0,0.0,23,0,15.76,28.303333333333335,0.7364912280701787
2010-07-01,81.61612903225806,0.0,515.1,31,3.42,6,1,0.0,24,0,14.76774193548387,33.50322580645161,-1.6699320882852362
2010-08-01,85.41290322580646,0.0,632.8000000000001,31,0.93,2,0,0.0,29,0,13.264516129032257,15.006451612903225,2.1183602150537695
2010-09-01,76.78999999999999,2.6000000000000014,356.30000000000007,30,1.8599999999999999,6,0,0.0,15,0,14.726666666666667,36.07,0.12335714285713095
2010-10-01,67.51935483870967,25.900000000000006,103.99999999999999,31,0.07,1,0,0.0,3,0,13.138709677419355,7.280645161290323,0.30306451612902663
2010-11-01,57.54,246.5,22.69999999999999,30,0.0,0,0,0.0,0,9,15.74,17.246666666666666,1.1909999999999954
2010-12-01,48.96774193548387,497.0,0.0,31,0.48000000000000004,2,0,0.0,0,15,13.593548387096776,13.94516129032258,0.8564516129032285
2011-01-01,45.60322580645161,601.3,0.0,31,0.6599999999999999,4,0,0.0,0,15,13.158064516129034,30.68387096774193,-1.663837011884553
2011-02-01,49.90714285714285,443.50000000000006,20.89999999999999,28,0.44,2,0,0.0,0,11,16.007142857142856,35.89642857142857,-2.243997925849115
2011-03-01,64.31612903225806,107.00000000000001,85.80000000000001,31,0.0,0,0,0.0,1,3,15.306451612903226,25.616129032258065,4.342954159592523
2011-04-01,74.65,12.300000000000004,301.79999999999995,30,0.61,4,0,0.0,16,0,18.256666666666664,15.576666666666666,7.0282456140351
2011-05-01,76.63548387096773,25.800000000000004,386.50000000000006,31,0.78,2,0,0.0,17,0,17.05483870967742,24.896774193548385,2.026315789473685
2011-06-01,86.07333333333332,0.0,632.1999999999999,30,0.52,1,0,0.0,30,0,17.513333333333332,4.763333333333334,4.88649122807017
2011-07-01,87.43548387096774,0.0,695.5000000000001,31,0.55,4,0,0.0,31,0,14.893548387096773,8.48709677419355,4.149422750424449
2011-08-01,88.84193548387097,0.0,739.1000000000001,31,0.33999999999999997,2,0,0.0,30,0,13.109677419354838,5.309677419354839,5.547392473118279
2011-09-01,79.3,0.0,429.0,30,0.76,3,0,0.0,22,0,13.496666666666666,9.926666666666668,2.633357142857136
2011-10-01,67.48387096774194,69.39999999999999,146.39999999999998,31,3.88,2,2,0.0,1,1,13.919354838709678,20.716129032258067,0.26758064516128854
2011-11-01,58.13,236.2,30.100000000000023,30,0.65,5,0,0.0,0,7,14.956666666666667,26.846666666666668,1.7809999999999988
2011-12-01,47.225806451612904,556.1,5.1000000000000085,31,1.86,12,0,0.0,0,8,12.935483870967742,56.406451612903226,-0.8854838709677395
2012-01-01,50.6741935483871,444.40000000000003,0.29999999999999716,31,1.54,4,1,0.0,0,10,14.338709677419354,21.083870967741937,3.4071307300509375
2012-02-01,53.33103448275862,347.9,9.5,29,2.51,6,0,0.0,0,2,14.799999999999999,45.741379310344826,1.1798936997666516
2012-03-01,63.27096774193548,136.8,83.19999999999999,31,1.72,4,1,0.0,2,1,14.835483870967742,39.42580645161291,3.2977928692699408
2012-04-01,72.78999999999999,6.499999999999993,240.20000000000002,30,0.88,2,0,0.0,6,0,15.066666666666666,23.71333333333333,5.1682456140350865
2012-05-01,76.79354838709678,0.6000000000000085,366.19999999999993,31,2.26,6,0,0.0,14,0,14.796774193548387,25.664516129032258,2.1843803056027298
2012-06-01,84.26,0.0,577.8000000000001,30,1.6400000000000001,2,0,0.0,28,0,15.72,13.576666666666666,3.073157894736852
2012-07-01,84.7741935483871,0.0,612.9999999999999,31,1.4100000000000001,6,0,0.0,29,0,14.187096774193549,15.725806451612904,1.4881324278438086
2012-08-01,86.01290322580645,0.0,651.4,31,0.54,4,0,0.0,30,0,14.32258064516129,13.919354838709678,2.718360215053764
2012-09-01,77.62333333333332,0.09999999999999432,378.79999999999995,30,2.9,6,0,0.0,17,0,12.846666666666666,25.36,0.9566904761904595
2012-10-01,67.68387096774192,92.6,175.8,31,1.18,3,0,0.0,4,0,13.612903225806452,37.76129032258064,0.4675806451612772
2012-11-01,60.59666666666667,165.79999999999995,33.7,30,0.03,1,0,0.0,0,1,12.806666666666667,21.476666666666667,4.247666666666667
2012-12-01,52.10322580645161,411.20000000000005,11.400000000000006,31,0.0,0,0,0.0,0,13,14.070967741935483,20.73548387096774,3.991935483870968
2013-01-01,48.81612903225806,511.40000000000003,9.700000000000003,31,1.57,4,0,0.0,0,14,13.67741935483871,31.554838709677416,1.549066213921897
2013-02-01,54.1,307.0,1.7999999999999972,28,0.08,2,0,0.0,0,7,16.228571428571428,24.578571428571426,1.9488592170080352
2013-03-01,59.84516129032258,194.6,34.79999999999998,31,0.36,2,0,0.0,0,5,17.641935483870967,18.848387096774193,-0.1280135823429589
2013-04-01,65.65,104.1,123.60000000000001,30,1.6099999999999999,5,1,0.0,4,0,16.62666666666667,38.82,-1.9717543859648998
2013-05-01,73.04193548387097,36.50000000000001,285.7999999999999,31,2.5,5,1,0.0,8,0,16.383870967741935,32.351612903225806,-1.5672325976230752
2013-06-01,81.46666666666667,0.0,494.0,30,3.49,9,1,0.0,23,0,14.856666666666666,22.90666666666667,0.2798245614035153
2013-07-01,81.90967741935484,0.0,524.2,31,1.8900000000000001,5,1,0.0,21,0,13.593548387096773,24.596774193548388,-1.376383701188459
2013-08-01,83.64838709677419,0.0,578.1000000000001,31,1.62,5,1,0.0,30,0,13.041935483870969,14.380645161290323,0.3538440860214962
2013-09-01,76.11333333333333,0.0,333.40000000000003,30,4.78,8,2,0.0,11,0,11.74,30.696666666666665,-0.5533095238095314
2013-10-01,67.17096774193548,67.50000000000001,134.8,31,2.71,4,1,0.0,1,0,13.219354838709679,38.480645161290326,-0.0453225806451627
2013-11-01,51.986666666666665,400.6,10.199999999999989,30,1.6,8,0,0.0,0,10,12.243333333333334,40.126666666666665,-4.362333333333339
2013-12-01,44.03548387096774,649.9,0.0,31,0.69,5,0,0.0,0,21,11.858064516129033,31.570967741935487,-4.075806451612905
2014-01-01,44.95161290322581,621.4999999999999,0.0,31,0.0,0,0,0.0,0,20,14.719354838709679,13.661290322580646,-2.3154499151103565
2014-02-01,49.353571428571435,440.20000000000005,2.0999999999999943,28,0.030000000000000002,1,0,0.0,0,14,15.607142857142858,38.44285714285714,-2.7975693544205313
2014-03-01,57.0258064516129,280.4,33.19999999999999,31,0.21,1,0,0.0,1,6,15.793548387096775,29.206451612903226,-2.947368421052637
2014-04-01,67.74,74.7,156.89999999999998,30,0.4,6,0,0.0,7,1,16.833333333333332,26.34333333333333,0.11824561403508937
2014-05-01,73.56774193548387,21.900000000000006,287.5,31,4.22,7,1,0.0,11,0,16.42258064516129,29.14516129032258,-1.0414261460101812
2014-06-01,79.95666666666666,0.0,448.70000000000005,30,2.08,8,1,0.0,16,0,17.163333333333334,32.67666666666666,-1.2301754385964898
2014-07-01,82.75483870967743,0.0,550.4,31,2.99,3,2,0.0,27,0,13.899999999999999,18.903225806451612,-0.5312224108658654
2014-08-01,82.81612903225808,0.0,552.3000000000001,31,3.8999999999999995,3,2,0.0,26,0,13.370967741935484,14.67741935483871,-0.47841397849461487
2014-09-01,76.57,4.700000000000003,351.8,30,1.31,3,0,0.0,12,0,13.389999999999999,35.93,-0.09664285714286791
2014-10-01,70.53548387096774,12.899999999999999,184.5,31,0.78,3,0,0.0,6,0,13.183870967741935,22.335483870967742,3.3191935483870907
2014-11-01,52.266666666666666,385.3999999999999,3.4000000000000057,30,1.74,3,0,0.0,0,10,15.1,33.88,-4.082333333333338
2014-12-01,51.26451612903226,426.2,0.4000000000000057,31,0.57,5,0,0.0,0,6,12.858064516129033,62.148387096774194,3.1532258064516157
2015-01-01,43.70645161290323,660.1,0.0,31,1.42,6,0,0.0,0,12,12.861290322580645,40.20645161290323,-3.5606112054329344
2015-02-01,47.864285714285714,479.8,0.0,28,0.04,0,0,0.0,0,9,14.064285714285715,42.25,-4.286855068706252
2015-03-01,56.97096774193548,289.1,40.2,31,2.47,8,0,0.0,0,3,12.316129032258065,46.00322580645161,-3.0022071307300564
2015-04-01,67.6,42.30000000000001,120.29999999999997,30,2.17,8,0,0.0,2,0,15.056666666666667,43.330000000000005,-0.021754385964911194
2015-05-01,72.69032258064516,4.899999999999999,243.29999999999998,31,6.55,13,3,0.0,2,0,16.33225806451613,60.67741935483871,-1.9188455008488887
2015-06-01,78.81333333333333,0.0,414.4,30,3.81,6,2,0.0,13,0,13.276666666666667,32.08,-2.3735087719298207
2015-07-01,84.02580645161291,0.0,589.8,31,0.08,1,0,0.0,25,0,14.812903225806451,15.670967741935485,0.7397453310696136
2015-08-01,84.64193548387097,0.0,608.9000000000001,31,1.95,4,0,0.0,29,0,13.058064516129033,12.396774193548387,1.3473924731182763
2015-09-01,80.14,0.0,454.19999999999993,30,0.03,1,0,0.0,23,0,13.22,20.763333333333332,3.4733571428571395
2015-10-01,70.64838709677419,25.200000000000003,200.3,31,4.109999999999999,7,1,0.0,6,0,13.345161290322581,24.53548387096774,3.432096774193539
2015-11-01,57.85666666666667,246.69999999999996,32.400000000000006,30,2.9099999999999997,8,1,0.0,0,3,13.120000000000001,57.663333333333334,1.5076666666666654
2015-12-01,50.829032258064515,446.5,7.199999999999989,31,1.48,2,0,0.0,0,11,14.22258064516129,20.603225806451615,2.717741935483872
2016-01-01,46.11612903225806,585.4,0.0,31,0.12,2,0,0.0,0,17,13.551612903225807,24.851612903225806,-1.150933786078106
2016-02-01,53.765517241379314,334.1,8.299999999999997,29,0.55,3,0,0.0,0,9,16.144827586206898,15.458620689655174,1.6143764583873477
2016-03-01,61.36451612903225,143.2,30.499999999999986,31,3.63,4,1,0.0,0,2,16.135483870967743,34.251612903225805,1.3913412563667151
2016-04-01,66.49666666666666,46.60000000000001,91.49999999999997,30,2.6900000000000004,7,0,0.0,0,0,15.76,39.74333333333333,-1.12508771929825
2016-05-01,72.6258064516129,18.299999999999997,254.69999999999996,31,8.71,7,4,0.0,5,0,16.532258064516128,47.42580645161291,-1.983361629881145
2016-06-01,79.88333333333334,0.0,446.4999999999999,30,0.9400000000000001,5,0,0.0,18,0,15.273333333333333,26.15666666666667,-1.3035087719298133
2016-07-01,86.31612903225808,0.0,660.8,31,0.77,1,0,0.0,31,0,16.093548387096774,12.916129032258064,3.030067911714781
2016-08-01,82.01935483870967,0.0,527.5999999999999,31,1.45,8,0,0.0,19,0,15.106451612903227,35.60322580645161,-1.2751881720430163
2016-09-01,78.04333333333334,0.5,391.80000000000007,30,3.37,4,1,0.0,20,0,13.443333333333333,30.186666666666667,1.3766904761904755
2016-10-01,70.47419354838709,13.999999999999986,183.7,31,0.09999999999999999,1,0,0.0,3,0,12.541935483870969,18.306451612903224,3.2579032258064444
2016-11-01,60.97,163.10000000000002,42.2,30,1.56,4,0,0.0,0,1,13.456666666666667,46.04333333333333,4.620999999999995
2016-12-01,50.851612903225806,445.7,7.1000000000000085,31,2.06,4,1,0.0,0,7,13.896774193548387,57.84516129032258,2.740322580645163
