date,temp_mean,hdd,cdd,day_count,precip_total,precip_days,extreme_precip_days,snow_total,extreme_heat_days,extreme_cold_days,wind_mean,cloud_cover_mean,temp_anom
2005-08-01,63.961290322580645,54.500000000000014,22.30000000000001,31,0.03,0,0,0.0,2,0,14.461290322580645,26.996774193548386,-0.5483870967741851
2005-09-01,60.526666666666664,138.7,4.5,30,0.04,0,0,0.0,2,0,14.620000000000001,29.279999999999998,-3.5323333333333338
2005-10-01,58.377419354838715,206.7,1.4000000000000057,31,0.01,0,0,0.0,0,0,13.748387096774193,28.751612903225805,-1.0041935483871
2005-11-01,53.57666666666667,343.8,1.0999999999999943,30,1.99,6,0,0.0,0,2,13.386666666666667,38.330000000000005,1.3751666666666722
2005-12-01,49.519354838709674,479.9,0.0,31,11.77,15,4,0.0,0,6,13.816129032258065,60.42903225806452,2.160161290322577
2006-01-01,48.91290322580645,498.70000000000005,0.0,31,2.8,12,0,0.0,0,0,13.64516129032258,54.24193548387097,1.6093548387096774
2006-02-01,49.392857142857146,436.99999999999994,0.0,28,2.9699999999999998,7,1,0.0,0,4,13.325000000000001,36.34285714285714,-0.4852985312899065
2006-03-01,48.358064516129026,515.9000000000001,0.0,31,4.57,20,1,0.0,0,0,16.380645161290325,69.81612903225808,-4.433870967741939
2006-04-01,54.45666666666667,316.3,0.0,30,1.68,9,0,0.0,0,0,16.07,65.83,-0.6923333333333304
2006-05-01,59.432258064516134,173.7,1.0999999999999943,31,0.42,2,0,0.0,0,0,15.958064516129031,32.25161290322581,0.02458602150537814
2006-06-01,64.92,47.4,45.000000000000014,30,0.0,0,0,0.0,3,0,17.166666666666668,25.776666666666664,0.9338333333333324
2006-07-01,67.94516129032259,29.9,121.19999999999999,31,0.0,0,0,0.0,5,0,15.135483870967741,21.98709677419355,3.2874193548387183
2006-08-01,63.064516129032256,80.1,20.100000000000023,31,0.0,0,0,0.0,1,0,16.67096774193548,32.00645161290323,-1.4451612903225737
2006-09-01,61.95,111.89999999999998,20.400000000000006,30,0.0,0,0,0.0,1,0,14.81,27.3,-2.1089999999999947
2006-10-01,57.61612903225806,228.90000000000003,0.0,31,0.12,1,0,0.0,0,0,13.14516129032258,35.63225806451613,-1.7654838709677563
2006-11-01,52.49,375.29999999999995,0.0,30,1.05,4,0,0.0,0,5,12.363333333333333,49.74333333333333,0.2885000000000062
2006-12-01,46.33870967741935,578.5,0.0,31,0.9,7,0,0.0,0,10,14.058064516129033,45.09354838709677,-1.0204838709677446
2007-01-01,43.23870967741936,674.6000000000001,0.0,31,0.05,1,0,0.0,0,21,13.383870967741935,26.98709677419355,-4.064838709677417
2007-02-01,49.853571428571435,424.09999999999997,0.0,28,1.82,9,0,0.0,0,1,15.632142857142856,60.95357142857143,-0.024584245575617558
2007-03-01,53.71935483870968,349.70000000000005,0.0,31,0.02,0,0,0.0,0,0,14.116129032258065,36.858064516129026,0.9274193548387117
2007-04-01,55.03666666666666,298.90000000000003,0.0,30,1.13,6,0,0.0,0,0,18.136666666666667,40.080000000000005,-0.11233333333333917
2007-05-01,59.86451612903225,187.2,28.0,31,0.35000000000000003,3,0,0.0,1,0,17.851612903225806,35.748387096774195,0.45684408602149773
2007-06-01,63.6,69.60000000000002,27.599999999999994,30,0.0,0,0,0.0,2,0,19.8,24.796666666666667,-0.3861666666666679
2007-07-01,65.97419354838709,23.5,53.7,31,0.02,0,0,0.0,1,0,18.638709677419353,28.22258064516129,1.3164516129032222
2007-08-01,66.01612903225806,35.40000000000001,66.9,31,0.0,0,0,0.0,3,0,16.55483870967742,24.90967741935484,1.5064516129032341
2007-09-01,64.61333333333333,51.49999999999999,39.89999999999999,30,0.02,1,0,0.0,4,0,16.970000000000002,26.52,0.5543333333333322
2007-10-01,57.987096774193546,217.39999999999998,0.0,31,1.95,7,0,0.0,0,0,14.59032258064516,37.58709677419355,-1.3945161290322687
2007-11-01,50.669999999999995,429.9000000000001,0.0,30,0.98,2,0,0.0,0,5,10.753333333333334,30.93,-1.5315000000000012
2007-12-01,45.20322580645161,613.6999999999999,0.0,31,3.24,11,0,0.0,0,13,14.116129032258065,48.82258064516129,-2.155967741935484
2008-01-01,45.751612903225805,596.6999999999999,0.0,31,8.57,19,2,0.0,0,1,14.861290322580645,56.487096774193546,-1.5519354838709702
2008-02-01,48.358620689655176,482.59999999999997,0.0,29,2.28,7,0,0.0,0,0,13.441379310344828,35.96896551724138,-1.5195349844918766
2008-03-01,51.12903225806452,430.0,0.0,31,0.14,3,0,0.0,0,1,15.290322580645162,26.20967741935484,-1.6629032258064456
2008-04-01,53.7,340.70000000000005,1.6999999999999886,30,0.04,2,0,0.0,0,2,17.603333333333335,16.436666666666667,-1.448999999999998
2008-05-01,60.46774193548387,190.7,50.2,31,0.03,1,0,0.0,3,0,18.048387096774192,25.480645161290322,1.0600698924731162
2008-06-01,64.89,83.10000000000001,79.8,30,0.0,0,0,0.0,7,0,17.293333333333333,11.963333333333333,0.9038333333333313
2008-07-01,64.94193548387096,49.09999999999999,47.3,31,0.0,0,0,0.0,3,0,17.712903225806453,20.983870967741936,0.2841935483870941
2008-08-01,65.74516129032257,36.8,59.900000000000006,31,0.0,0,0,0.0,4,0,16.683870967741935,22.848387096774193,1.235483870967741
2008-09-01,64.36333333333333,80.4,61.3,30,0.0,0,0,0.0,7,0,14.49,18.556666666666665,0.30433333333333223
2008-10-01,60.24193548387097,148.60000000000002,1.1000000000000085,31,0.29000000000000004,2,0,0.0,0,0,12.858064516129033,15.816129032258065,0.8603225806451533
2008-11-01,54.45,317.0,0.5,30,2.4,3,1,0.0,0,0,11.776666666666667,34.373333333333335,2.248500000000007
2008-12-01,43.593548387096774,663.5999999999999,0.0,31,1.63,8,0,0.0,0,8,11.983870967741936,38.516129032258064,-3.7656451612903226
2009-01-01,46.81290322580645,563.8000000000001,0.0,31,0.73,3,0,0.0,0,5,12.600000000000001,29.26451612903226,-0.490645161290324
2009-02-01,49.17407407407408,427.3,0.0,27,6.73,14,2,0.0,0,2,15.122222222222222,57.211111111111116,-0.7040816000729748
2009-03-01,51.061290322580646,432.09999999999997,0.0,31,2.02,8,0,0.0,0,1,16.97741935483871,34.770967741935486,-1.7306451612903189
2009-04-01,53.943333333333335,340.3,8.599999999999994,30,0.59,4,0,0.0,1,1,17.613333333333333,25.243333333333332,-1.2056666666666658
2009-05-01,59.26451612903226,189.5,11.700000000000003,31,1.04,5,0,0.0,2,0,17.432258064516127,36.44193548387097,-0.14315591397849659
2009-06-01,62.626666666666665,95.5,24.30000000000001,30,0.12000000000000001,2,0,0.0,2,0,18.603333333333335,30.926666666666666,-1.3595000000000041
2009-07-01,62.87096774193548,84.70000000000002,18.700000000000003,31,0.0,0,0,0.0,2,0,17.467741935483872,27.193548387096776,-1.7867741935483892
2009-08-01,64.64838709677419,62.00000000000003,51.09999999999998,31,0.0,0,0,0.0,4,0,16.75483870967742,25.690322580645162,0.13870967741935658
2009-09-01,65.14,47.19999999999999,51.39999999999999,30,0.11,1,0,0.0,8,0,14.426666666666668,14.333333333333334,1.081000000000003
2009-10-01,57.8,223.6,0.4000000000000057,31,4.140000000000001,3,1,0.0,0,0,14.035483870967743,30.096774193548388,-1.5816129032258175
2009-11-01,50.06666666666667,447.99999999999994,0.0,30,0.63,4,0,0.0,0,4,11.6,21.336666666666666,-2.134833333333326
2009-12-01,44.3258064516129,640.9,0.0,31,1.69,13,0,0.0,0,12,11.26774193548387,55.15161290322581,-3.0333870967741987
2010-01-01,47.538709677419355,541.3,0.0,31,7.74,16,3,0.0,0,0,13.803225806451612,60.86774193548387,0.23516129032257993
2010-02-01,50.410714285714285,408.49999999999994,0.0,28,3.26,10,0,0.0,0,0,11.071428571428571,55.253571428571426,0.5325586115672323
2010-03-01,50.751612903225805,441.70000000000005,0.0,31,2.39,9,0,0.0,0,1,14.516129032258064,27.664516129032258,-2.04032258064516
2010-04-01,51.93333333333333,392.00000000000006,0.0,30,2.8,9,0,0.0,0,0,15.8,31.173333333333336,-3.215666666666671
2010-05-01,55.68064516129032,288.8999999999999,0.0,31,1.12,6,0,0.0,0,0,16.74516129032258,29.887096774193548,-3.727026881720434
2010-06-01,63.190000000000005,83.90000000000002,29.600000000000023,30,0.0,0,0,0.0,1,0,17.15,22.293333333333333,-0.7961666666666645
2010-07-01,61.567741935483866,115.9,9.5,31,0.0,0,0,0.0,0,0,16.967741935483872,28.641935483870967,-3.0900000000000034
2010-08-01,61.251612903225805,145.40000000000003,29.200000000000003,31,0.0,0,0,0.0,2,0,16.106451612903225,36.07741935483871,-3.258064516129025
2010-09-01,64.57666666666667,67.60000000000001,54.900000000000006,30,0.0,0,0,0.0,7,0,13.486666666666668,18.029999999999998,0.5176666666666705
2010-10-01,59.4483870967742,192.10000000000002,20.0,31,2.18,7,0,0.0,2,0,12.345161290322581,33.62580645161291,0.06677419354838321
2010-11-01,52.0,400.2999999999999,10.299999999999997,30,2.27,8,0,0.0,0,5,12.836666666666668,25.543333333333333,-0.2014999999999958
2010-12-01,49.73548387096774,473.2,0.0,31,7.51,17,3,0.0,0,3,12.94516129032258,58.89677419354839,2.376290322580644
2011-01-01,45.99032258064516,589.3000000000001,0.0,31,1.35,6,0,0.0,0,5,12.690322580645162,40.41935483870968,-1.3132258064516122
2011-02-01,47.31428571428571,495.2,0.0,28,3.86,8,0,0.0,0,5,16.04642857142857,30.214285714285715,-2.563869959861343
2011-03-01,51.58064516129032,416.0,0.0,31,7.22,18,1,0.0,0,0,16.474193548387095,55.84838709677419,-1.2112903225806448
2011-04-01,53.9,332.99999999999994,0.0,30,0.32,5,0,0.0,0,1,18.35,33.68666666666667,-1.2490000000000023
2011-05-01,55.84193548387096,283.9,0.0,31,0.97,7,0,0.0,0,0,18.27741935483871,31.23225806451613,-3.5657365591397934
2011-06-01,60.79,148.10000000000002,21.80000000000001,30,2.23,4,1,0.0,2,0,16.066666666666666,36.68666666666666,-3.19616666666667
2011-07-01,63.89032258064516,66.29999999999998,31.900000000000006,31,0.0,0,0,0.0,1,0,16.18064516129032,28.906451612903226,-0.767419354838708
2011-08-01,61.95483870967742,99.30000000000001,4.900000000000006,31,0.0,0,0,0.0,1,0,15.516129032258064,43.76129032258064,-2.554838709677412
2011-09-01,64.41,51.2,33.50000000000003,30,0.01,0,0,0.0,5,0,13.656666666666666,21.81,0.3509999999999991
2011-10-01,59.97096774193548,160.79999999999998,4.900000000000006,31,1.1300000000000001,5,0,0.0,0,0,12.167741935483871,29.887096774193548,0.5893548387096672
2011-11-01,49.81666666666667,455.50000000000006,0.0,30,2.12,6,1,0.0,0,0,12.926666666666668,37.32666666666667,-2.384833333333326
2011-12-01,44.932258064516134,622.0999999999999,0.0,31,0.16,3,0,0.0,0,15,12.67741935483871,14.935483870967742,-2.426935483870963
2012-01-01,46.47741935483871,574.1999999999999,0.0,31,4.01,5,2,0.0,0,13,12.280645161290321,27.693548387096776,-0.8261290322580663
2012-02-01,49.813793103448276,440.40000000000003,0.0,29,1.27,8,0,0.0,0,3,14.924137931034483,28.56206896551724,-0.06436257069877627
2012-03-01,50.987096774193546,434.40000000000003,0.0,31,6.63,11,3,0.0,0,0,16.993548387096773,53.36129032258064,-1.8048387096774192
2012-04-01,55.769999999999996,282.90000000000003,6.0,30,1.74,6,0,0.0,0,0,17.296666666666667,30.696666666666665,0.6209999999999951
2012-05-01,59.512903225806454,173.90000000000003,3.799999999999997,31,0.01,0,0,0.0,0,0,16.52258064516129,18.845161290322583,0.10523118279569843
2012-06-01,63.730000000000004,72.29999999999998,34.19999999999999,30,0.05,1,0,0.0,3,0,18.35666666666667,14.520000000000001,-0.2561666666666653
2012-07-01,63.36451612903225,68.80000000000001,18.099999999999994,31,0.0,0,0,0.0,1,0,16.53548387096774,31.451612903225808,-1.2932258064516162
2012-08-01,63.39677419354839,64.60000000000001,14.900000000000006,31,0.0,0,0,0.0,0,0,14.970967741935485,26.029032258064515,-1.1129032258064413
2012-09-01,60.53,137.2,3.0999999999999943,30,0.0,0,0,0.0,1,0,12.863333333333335,17.14,-3.5289999999999964
2012-10-01,60.54516129032258,157.7,19.60000000000001,31,1.33,4,1,0.0,2,0,13.396774193548387,29.700000000000003,1.1635483870967676
2012-11-01,54.16,325.2,0.0,30,2.86,7,0,0.0,0,0,11.860000000000001,35.593333333333334,1.9585000000000008
2012-12-01,47.5258064516129,541.6999999999999,0.0,31,4.12,12,1,0.0,0,4,12.935483870967742,45.97096774193548,0.16661290322580413
2013-01-01,44.66129032258065,630.4999999999999,0.0,31,0.32,3,0,0.0,0,10,12.141935483870967,13.403225806451612,-2.6422580645161275
2013-02-01,47.971428571428575,476.80000000000007,0.0,28,0.15,2,0,0.0,0,2,11.564285714285715,12.342857142857143,-1.9067271027184773
2013-03-01,53.40967741935484,359.3,0.0,31,0.32,5,0,0.0,0,0,12.512903225806452,22.429032258064513,0.6177419354838776
2013-04-01,58.95666666666667,189.59999999999997,8.299999999999997,30,0.76,3,0,0.0,0,0,16.016666666666666,17.123333333333335,3.8076666666666696
2013-05-01,61.86129032258064,118.30000000000003,21.000000000000014,31,0.08,2,0,0.0,0,0,16.94516129032258,16.119354838709675,2.4536182795698878
2013-06-01,65.14333333333333,52.499999999999986,56.8,30,0.18,2,0,0.0,3,0,17.426666666666666,19.60666666666667,1.1571666666666616
2013-07-01,63.6741935483871,76.1,35.0,31,0.0,0,0,0.0,0,0,16.651612903225807,25.37741935483871,-0.9835483870967678
2013-08-01,65.23548387096774,43.70000000000001,51.0,31,0.0,0,0,0.0,0,0,16.40967741935484,24.793548387096774,0.725806451612911
2013-09-01,65.47,23.999999999999986,38.099999999999994,30,0.84,2,0,0.0,1,0,16.48,15.883333333333333,1.4110000000000014
2013-10-01,57.16451612903226,249.5,6.599999999999994,31,0.0,0,0,0.0,0,0,12.516129032258064,6.951612903225806,-2.217096774193557
2013-11-01,52.95,361.4999999999999,0.0,30,0.74,2,0,0.0,0,0,12.139999999999999,11.613333333333335,0.748500000000007
2013-12-01,43.57419354838709,664.2000000000002,0.0,31,0.47,1,0,0.0,0,13,12.061290322580646,2.9838709677419355,-3.7850000000000037
2014-01-01,48.8,502.20000000000005,0.0,31,0.08,2,0,0.0,0,4,11.66451612903226,10.783870967741937,1.496451612903222
2014-02-01,51.364285714285714,381.80000000000007,0.0,28,4.72,8,1,0.0,0,2,13.282142857142857,34.528571428571425,1.4861300401386615
2014-03-01,55.667741935483875,289.3,0.0,31,1.56,9,0,0.0,0,0,13.80967741935484,27.509677419354837,2.8758064516129096
2014-04-01,56.626666666666665,255.49999999999997,4.299999999999997,30,1.74,4,0,0.0,0,0,15.4,21.246666666666666,1.4776666666666642
2014-05-01,61.59032258064516,122.4,16.700000000000003,31,0.0,0,0,0.0,0,0,17.312903225806455,10.706451612903225,2.1826505376344016
2014-06-01,63.93,64.69999999999999,32.599999999999994,30,0.0,0,0,0.0,1,0,17.566666666666666,13.803333333333335,-0.056166666666669585
2014-07-01,65.53225806451613,24.6,41.099999999999994,31,0.0,0,0,0.0,1,0,17.13225806451613,23.18387096774193,0.8745161290322585
2014-08-01,64.56451612903226,33.49999999999999,19.99999999999997,31,0.07,1,0,0.0,0,0,16.316129032258065,30.25483870967742,0.05483870967742632
2014-09-01,65.00333333333333,33.400000000000006,33.50000000000003,30,0.31,3,0,0.0,1,0,14.723333333333333,20.016666666666666,0.9443333333333328
2014-10-01,62.29032258064516,109.10000000000001,25.10000000000001,31,0.73,3,0,0.0,4,0,12.106451612903227,13.361290322580647,2.9087096774193455
2014-11-01,54.68,309.6,0.0,30,1.54,8,0,0.0,0,0,10.49,21.743333333333332,2.478500000000004
2014-12-01,52.18709677419355,397.20000000000005,0.0,31,9.73,13,3,0.0,0,0,14.225806451612904,44.37419354838709,4.827903225806452
2015-01-01,47.512903225806454,542.1000000000001,0.0,31,0.0,0,0,0.0,0,3,11.696774193548388,14.87741935483871,0.20935483870967886
2015-02-01,53.135714285714286,332.2,0.0,28,2.37,3,2,0.0,0,1,14.5,25.407142857142855,3.2575586115672337
2015-03-01,54.89677419354839,313.20000000000005,0.0,31,0.07,2,0,0.0,0,0,12.935483870967742,13.516129032258064,2.1048387096774235
2015-04-01,54.79333333333333,306.6000000000001,0.4000000000000057,30,1.4100000000000001,3,0,0.0,0,0,17.06,23.253333333333334,-0.35566666666667146
2015-05-01,56.309677419354834,269.4,0.0,31,0.0,0,0,0.0,0,0,18.69677419354839,45.5516129032258,-3.0979946236559215
2015-06-01,63.22,76.60000000000002,23.200000000000003,30,0.13,1,0,0.0,1,0,17.779999999999998,21.490000000000002,-0.7661666666666704
2015-07-01,66.29032258064517,15.79999999999999,55.80000000000001,31,0.02,1,0,0.0,1,0,18.835483870967742,25.96451612903226,1.6325806451612976
2015-08-01,66.89032258064516,9.299999999999997,67.90000000000003,31,0.01,0,0,0.0,3,0,18.848387096774193,21.79032258064516,2.3806451612903317
2015-09-01,65.14333333333333,55.499999999999986,59.800000000000026,30,0.07,1,0,0.0,6,0,15.67,14.780000000000001,1.0843333333333334
2015-10-01,63.148387096774194,78.4,20.999999999999986,31,0.2,1,0,0.0,2,0,14.125806451612904,8.825806451612904,3.766774193548379
2015-11-01,49.78,456.5999999999999,0.0,30,1.18,6,0,0.0,0,2,13.826666666666666,15.79,-2.4214999999999947
2015-12-01,46.60967741935484,570.1,0.0,31,2.7399999999999998,12,0,0.0,0,10,13.741935483870968,43.31612903225806,-0.7495161290322585
2016-01-01,50.37419354838709,453.40000000000003,0.0,31,6.3,16,2,0.0,1,1,15.029032258064515,64.21935483870968,3.070645161290315
2016-02-01,53.34827586206896,337.9000000000001,0.0,29,0.66,4,0,0.0,1,0,12.924137931034483,15.351724137931035,3.470120187921907
2016-03-01,53.92258064516129,343.3999999999999,0.0,31,6.58,12,2,0.0,0,0,16.693548387096776,45.851612903225806,1.1306451612903246
2016-04-01,57.516666666666666,226.70000000000005,2.200000000000003,30,0.97,5,0,0.0,0,0,16.576666666666668,25.526666666666664,2.367666666666665
2016-05-01,59.961290322580645,164.20000000000002,8.0,31,0.25,3,0,0.0,0,0,16.416129032258063,32.464516129032255,0.5536182795698892
2016-06-01,64.67333333333333,44.29999999999999,34.500000000000014,30,0.0,0,0,0.0,1,0,17.03666666666667,19.483333333333334,0.6871666666666627
