date,temp_mean,hdd,cdd,day_count,precip_total,precip_days,extreme_precip_days,snow_total,extreme_heat_days,extreme_cold_days,wind_mean,cloud_cover_mean,temp_anom
2021-06-01,72.82333333333332,2.299999999999997,237.0,30,1.57,10,0,0.0,5,0,11.143333333333334,34.013333333333335,
2021-07-01,75.62903225806451,0.5,330.00000000000006,31,3.9699999999999998,14,0,0.0,3,0,10.306451612903226,40.15161290322581,
2021-08-01,75.94516129032259,0.0,339.30000000000007,31,3.44,10,1,0.0,7,0,10.235483870967743,42.18387096774194,
2021-09-01,69.14666666666668,15.899999999999999,140.3,30,4.3,10,1,0.0,0,0,11.853333333333333,36.42333333333333,
2021-10-01,61.54838709677419,126.10000000000002,19.10000000000001,31,2.36,10,1,0.0,0,0,11.387096774193548,53.877419354838715,
2021-11-01,44.169999999999995,624.9,0.0,30,0.44,6,0,0.0,0,8,12.556666666666667,30.126666666666665,
2021-12-01,42.693548387096776,691.5,0.0,31,0.8,10,0,0.0,0,10,12.041935483870969,45.435483870967744,
2022-01-01,29.538709677419355,1099.3000000000002,0.0,31,1.73,10,0,0.0,0,28,14.541935483870969,38.3,
2022-02-01,36.70357142857143,792.3,0.0,28,1.49,9,0,0.0,0,23,14.942857142857141,37.332142857142856,
2022-03-01,44.832258064516125,627.4000000000001,2.200000000000003,31,1.6,10,0,0.0,0,13,15.448387096774193,44.07419354838709,
2022-04-01,51.440000000000005,412.49999999999994,5.700000000000003,30,4.78,14,2,0.0,0,0,15.923333333333334,46.16333333333333,
2022-05-01,62.87096774193548,139.90000000000003,73.9,31,4.99,12,1,0.0,2,0,13.048387096774194,52.41612903225807,
2022-06-01,70.41000000000001,2.299999999999997,164.60000000000002,30,3.33,12,0,0.0,1,0,11.503333333333334,38.45,
2022-07-01,78.75483870967743,0.0,426.4,31,0.86,9,0,0.0,10,0,11.0,29.274193548387096,
2022-08-01,77.16129032258064,0.0,377.0,31,1.79,11,0,0.0,7,0,12.070967741935483,30.0258064516129,
2022-09-01,67.57333333333334,46.199999999999996,123.39999999999998,30,1.6600000000000001,8,0,0.0,0,0,11.216666666666667,29.8,
2022-10-01,54.599999999999994,322.4,0.0,31,5.01,14,1,0.0,0,0,11.441935483870967,43.28064516129032,
2022-11-01,48.32,510.30000000000007,9.899999999999991,30,1.93,8,0,0.0,0,8,13.906666666666666,31.87666666666667,
2022-12-01,36.42580645161291,885.8000000000001,0.0,31,3.31,11,0,0.0,0,22,12.76774193548387,38.377419354838715,
2023-01-01,41.45483870967742,729.9000000000001,0.0,31,2.15,12,0,0.0,0,11,12.37741935483871,61.00645161290323,
2023-02-01,39.621428571428574,710.6,0.0,28,0.89,8,0,0.0,0,19,14.760714285714286,33.63214285714286,
2023-03-01,42.90967741935484,684.8000000000001,0.0,31,1.63,14,0,0.0,0,13,15.251612903225807,43.645161290322584,
2023-04-01,55.88333333333333,299.5,26.0,30,3.44,14,0,0.0,0,0,13.933333333333334,40.980000000000004,
2023-05-01,60.483870967741936,159.3,19.299999999999997,31,0.6799999999999999,7,0,0.0,0,0,11.903225806451612,24.154838709677417,
2023-06-01,67.91,20.19999999999999,107.5,30,1.89,9,0,0.0,0,0,12.453333333333335,45.70333333333333,
2023-07-01,77.53225806451613,0.0,388.5,31,2.53,12,0,0.0,6,0,10.538709677419355,32.45161290322581,
2023-08-01,73.50967741935484,0.0,263.79999999999995,31,2.5300000000000002,14,0,0.0,0,0,10.761290322580646,43.84193548387096,
2023-09-01,67.78333333333333,50.5,134.0,30,5.7299999999999995,13,2,0.0,4,0,12.006666666666666,41.446666666666665,
2023-10-01,58.33870967741935,225.69999999999996,19.19999999999999,31,1.4000000000000001,8,0,0.0,0,0,10.59032258064516,39.08064516129032,
2023-11-01,44.126666666666665,626.2,0.0,30,1.43,5,0,0.0,0,11,12.163333333333334,26.703333333333333,
2023-12-01,42.1741935483871,707.5999999999999,0.0,31,6.05,10,2,0.0,0,11,11.125806451612902,56.05483870967742,
2024-01-01,35.17741935483871,924.4999999999999,0.0,31,4.22,15,1,0.0,0,18,13.974193548387097,60.42903225806452,
2024-02-01,38.106896551724134,779.9,0.0,29,1.32,7,0,0.0,0,18,12.16551724137931,32.39655172413793,
2024-03-01,46.193548387096776,583.0000000000001,0.0,31,6.56,10,1,0.0,0,4,15.758064516129032,50.61290322580645,
2024-04-01,52.77333333333333,376.7,9.900000000000006,30,3.43,11,1,0.0,0,0,14.01,50.45666666666667,
2024-05-01,63.26129032258064,124.5,70.60000000000001,31,1.8900000000000001,12,0,0.0,0,0,11.63225806451613,52.306451612903224,
2024-06-01,74.36,0.09999999999999432,280.90000000000003,30,1.5,7,0,0.0,6,0,12.423333333333334,31.366666666666667,
2024-07-01,78.15806451612903,0.0,407.9,31,1.81,11,0,0.0,8,0,11.161290322580646,32.41290322580645,
2024-08-01,73.70322580645161,2.3999999999999986,272.20000000000005,31,2.7800000000000002,13,1,0.0,6,0,11.422580645161291,39.36451612903225,
2024-09-01,66.74666666666667,20.200000000000003,72.6,30,0.65,4,0,0.0,0,0,11.2,46.623333333333335,
2024-10-01,58.34516129032258,212.40000000000003,6.1000000000000085,31,0.01,0,0,0.0,0,0,11.30967741935484,18.938709677419357,
2024-11-01,49.74,469.9,12.100000000000009,30,2.0599999999999996,7,1,0.0,0,2,13.826666666666666,29.993333333333336,
2024-12-01,36.567741935483866,881.4000000000001,0.0,31,2.81,15,0,0.0,0,18,12.435483870967742,44.170967741935485,
2025-01-01,29.23548387096774,1108.7,0.0,31,0.44,5,0,0.0,0,27,15.816129032258065,32.883870967741935,
2025-02-01,34.489285714285714,854.3,0.0,28,1.52,9,0,0.0,0,22,15.264285714285714,41.13928571428572,
2025-03-01,46.26129032258064,580.9,0.0,31,3.19,7,0,0.0,0,7,16.229032258064517,43.50322580645161,
2025-04-01,54.62,324.7,13.299999999999997,30,1.71,8,0,0.0,0,1,15.110000000000001,44.85333333333333,
2025-05-01,62.222580645161294,114.80000000000001,28.700000000000003,31,4.04,16,0,0.0,0,0,12.935483870967742,59.16451612903226,
2025-06-01,72.46333333333334,23.999999999999993,247.89999999999998,30,1.41,12,0,0.0,5,0,10.793333333333333,39.193333333333335,
2025-07-01,77.84516129032258,0.0,398.2,31,3.16,15,0,0.0,6,0,10.341935483870968,40.141935483870974,
2025-08-01,70.55806451612904,2.6999999999999886,174.99999999999997,31,0.68,6,0,0.0,1,0,10.896774193548387,30.948387096774194,
2025-09-01,67.78,13.800000000000004,97.19999999999999,30,1.37,9,0,0.0,0,0,10.436666666666667,32.38666666666667,
2025-10-01,56.332258064516125,276.9,8.200000000000003,31,1.33,7,0,0.0,0,0,13.187096774193549,40.516129032258064,
2025-11-01,45.46666666666667,586.0,0.0,30,1.59,9,0,0.0,0,7,13.72,45.31666666666667,
2025-12-01,31.983870967741936,1023.5000000000001,0.0,31,2.05,8,0,0.0,0,30,13.458064516129031,42.89354838709678,
2026-01-01,28.43548387096774,1133.5,0.0,31,1.21,6,0,0.0,0,26,13.54516129032258,39.82258064516129,
2026-02-01,29.717857142857145,987.9,0.0,28,0.75,8,0,0.0,0,24,12.682142857142859,46.146428571428565,
2026-03-01,46.25483870967742,586.3000000000001,5.200000000000003,31,2.21,13,0,0.0,0,11,14.293548387096775,48.854838709677416,
2026-04-01,54.968,295.6,44.80000000000001,25,0.94,6,0,0.0,0,3,13.692,38.32,
