date,temp_mean,hdd,cdd,day_count,precip_total,precip_days,extreme_precip_days,snow_total,extreme_heat_days,extreme_cold_days,wind_mean,cloud_cover_mean,temp_anom
2003-01-01,51.94193548387097,405.6,0.7999999999999972,31,0.53,3,0,0.0,0,3,14.925806451612903,27.806451612903224,-5.988387096774183
2003-02-01,60.260714285714286,158.4,25.700000000000003,28,5.12,10,2,0.0,0,0,14.110714285714286,45.732142857142854,-0.7700123152709395
2003-03-01,68.47419354838709,28.700000000000003,136.4,31,10.58,14,4,0.0,0,0,14.538709677419355,52.35806451612903,3.3262903225806326
2003-04-01,69.39,31.199999999999996,162.90000000000003,30,0.8099999999999999,5,0,0.0,0,0,14.886666666666667,36.38333333333333,-0.9060000000000059
2003-05-01,78.09354838709677,0.0,405.90000000000003,31,0.96,7,0,0.0,7,0,12.774193548387096,36.061290322580646,2.499677419354839
2003-06-01,78.4,0.0,402.0,30,7.06,14,0,0.0,2,0,12.873333333333333,42.733333333333334,-0.8288333333333213
2003-07-01,79.43548387096774,0.0,447.50000000000006,31,5.6,14,1,0.0,5,0,12.051612903225807,36.26451612903226,-1.1504838709677472
2003-08-01,79.37741935483871,0.0,445.69999999999993,31,6.55,14,2,0.0,1,0,12.53225806451613,37.20967741935484,-1.611451612903224
2003-09-01,77.81666666666666,0.0,384.5,30,4.05,11,1,0.0,0,0,13.046666666666665,51.24333333333333,-1.7974999999999994
2003-10-01,74.35806451612903,0.0,290.1,31,8.05,8,2,0.0,0,0,13.948387096774194,46.400000000000006,0.12048387096774604
2003-11-01,69.78666666666666,35.2,178.79999999999993,30,4.779999999999999,7,1,0.0,0,0,14.54,43.57666666666667,3.3503333333333245
2003-12-01,58.44516129032258,217.2,13.999999999999986,31,1.53,4,1,0.0,0,0,14.035483870967743,44.670967741935485,-3.487419354838714
2004-01-01,57.31612903225806,256.59999999999997,18.39999999999999,31,1.25,6,0,0.0,0,0,13.470967741935485,32.66129032258065,-0.6141935483870924
2004-02-01,59.91379310344828,172.70000000000002,25.200000000000003,29,4.49,6,2,0.0,0,0,15.020689655172415,64.73793103448276,-1.116933497536948
2004-03-01,65.4483870967742,55.000000000000014,68.89999999999999,31,1.0999999999999999,3,0,0.0,0,0,15.53225806451613,41.067741935483866,0.30048387096773865
2004-04-01,67.13000000000001,45.400000000000006,109.3,30,1.19,5,0,0.0,0,0,14.666666666666666,34.486666666666665,-3.165999999999997
2004-05-01,75.42258064516129,0.0,323.1,31,0.49,3,0,0.0,5,0,13.325806451612904,32.71612903225807,-0.1712903225806457
2004-06-01,79.65333333333334,0.0,439.59999999999997,30,5.21,13,2,0.0,11,0,12.853333333333333,33.24333333333333,0.424500000000009
2004-07-01,80.2741935483871,0.0,473.5,31,10.35,12,3,0.0,8,0,13.187096774193549,37.193548387096776,-0.31177419354838776
2004-08-01,80.26129032258065,0.0,473.09999999999997,31,13.47,16,3,0.0,8,0,14.87741935483871,45.63870967741936,-0.7275806451612823
2004-09-01,80.93333333333334,0.0,478.0,30,10.43,15,3,0.0,3,0,20.446666666666665,57.85666666666667,1.3191666666666748
2004-10-01,74.28709677419356,0.0,287.9,31,1.33,8,0,0.0,0,0,13.100000000000001,40.225806451612904,0.04951612903226987
2004-11-01,68.59666666666666,17.799999999999997,125.69999999999996,30,0.9299999999999999,4,0,0.0,0,0,13.870000000000001,44.26,2.1603333333333268
2004-12-01,58.38709677419355,241.39999999999998,36.400000000000006,31,2.25,5,1,0.0,0,0,13.680645161290323,48.86129032258064,-3.545483870967743
2005-01-01,59.770967741935486,186.39999999999998,24.299999999999997,31,3.13,7,1,0.0,0,1,14.567741935483872,47.78064516129032,1.8406451612903325
2005-02-01,60.517857142857146,146.0,20.500000000000014,28,1.27,6,0,0.0,0,0,15.175,48.74285714285714,-0.5128694581280797
2005-03-01,62.309677419354834,144.7,61.3,31,5.46,14,1,0.0,0,0,16.47741935483871,43.00967741935484,-2.838225806451625
2005-04-01,66.51,34.300000000000004,79.6,30,3.26,6,2,0.0,0,0,16.056666666666665,27.063333333333333,-3.7860000000000014
2005-05-01,72.7741935483871,1.5,242.5,31,7.98,8,4,0.0,0,0,14.051612903225807,44.274193548387096,-2.819677419354832
2005-06-01,78.43333333333334,0.0,403.0,30,14.22,20,6,0.0,0,0,12.326666666666666,53.593333333333334,-0.7954999999999899
2005-07-01,82.23548387096774,0.0,534.3,31,3.25,13,0,0.0,8,0,12.67741935483871,34.20322580645161,1.64951612903225
2005-08-01,82.28709677419356,0.0,535.9000000000001,31,4.78,14,0,0.0,14,0,11.98709677419355,32.62903225806452,1.2982258064516259
2005-09-01,80.33,0.0,459.8999999999999,30,7.44,14,3,0.0,3,0,14.26,42.56666666666667,0.715833333333336
2005-10-01,74.06774193548387,22.300000000000004,303.40000000000003,31,14.34,12,6,0.0,0,0,15.167741935483871,54.351612903225806,-0.1698387096774212
2005-11-01,67.79,31.0,114.70000000000003,30,1.8699999999999999,6,0,0.0,0,0,14.103333333333333,41.98,1.353666666666669
2005-12-01,57.690322580645166,234.59999999999997,8.0,31,1.93,7,1,0.0,0,0,14.819354838709678,34.68064516129032,-4.242258064516129
2006-01-01,60.81290322580645,172.3,42.500000000000014,31,0.28,3,0,0.0,0,0,13.832258064516129,34.38387096774194,2.8825806451612976
2006-02-01,58.06785714285714,215.2,21.099999999999994,28,4.390000000000001,5,2,0.0,0,2,14.825000000000001,36.239285714285714,-2.9628694581280826
2006-03-01,64.28064516129032,89.1,66.80000000000003,31,0.08,1,0,0.0,0,0,15.03225806451613,22.10967741935484,-0.8672580645161361
2006-04-01,72.1,0.5,213.5,30,1.11,3,0,0.0,0,0,15.716666666666667,32.68333333333333,1.8039999999999878
2006-05-01,75.76129032258065,0.0,333.6,31,0.78,5,0,0.0,10,0,14.093548387096773,29.338709677419356,0.16741935483871373
2006-06-01,79.19,0.0,425.69999999999993,30,6.6000000000000005,9,3,0.0,5,0,14.646666666666667,37.50666666666667,-0.03883333333332928
2006-07-01,80.53870967741935,0.0,481.70000000000005,31,4.49,10,0,0.0,2,0,11.80967741935484,39.26774193548387,-0.047258064516142895
2006-08-01,81.21612903225805,0.0,502.70000000000005,31,4.88,9,1,0.0,13,0,12.374193548387098,31.274193548387096,0.2272580645161213
2006-09-01,78.55666666666666,0.0,406.70000000000005,30,3.96,7,1,0.0,3,0,12.033333333333333,35.29666666666667,-1.0575000000000045
2006-10-01,72.45483870967742,17.1,248.20000000000005,31,2.6100000000000003,3,2,0.0,3,0,13.64516129032258,32.332258064516125,-1.7827419354838696
2006-11-01,64.13666666666667,110.1,84.19999999999999,30,1.0999999999999999,5,0,0.0,0,0,14.646666666666667,40.76,-2.299666666666667
2006-12-01,65.6741935483871,73.6,94.5,31,3.42,9,0,0.0,0,0,13.696774193548388,54.351612903225806,3.7416129032258
2007-01-01,61.987096774193546,160.6,67.19999999999999,31,1.54,6,0,0.0,0,0,13.716129032258063,53.7,4.056774193548392
2007-02-01,58.66428571428571,202.0,24.59999999999998,28,3.0100000000000002,6,1,0.0,0,0,13.889285714285714,34.88214285714286,-2.3664408866995146
2007-03-01,65.48709677419355,66.10000000000001,81.19999999999996,31,0.72,3,0,0.0,0,0,14.541935483870969,32.95483870967742,0.3391935483870867
2007-04-01,68.42,36.099999999999994,138.69999999999996,30,1.62,7,0,0.0,0,0,14.586666666666668,32.97,-1.8760000000000048
2007-05-01,74.00645161290322,0.0,279.20000000000005,31,0.9199999999999999,7,0,0.0,0,0,18.0,45.277419354838706,-1.5874193548387154
2007-06-01,79.81333333333333,0.0,444.40000000000003,30,5.98,12,1,0.0,9,0,13.946666666666667,37.76,0.5845000000000056
2007-07-01,80.91935483870968,0.0,493.49999999999994,31,9.25,16,3,0.0,18,0,12.745161290322581,38.274193548387096,0.33338709677418876
2007-08-01,83.30322580645162,0.0,567.4,31,2.88,4,1,0.0,23,0,12.425806451612903,24.77741935483871,2.31435483870969
2007-09-01,79.67,0.0,440.1,30,11.49,18,3,0.0,3,0,14.91,41.059999999999995,0.0558333333333394
2007-10-01,77.52903225806452,0.0,388.40000000000003,31,3.47,13,0,0.0,1,0,15.348387096774195,55.17741935483871,3.2914516129032307
2007-11-01,65.57666666666667,54.4,71.69999999999999,30,2.4899999999999998,8,1,0.0,0,0,13.476666666666667,36.34666666666667,-0.8596666666666692
2007-12-01,65.28709677419356,70.0,78.89999999999999,31,1.9200000000000002,6,1,0.0,0,0,11.40967741935484,42.877419354838715,3.3545161290322625
2008-01-01,59.97741935483871,180.5,24.799999999999983,31,1.28,8,0,0.0,0,0,13.648387096774194,51.58709677419355,2.0470967741935553
2008-02-01,63.53103448275862,104.9,62.300000000000026,29,2.11,7,0,0.0,0,0,14.079310344827586,40.03103448275862,2.500307881773395
2008-03-01,65.46129032258064,63.4,77.70000000000003,31,3.38,6,1,0.0,0,0,15.209677419354838,42.50322580645161,0.31338709677417853
2008-04-01,69.15666666666667,22.6,147.29999999999995,30,1.32,6,0,0.0,0,0,15.16,38.82666666666667,-1.1393333333333402
2008-05-01,76.29032258064517,0.0,349.99999999999994,31,0.63,2,0,0.0,7,0,15.658064516129032,36.5516129032258,0.6964516129032319
2008-06-01,79.07,0.0,422.09999999999997,30,3.55,13,0,0.0,4,0,13.786666666666667,34.17666666666666,-0.15883333333333383
2008-07-01,79.26451612903226,0.0,442.19999999999993,31,9.53,14,3,0.0,9,0,12.516129032258064,41.119354838709675,-1.3214516129032319
2008-08-01,80.37741935483871,0.0,476.69999999999993,31,10.27,12,3,0.0,9,0,14.393548387096773,44.770967741935486,-0.6114516129032239
2008-09-01,81.0,0.0,480.0,30,3.79,8,1,0.0,1,0,14.383333333333333,48.123333333333335,1.3858333333333377
2008-10-01,73.53870967741935,27.5,292.20000000000005,31,4.63,10,2,0.0,1,0,15.16451612903226,44.777419354838706,-0.6988709677419394
2008-11-01,62.46,137.10000000000002,60.89999999999998,30,0.9,4,0,0.0,0,0,13.786666666666667,35.71,-3.9763333333333364
2008-12-01,63.97741935483871,94.59999999999998,62.89999999999999,31,0.87,3,0,0.0,0,0,12.480645161290322,43.248387096774195,2.044838709677414
2009-01-01,57.561290322580646,245.89999999999998,15.299999999999997,31,0.85,7,0,0.0,0,3,13.44516129032258,32.17741935483871,-0.36903225806450735
2009-02-01,58.253571428571426,207.0,18.099999999999994,28,0.8,3,0,0.0,0,2,13.775,31.442857142857143,-2.7771551724137993
2009-03-01,65.71612903225807,69.60000000000001,91.8,31,1.4000000000000001,6,0,0.0,0,0,14.816129032258065,35.79677419354839,0.5682258064516077
2009-04-01,70.28333333333333,18.5,177.0,30,1.82,6,0,0.0,0,0,15.98,51.516666666666666,-0.012666666666675042
2009-05-01,76.04193548387097,0.0,342.2999999999999,31,22.849999999999998,12,5,0.0,3,0,14.019354838709678,67.05483870967741,0.44806451612903686
2009-06-01,80.25333333333333,0.0,457.6,30,5.28,14,0,0.0,10,0,12.116666666666667,63.61,1.0245000000000033
2009-07-01,79.90645161290323,0.0,462.1,31,5.1899999999999995,16,0,0.0,6,0,12.348387096774195,66.67096774193548,-0.6795161290322653
2009-08-01,80.98709677419355,0.0,495.5999999999999,31,3.7800000000000002,13,0,0.0,6,0,12.035483870967743,65.16451612903225,-0.0017741935483854832
2009-09-01,79.68333333333334,0.0,440.50000000000006,30,3.67,13,1,0.0,0,0,12.183333333333334,66.77000000000001,0.06916666666667481
2009-10-01,76.14193548387097,15.200000000000003,360.6,31,1.7,7,0,0.0,4,0,12.52258064516129,61.693548387096776,1.9043548387096791
2009-11-01,67.38333333333334,50.2,121.70000000000003,30,0.61,5,0,0.0,0,0,13.446666666666667,70.25666666666666,0.9470000000000027
2009-12-01,62.10322580645161,168.2,78.39999999999999,31,3.81,8,1,0.0,0,0,13.374193548387098,77.45806451612903,0.1706451612903166
2010-01-01,53.5516129032258,377.40000000000003,22.499999999999986,31,5.91,9,2,0.0,0,9,13.441935483870967,52.15483870967742,-4.3787096774193515
2010-02-01,53.042857142857144,338.8,4.0,28,3.27,7,0,0.0,0,0,14.485714285714286,58.225,-7.987869458128081
2010-03-01,59.50322580645161,181.5,11.100000000000009,31,6.359999999999999,8,1,0.0,0,0,15.380645161290323,57.02258064516129,-5.644677419354849
2010-04-01,69.64,0.0,139.2,30,0.88,6,0,0.0,0,0,13.623333333333333,53.70666666666667,-0.6560000000000059
2010-05-01,77.3741935483871,0.0,383.6,31,3.98,6,1,0.0,4,0,13.625806451612904,52.774193548387096,1.7803225806451621
2010-06-01,81.38666666666667,0.0,491.5999999999999,30,4.12,7,2,0.0,12,0,11.856666666666666,56.830000000000005,2.1578333333333433
2010-07-01,82.45483870967742,0.0,541.1,31,3.88,9,1,0.0,12,0,12.158064516129032,57.18064516129032,1.8688709677419268
2010-08-01,81.88064516129033,0.0,523.3000000000001,31,5.83,15,1,0.0,10,0,13.170967741935485,72.89354838709677,0.8917741935484003
2010-09-01,80.01666666666667,0.0,450.5,30,3.38,8,1,0.0,6,0,13.3,63.59,0.4025000000000034
2010-10-01,71.95483870967742,0.0,215.60000000000002,31,0.18000000000000002,1,0,0.0,0,0,12.303225806451612,35.15161290322581,-2.2827419354838696
2010-11-01,65.38000000000001,65.60000000000001,76.99999999999997,30,0.92,5,0,0.0,0,0,12.983333333333333,51.13,-1.0563333333333276
2010-12-01,49.20967741935484,489.5,0.0,31,0.39,4,0,0.0,0,7,14.480645161290324,42.04516129032258,-12.722903225806455
2011-01-01,55.222580645161294,307.70000000000005,4.599999999999994,31,4.37,7,3,0.0,0,1,14.251612903225807,60.08064516129032,-2.7077419354838597
2011-02-01,60.96785714285714,150.8,37.900000000000006,28,1.1600000000000001,6,0,0.0,0,0,13.260714285714286,55.482142857142854,-0.06286945812808398
2011-03-01,65.46774193548387,51.8,66.30000000000003,31,5.28,7,1,0.0,1,0,14.806451612903226,45.99032258064516,0.3198387096774127
2011-04-01,72.18333333333334,4.399999999999999,219.89999999999998,30,0.46,2,0,0.0,1,0,12.943333333333333,32.903333333333336,1.8873333333333306
2011-05-01,75.13870967741936,0.0,314.3,31,0.65,2,0,0.0,1,0,13.858064516129033,38.358064516129026,-0.4551612903225788
2011-06-01,78.95,0.0,418.5,30,12.29,13,5,0.0,13,0,12.246666666666666,58.31666666666667,-0.27883333333332416
2011-07-01,80.8258064516129,0.0,490.5999999999999,31,3.16,8,1,0.0,7,0,12.551612903225807,63.541935483870965,0.23983870967741439
2011-08-01,81.61935483870967,0.0,515.2000000000002,31,5.67,14,2,0.0,14,0,13.074193548387097,66.3258064516129,0.630483870967737
2011-09-01,79.31333333333333,0.0,429.4,30,6.24,12,2,0.0,2,0,11.1,63.00666666666667,-0.30083333333332973
2011-10-01,71.21935483870968,17.799999999999997,210.60000000000002,31,5.9,9,3,0.0,0,0,14.903225806451612,58.62903225806452,-3.0182258064516105
2011-11-01,67.79666666666667,41.3,125.19999999999999,30,0.1,2,0,0.0,0,0,15.383333333333333,54.39,1.3603333333333296
2011-12-01,64.48064516129033,68.0,51.89999999999999,31,3.22,4,1,0.0,0,0,13.45483870967742,58.37419354838709,2.548064516129031
2012-01-01,58.38709677419355,216.70000000000005,11.700000000000003,31,0.07,2,0,0.0,0,0,12.019354838709676,49.78387096774193,0.456774193548398
2012-02-01,64.23103448275862,85.2,62.900000000000034,29,1.6900000000000002,5,0,0.0,0,1,13.975862068965517,73.87931034482759,3.2003078817733908
2012-03-01,69.54838709677419,10.799999999999997,151.79999999999998,31,2.0,6,0,0.0,0,0,14.080645161290322,51.596774193548384,4.400483870967733
2012-04-01,70.85666666666665,7.3999999999999915,183.10000000000002,30,1.3399999999999999,2,0,0.0,1,0,13.493333333333334,48.406666666666666,0.5606666666666484
2012-05-01,75.88709677419355,0.0,337.50000000000006,31,3.16,9,1,0.0,3,0,14.748387096774193,59.099999999999994,0.2932258064516162
2012-06-01,78.00333333333333,0.0,390.1,30,8.77,18,3,0.0,5,0,13.866666666666667,71.71666666666667,-1.2254999999999967
2012-07-01,80.86451612903227,0.0,491.79999999999984,31,2.39,9,1,0.0,15,0,12.193548387096774,58.55483870967742,0.27854838709677665
2012-08-01,79.14516129032258,0.0,438.5000000000001,31,9.58,22,1,0.0,7,0,14.077419354838709,75.73548387096774,-1.8437096774193549
2012-09-01,78.56,0.0,406.79999999999995,30,1.94,12,0,0.0,1,0,12.636666666666667,65.07333333333334,-1.05416666666666
2012-10-01,73.18387096774192,26.699999999999996,280.40000000000003,31,8.45,14,4,0.0,0,0,15.112903225806452,56.89354838709678,-1.0537096774193628
2012-11-01,61.629999999999995,125.70000000000002,24.599999999999994,30,0.77,1,0,0.0,0,0,12.796666666666665,49.64333333333333,-4.806333333333342
2012-12-01,62.1741935483871,130.0,42.39999999999999,31,1.99,9,0,0.0,0,0,12.100000000000001,64.86451612903225,0.24161290322580697
2013-01-01,63.770967741935486,92.5,54.400000000000006,31,0.5,5,0,0.0,0,0,12.899999999999999,64.20322580645161,5.8406451612903325
2013-02-01,61.885714285714286,141.2,54.000000000000014,28,1.42,5,0,0.0,0,0,13.410714285714286,59.86071428571428,0.8549876847290605
2013-03-01,58.906451612903226,220.20000000000002,31.299999999999997,31,0.8300000000000001,5,0,0.0,0,0,15.380645161290323,42.81935483870968,-6.241451612903234
2013-04-01,70.96666666666667,5.0,183.99999999999997,30,3.09,9,2,0.0,0,0,15.206666666666667,66.28333333333333,0.6706666666666621
2013-05-01,73.65483870967742,0.0,268.3,31,9.07,8,3,0.0,0,0,14.832258064516129,59.13870967741936,-1.9390322580645147
2013-06-01,79.64666666666668,0.0,439.4000000000001,30,7.66,20,2,0.0,4,0,12.19,70.97666666666666,0.4178333333333484
2013-07-01,79.77741935483871,0.0,458.1,31,6.88,13,1,0.0,1,0,12.374193548387098,66.51290322580645,-0.8085483870967778
2013-08-01,81.46451612903226,0.0,510.4,31,6.22,17,2,0.0,8,0,12.116129032258065,57.599999999999994,0.4756451612903305
2013-09-01,79.11,0.0,423.29999999999984,30,5.7,12,2,0.0,4,0,14.4,65.71333333333334,-0.5041666666666629
2013-10-01,73.8483870967742,2.0,276.3,31,2.27,5,1,0.0,0,0,12.264516129032257,53.81935483870968,-0.38919354838708387
2013-11-01,69.43666666666667,28.1,161.2,30,3.12,7,1,0.0,0,0,15.873333333333333,77.95333333333333,3.00033333333333
2013-12-01,65.41612903225807,82.20000000000002,95.10000000000002,31,1.7,7,0,0.0,0,0,12.625806451612902,56.26129032258064,3.483548387096775
2014-01-01,55.63870967741936,305.90000000000003,15.699999999999989,31,2.81,11,0,0.0,0,1,13.819354838709677,69.56129032258065,-2.291612903225797
2014-02-01,61.660714285714285,134.80000000000004,41.30000000000001,28,3.81,9,1,0.0,0,0,12.846428571428572,58.63928571428571,0.6299876847290591
2014-03-01,63.73548387096774,88.7,49.5,31,4.74,7,2,0.0,0,0,14.693548387096774,58.82258064516129,-1.4124193548387183
2014-04-01,70.50666666666666,9.599999999999994,174.8,30,4.27,6,1,0.0,0,0,14.19,56.443333333333335,0.21066666666665412
2014-05-01,75.13548387096773,0.0,314.20000000000005,31,4.09,6,2,0.0,2,0,12.993548387096775,49.0516129032258,-0.458387096774203
2014-06-01,78.41000000000001,0.0,402.3,30,3.7,8,1,0.0,8,0,13.54,60.763333333333335,-0.8188333333333162
2014-07-01,79.69354838709677,0.0,455.5,31,7.46,22,1,0.0,6,0,13.206451612903225,63.11290322580645,-0.8924193548387223
2014-08-01,81.15483870967742,0.0,500.80000000000007,31,1.9000000000000001,9,0,0.0,14,0,12.535483870967743,54.76129032258064,0.16596774193548924
2014-09-01,78.38333333333334,0.0,401.5000000000001,30,18.15,16,6,0.0,1,0,12.093333333333334,66.77,-1.2308333333333223
2014-10-01,72.83870967741936,0.0,243.0,31,0.5800000000000001,4,0,0.0,0,0,11.97741935483871,42.196774193548386,-1.398870967741928
2014-11-01,62.53,135.3,61.19999999999999,30,9.04,9,2,0.0,0,0,13.82,56.24333333333333,-3.906333333333336
2014-12-01,62.76451612903226,135.60000000000002,66.30000000000001,31,2.85,6,1,0.0,0,0,11.03225806451613,57.41612903225807,0.8319354838709643
2015-01-01,58.851612903225806,217.30000000000007,26.69999999999999,31,2.61,9,1,0.0,0,0,14.17741935483871,60.88709677419355,0.9212903225806528
2015-02-01,57.63928571428572,212.3,6.200000000000003,28,2.99,7,0,0.0,0,1,15.535714285714286,53.96071428571429,-3.391440886699506
2015-03-01,68.44516129032259,39.5,146.29999999999995,31,1.01,5,0,0.0,0,0,13.3,56.50322580645161,3.2972580645161287
2015-04-01,74.07,0.0,272.1,30,5.4799999999999995,12,1,0.0,0,0,13.413333333333334,67.08,3.7739999999999867
2015-05-01,76.49354838709678,0.0,356.29999999999995,31,2.6399999999999997,7,1,0.0,1,0,13.974193548387097,51.483870967741936,0.8996774193548447
2015-06-01,80.06666666666666,0.0,452.00000000000006,30,5.43,9,2,0.0,13,0,13.326666666666666,53.89666666666667,0.8378333333333359
2015-07-01,80.48064516129033,0.0,479.9,31,5.0,15,0,0.0,14,0,13.009677419354839,59.90645161290323,-0.10532258064516498
2015-08-01,80.59354838709677,0.0,483.4000000000001,31,7.69,14,4,0.0,11,0,12.438709677419356,66.99354838709678,-0.395322580645157
2015-09-01,79.22666666666667,0.0,426.80000000000007,30,5.24,16,1,0.0,4,0,13.08,72.03,-0.38749999999998863
2015-10-01,74.3225806451613,0.0,289.0,31,1.12,7,0,0.0,0,0,14.135483870967741,57.37419354838709,0.08500000000000796
2015-11-01,73.04666666666667,9.200000000000003,250.60000000000002,30,5.5600000000000005,7,1,0.0,0,0,13.67,55.43,6.61033333333333
2015-12-01,70.41935483870968,19.1,187.10000000000002,31,0.66,5,0,0.0,0,0,13.52258064516129,65.29032258064517,8.486774193548385
2016-01-01,56.70645161290323,264.09999999999997,7.0,31,7.08,8,2,0.0,0,0,13.55483870967742,65.13548387096775,-1.2238709677419237
2016-02-01,59.48275862068966,194.20000000000002,34.2,29,3.67,5,1,0.0,0,0,15.917241379310346,46.43103448275862,-1.5479679802955673
2016-03-01,68.83548387096775,35.999999999999986,154.89999999999998,31,1.04,7,0,0.0,0,0,15.238709677419354,56.099999999999994,3.6875806451612902
2016-04-01,70.97666666666667,2.5,181.79999999999998,30,2.16,7,1,0.0,0,0,16.12333333333333,53.32666666666667,0.6806666666666672
2016-05-01,75.36774193548388,1.5,322.8999999999999,31,5.7,7,1,0.0,3,0,13.993548387096775,52.45483870967742,-0.2261290322580578
2016-06-01,80.5,0.0,465.0,30,3.29,6,1,0.0,8,0,13.696666666666665,55.056666666666665,1.271166666666673
