date,temp_mean,hdd,cdd,day_count,precip_total,precip_days,extreme_precip_days,snow_total,extreme_heat_days,extreme_cold_days,wind_mean,cloud_cover_mean,temp_anom
2016-08-01,91.99677419354839,0.0,836.9000000000001,31,0.95,11,0,0.0,31,0,13.97741935483871,40.37096774193548,-1.2956451612903237
2016-09-01,85.31666666666666,0.0,609.5,30,0.63,4,0,0.0,23,0,11.953333333333335,33.60333333333333,-2.3710000000000093
2016-10-01,78.70645161290322,0.0,424.9,31,0.9400000000000001,10,0,0.0,21,0,9.761290322580646,23.741935483870968,3.7324193548387115
2016-11-01,64.94333333333333,86.3,84.60000000000001,30,1.45,12,0,0.0,1,0,10.413333333333332,28.043333333333333,2.4709999999999894
2016-12-01,55.645161290322584,290.29999999999995,0.29999999999999716,31,1.6800000000000002,10,0,0.0,0,0,9.55483870967742,38.980645161290326,2.776129032258062
2017-01-01,53.18709677419355,366.2,0.0,31,1.6400000000000001,5,0,0.0,0,0,10.067741935483872,44.74193548387097,-1.2488709677419365
2017-02-01,59.86785714285714,149.39999999999998,5.700000000000017,28,1.55,5,0,0.0,0,0,10.174999999999999,43.49285714285714,2.2265270935960615
2017-03-01,68.47096774193548,39.5,147.09999999999994,31,0.07,1,0,0.0,7,0,12.187096774193549,28.990322580645163,3.2730645161290255
2017-04-01,74.02666666666667,3.3999999999999986,274.2,30,0.0,0,0,0.0,8,0,14.246666666666666,29.973333333333336,1.3485000000000014
2017-05-01,81.05806451612904,0.0,497.79999999999995,31,0.13,2,0,0.0,21,0,16.529032258064515,26.183870967741935,-0.5030645161290295
2017-06-01,93.83999999999999,0.0,865.1999999999999,30,0.04,1,0,0.0,30,0,15.186666666666667,19.5,2.0433333333333223
2017-07-01,94.30000000000001,0.0,908.3,31,9.06,11,3,0.0,30,0,17.18064516129032,46.54516129032258,-0.8482258064516088
2017-08-01,93.30645161290323,0.0,877.4999999999999,31,3.09,6,1,0.0,31,0,12.67741935483871,35.145161290322584,0.014032258064517578
2017-09-01,85.72666666666667,0.0,621.8,30,0.02,1,0,0.0,25,0,12.576666666666666,24.566666666666666,-1.9609999999999985
2017-10-01,77.40645161290323,0.0,384.6,31,0.03,1,0,0.0,25,0,10.754838709677419,13.641935483870967,2.4324193548387143
2017-11-01,67.58666666666666,10.5,88.09999999999997,30,0.02,1,0,0.0,0,0,8.583333333333334,36.556666666666665,5.11433333333332
2017-12-01,55.34516129032258,300.70000000000005,1.4000000000000057,31,0.02,1,0,0.0,0,1,10.038709677419355,29.29032258064516,2.476129032258058
2018-01-01,57.90967741935484,221.3,1.5,31,0.55,3,0,0.0,0,0,10.629032258064516,35.15161290322581,3.4737096774193574
2018-02-01,57.214285714285715,218.0,0.0,28,0.16,3,0,0.0,0,0,12.875,33.32857142857143,-0.4270443349753634
2018-03-01,65.03548387096774,69.60000000000001,70.69999999999997,31,0.03,1,0,0.0,1,0,12.351612903225806,40.251612903225805,-0.16241935483871828
2018-04-01,76.26333333333334,0.0,337.90000000000003,30,0.0,0,0,0.0,16,0,14.833333333333334,31.176666666666666,3.585166666666666
2018-05-01,82.2258064516129,0.0,534.0,31,0.0,0,0,0.0,25,0,14.425806451612903,20.551612903225806,0.664677419354831
2018-06-01,91.42,0.0,792.6,30,5.24,4,1,0.0,29,0,13.49,17.59333333333333,-0.37666666666666515
2018-07-01,95.25806451612904,0.0,937.9999999999999,31,1.6,4,0,0.0,31,0,16.716129032258067,44.28064516129032,0.10983870967741893
2018-08-01,93.8483870967742,0.0,894.3000000000002,31,2.27,8,0,0.0,31,0,15.983870967741936,37.50967741935484,0.5559677419354898
2018-09-01,90.38666666666667,0.0,761.5999999999999,30,0.84,4,0,0.0,29,0,11.996666666666666,22.65666666666667,2.698999999999998
2018-10-01,71.95161290322581,0.5999999999999943,216.09999999999997,31,5.78,7,2,0.0,1,0,12.003225806451614,40.94193548387097,-3.0224193548387035
2018-11-01,60.04,159.09999999999997,10.300000000000011,30,4.21,2,1,0.0,0,0,10.396666666666667,24.123333333333335,-2.4323333333333395
2018-12-01,52.52258064516129,386.79999999999995,0.0,31,3.3699999999999997,2,1,0.0,0,1,9.5,38.18387096774194,-0.34645161290323045
2019-01-01,53.25483870967742,364.09999999999997,0.0,31,0.37,6,0,0.0,0,3,9.577419354838709,36.167741935483875,-1.1811290322580632
2019-02-01,52.478571428571435,350.59999999999997,0.0,28,0.87,7,0,0.0,0,1,11.882142857142856,48.285714285714285,-5.162758620689644
2019-03-01,63.88387096774194,80.9,46.30000000000001,31,0.35000000000000003,2,0,0.0,0,0,11.922580645161291,37.567741935483866,-1.3140322580645147
2019-04-01,74.14333333333335,0.0,274.30000000000007,30,0.23,1,0,0.0,9,0,14.233333333333333,31.959999999999997,1.4651666666666756
2019-05-01,75.7290322580645,0.0,332.6,31,0.16,3,0,0.0,10,0,15.387096774193548,36.38387096774194,-5.832096774193559
2019-06-01,90.24333333333334,0.0,757.2999999999998,30,0.0,0,0,0.0,30,0,14.389999999999999,23.496666666666666,-1.5533333333333275
2019-07-01,95.68709677419355,0.0,951.3000000000001,31,0.79,4,0,0.0,31,0,16.03548387096774,37.58387096774193,0.5388709677419286
2019-08-01,95.92258064516129,0.0,958.5999999999998,31,0.15000000000000002,3,0,0.0,31,0,14.993548387096775,29.74516129032258,2.630161290322576
2019-09-01,86.85999999999999,0.0,655.8000000000001,30,2.82,6,0,0.0,24,0,14.483333333333333,33.46,-0.827666666666687
2019-10-01,73.3967741935484,19.9,280.20000000000005,31,0.0,0,0,0.0,10,0,11.806451612903226,8.951612903225806,-1.5772580645161156
2019-11-01,63.29,111.79999999999998,60.500000000000014,30,3.08,6,1,0.0,0,0,11.370000000000001,29.040000000000003,0.8176666666666605
2019-12-01,53.40967741935484,359.3,0.0,31,1.08,9,0,0.0,0,0,10.851612903225806,45.75806451612903,0.5406451612903211
2020-01-01,53.53548387096774,355.4,0.0,31,0.11,1,0,0.0,0,0,9.725806451612904,31.361290322580647,-0.9004838709677472
2020-02-01,56.37241379310345,252.80000000000004,2.5999999999999943,29,0.84,3,0,0.0,0,0,11.086206896551724,29.834482758620688,-1.268916256157631
2020-03-01,62.24516129032258,97.3,11.899999999999991,31,2.5,5,0,0.0,0,0,12.712903225806452,42.84516129032258,-2.9527419354838784
2020-04-01,72.91000000000001,9.200000000000003,246.5,30,0.03,1,0,0.0,9,0,13.860000000000001,18.683333333333334,0.23183333333334133
2020-05-01,85.56129032258065,0.0,637.3999999999999,31,0.0,0,0,0.0,27,0,14.596774193548388,14.441935483870967,4.0001612903225805
2020-06-01,90.83666666666666,0.0,775.0999999999999,30,0.0,0,0,0.0,29,0,14.966666666666667,17.966666666666665,-0.960000000000008
2020-07-01,97.80322580645162,0.0,1016.9000000000001,31,0.05,1,0,0.0,31,0,14.43225806451613,29.629032258064516,2.655000000000001
2020-08-01,98.09677419354838,0.0,1026.0,31,0.22,3,0,0.0,31,0,14.832258064516129,34.13870967741936,4.804354838709671
2020-09-01,89.80333333333333,0.0,744.0999999999999,30,0.02,1,0,0.0,28,0,11.916666666666666,18.383333333333333,2.1156666666666553
2020-10-01,78.02258064516128,17.199999999999996,420.90000000000003,31,0.0,0,0,0.0,23,0,10.583870967741936,15.86774193548387,3.0485483870967727
2020-11-01,64.59,122.69999999999999,110.39999999999999,30,0.01,0,0,0.0,5,0,10.663333333333332,21.453333333333333,2.117666666666665
2020-12-01,53.11612903225806,368.3999999999999,0.0,31,1.25,2,0,0.0,0,0,12.14516129032258,24.293548387096774,0.24709677419353682
2021-01-01,53.906451612903226,344.2,0.29999999999999716,31,0.9299999999999999,7,0,0.0,0,1,10.73225806451613,41.05483870967742,-0.5295161290322596
2021-02-01,58.589285714285715,186.70000000000005,7.200000000000003,28,0.0,0,0,0.0,0,0,14.710714285714285,20.360714285714288,0.9479556650246366
2021-03-01,62.222580645161294,131.8,45.70000000000002,31,0.52,2,0,0.0,0,0,14.845161290322581,16.306451612903224,-2.9753225806451624
2021-04-01,75.85666666666665,0.0,325.69999999999993,30,0.0,0,0,0.0,16,0,16.293333333333333,14.593333333333334,3.1784999999999854
2021-05-01,82.01290322580645,0.0,527.4,31,0.0,0,0,0.0,25,0,15.206451612903225,6.861290322580645,0.4517741935483883
2021-06-01,94.36666666666666,0.0,880.9999999999999,30,0.02,1,0,0.0,30,0,16.25,13.85,2.569999999999993
2021-07-01,92.63548387096773,0.0,856.7,31,3.8200000000000003,12,1,0.0,28,0,16.190322580645162,28.725806451612904,-2.512741935483888
2021-08-01,92.0,0.0,837.0,31,1.3699999999999999,5,0,0.0,30,0,13.038709677419355,17.583870967741937,-1.2924193548387137
2021-09-01,87.71666666666667,0.0,681.5,30,0.45,5,0,0.0,26,0,12.24,12.639999999999999,0.028999999999996362
2021-10-01,72.53548387096774,5.699999999999996,239.2999999999999,31,0.06,2,0,0.0,5,0,12.329032258064515,6.909677419354838,-2.4385483870967732
2021-11-01,66.45333333333333,26.49999999999998,70.1,30,0.0,0,0,0.0,0,0,9.553333333333335,8.346666666666668,3.9809999999999945
2021-12-01,55.903225806451616,282.3,0.29999999999999716,31,1.92,5,1,0.0,0,0,9.922580645161291,27.34193548387097,3.034193548387094
2022-01-01,54.75806451612903,317.50000000000006,0.0,31,0.11,2,0,0.0,0,0,11.01290322580645,11.980645161290322,0.32209677419354676
2022-02-01,56.949999999999996,226.70000000000002,1.2999999999999972,28,0.18,1,0,0.0,0,0,12.75,9.932142857142859,-0.691330049261083
2022-03-01,64.85806451612903,75.80000000000003,71.40000000000003,31,0.06,1,0,0.0,3,0,14.935483870967742,9.451612903225806,-0.3398387096774229
2022-04-01,75.08666666666666,4.0,306.6,30,0.0,0,0,0.0,13,0,15.993333333333334,4.38,2.4084999999999894
2022-05-01,83.0741935483871,0.0,560.3000000000001,31,0.0,0,0,0.0,26,0,16.725806451612904,4.564516129032258,1.5130645161290346
2022-06-01,93.04333333333334,0.0,841.3000000000001,30,0.02,0,0,0.0,30,0,16.816666666666666,13.393333333333334,1.2466666666666697
2022-07-01,95.52258064516128,0.0,946.2,31,2.05,7,1,0.0,30,0,17.416129032258063,23.69677419354839,0.3743548387096638
2022-08-01,91.62903225806451,0.0,825.5,31,1.8299999999999998,8,0,0.0,31,0,16.783870967741933,19.30322580645161,-1.6633870967742013
2022-09-01,89.08333333333333,0.0,722.4999999999999,30,0.61,7,0,0.0,28,0,13.006666666666666,22.646666666666665,1.3956666666666564
2022-10-01,75.06774193548387,6.200000000000003,318.29999999999995,31,0.84,3,0,0.0,11,0,11.674193548387096,14.43225806451613,0.09370967741935488
2022-11-01,57.480000000000004,228.0,2.4000000000000057,30,0.13,2,0,0.0,0,0,10.78,15.093333333333334,-4.992333333333335
2022-12-01,52.55806451612903,385.69999999999993,0.0,31,1.2,5,0,0.0,0,0,8.141935483870968,34.406451612903226,-0.31096774193549237
2023-01-01,51.5258064516129,417.69999999999993,0.0,31,1.18,6,0,0.0,0,0,10.706451612903225,35.438709677419354,-2.910161290322584
2023-02-01,54.603571428571435,291.1,0.0,28,0.47,2,0,0.0,0,0,14.674999999999999,26.910714285714285,-3.037758620689644
2023-03-01,59.832258064516125,166.10000000000002,5.900000000000006,31,0.59,4,0,0.0,0,0,13.09032258064516,32.81935483870968,-5.365645161290331
2023-04-01,73.19333333333334,22.799999999999997,268.6,30,0.12,1,0,0.0,9,0,13.923333333333334,7.573333333333334,0.5151666666666728
2023-05-01,81.44516129032259,0.0,509.7999999999999,31,0.07,1,0,0.0,22,0,16.374193548387094,14.496774193548388,-0.11596774193547787
2023-06-01,87.11999999999999,0.0,663.5999999999999,30,0.0,0,0,0.0,27,0,14.253333333333334,8.573333333333332,-4.6766666666666765
2023-07-01,100.79677419354839,0.0,1109.7,31,0.0,0,0,0.0,31,0,16.674193548387095,15.845161290322581,5.648548387096767
2023-08-01,96.49032258064516,0.0,976.1999999999999,31,0.02,0,0,0.0,30,0,15.658064516129032,25.074193548387097,3.197903225806442
2023-09-01,87.89333333333335,0.0,686.7999999999998,30,0.36,2,0,0.0,29,0,12.47,14.66,0.20566666666667288
2023-10-01,78.87741935483871,0.0,430.20000000000005,31,0.0,0,0,0.0,17,0,11.52258064516129,5.458064516129032,3.903387096774196
2023-11-01,66.49,41.199999999999996,85.90000000000003,30,0.41000000000000003,2,0,0.0,1,0,10.986666666666668,16.243333333333332,4.017666666666656
2023-12-01,56.78709677419355,254.6,0.0,31,0.87,4,0,0.0,0,0,9.235483870967743,18.493548387096773,3.9180645161290286
2024-01-01,53.122580645161285,368.20000000000005,0.0,31,0.38,4,0,0.0,0,1,10.325806451612904,25.36774193548387,-1.3133870967741998
2024-02-01,58.99655172413794,180.70000000000002,6.59999999999998,29,1.06,6,0,0.0,0,0,11.310344827586206,26.096551724137928,1.3552216748768586
2024-03-01,63.038709677419355,87.80000000000003,26.999999999999986,31,1.02,6,0,0.0,0,0,14.870967741935484,31.35483870967742,-2.159193548387101
2024-04-01,72.36,24.800000000000004,245.6,30,0.5,1,0,0.0,9,0,13.573333333333332,14.8,-0.31816666666667004
2024-05-01,82.80967741935484,0.0,552.1,31,0.0,0,0,0.0,22,0,14.696774193548388,10.790322580645162,1.2485483870967755
2024-06-01,95.45666666666666,0.0,913.7000000000002,30,0.04,2,0,0.0,30,0,15.923333333333334,17.573333333333334,3.6599999999999966
2024-07-01,99.74193548387096,0.0,1077.0,31,0.64,4,0,0.0,31,0,17.106451612903225,20.135483870967743,4.593709677419341
2024-08-01,97.08064516129032,0.0,994.5,31,0.13999999999999999,2,0,0.0,31,0,15.896774193548387,26.874193548387098,3.7882258064516066
2024-09-01,92.04666666666667,0.0,811.4000000000001,30,0.0,0,0,0.0,29,0,13.946666666666665,9.120000000000001,4.358999999999995
2024-10-01,81.15483870967742,3.6000000000000014,504.4,31,0.12,1,0,0.0,23,0,10.13225806451613,8.929032258064517,6.180806451612909
2024-11-01,60.376666666666665,138.7,0.0,30,0.03,1,0,0.0,0,0,10.216666666666667,7.546666666666667,-2.0956666666666734
2024-12-01,58.303225806451614,209.8,2.200000000000003,31,0.0,0,0,0.0,0,0,8.135483870967741,7.535483870967742,5.434193548387093
2025-01-01,52.60645161290322,384.2000000000001,0.0,31,0.05,2,0,0.0,0,0,12.319354838709677,11.435483870967742,-1.829516129032264
2025-02-01,63.275,73.39999999999998,25.10000000000001,28,0.0,0,0,0.0,0,0,11.392857142857142,13.2,5.63366995073892
2025-03-01,65.35161290322581,85.5,96.4,31,0.61,4,0,0.0,3,0,14.567741935483872,19.177419354838708,0.15370967741935715
2025-04-01,72.48,21.1,245.50000000000003,30,0.030000000000000002,1,0,0.0,9,0,13.93,11.49,-0.1981666666666655
2025-05-01,82.41935483870968,0.29999999999999716,540.3,31,0.0,0,0,0.0,23,0,15.651612903225805,18.458064516129035,0.858225806451614
2025-06-01,92.77,0.0,833.0999999999999,30,0.06,2,0,0.0,28,0,15.316666666666666,10.76,0.9733333333333292
2025-07-01,96.41290322580646,0.0,973.8000000000001,31,0.03,1,0,0.0,31,0,16.161290322580644,21.483870967741936,1.2646774193548396
2025-08-01,97.59354838709677,0.0,1010.3999999999999,31,0.08,1,0,0.0,31,0,15.577419354838709,26.774193548387096,4.301129032258061
2025-09-01,88.71666666666667,0.0,711.5000000000001,30,1.09,4,0,0.0,27,0,15.330000000000002,13.553333333333335,1.0289999999999964
2025-10-01,76.3741935483871,0.0,352.59999999999985,31,1.1300000000000001,5,0,0.0,9,0,10.383870967741935,8.206451612903226,1.4001612903225862
2025-11-01,66.12666666666667,61.19999999999999,95.00000000000001,30,1.23,6,0,0.0,1,0,8.47,12.293333333333333,3.6543333333333266
2025-12-01,60.03548387096774,154.69999999999993,0.7999999999999972,31,0.06,2,0,0.0,0,0,8.17741935483871,8.161290322580646,7.1664516129032165
2026-01-01,58.33548387096774,206.59999999999997,0.0,31,0.11,3,0,0.0,0,0,10.40967741935484,13.919354838709678,3.899516129032257
2026-02-01,65.42857142857143,52.70000000000002,64.7,28,0.19,1,0,0.0,0,0,10.928571428571429,12.921428571428573,7.787241379310352
2026-03-01,77.37741935483871,2.1000000000000014,385.79999999999995,31,0.060000000000000005,1,0,0.0,21,0,12.583870967741936,7.554838709677419,12.179516129032251
2026-04-01,77.168,0.0,304.20000000000005,25,0.0,0,0,0.0,7,0,14.436,14.52,4.489833333333337
