date,temp_mean,hdd,cdd,day_count,precip_total,precip_days,extreme_precip_days,snow_total,extreme_heat_days,extreme_cold_days,wind_mean,cloud_cover_mean,temp_anom
2016-04-01,59.79,182.60000000000002,26.299999999999983,30,2.66,12,0,0.0,0,1,15.026666666666667,32.586666666666666,-0.002166666666660433
2016-05-01,65.12903225806451,102.50000000000001,106.49999999999999,31,4.51,14,1,0.0,0,0,13.174193548387096,38.777419354838706,-3.0127419354838736
2016-06-01,77.48,0.0,374.4,30,4.65,10,2,0.0,10,0,11.023333333333333,21.076666666666664,1.9555000000000007
2016-07-01,79.31935483870969,0.0,443.9,31,13.01,17,5,0.0,11,0,11.506451612903225,29.83225806451613,1.1724193548387092
2016-08-01,78.29354838709678,0.0,412.1000000000001,31,6.42,19,2,0.0,7,0,11.574193548387097,35.225806451612904,0.9308064516129093
2016-09-01,72.97666666666667,21.39999999999999,260.7,30,2.45,4,1,0.0,3,0,10.076666666666666,19.42,2.009500000000017
2016-10-01,65.06129032258065,76.89999999999999,78.8,31,0.33,2,0,0.0,0,0,12.112903225806452,25.54516129032258,5.379516129032268
2016-11-01,52.10333333333333,398.5,11.600000000000009,30,1.9200000000000002,8,1,0.0,0,5,12.413333333333332,26.346666666666668,3.6626666666666665
2016-12-01,39.18387096774194,803.8,3.5,31,5.4399999999999995,14,0,0.0,0,15,13.73225806451613,48.12903225806452,-0.9225806451612897
2017-01-01,44.251612903225805,643.2,0.0,31,3.29,13,0,0.0,0,10,13.83548387096774,47.03225806451613,7.359838709677419
2017-02-01,49.53214285714286,436.3,3.200000000000003,28,3.07,8,1,0.0,0,9,14.375,29.267857142857142,8.965086206896558
2017-03-01,51.17741935483871,436.59999999999997,8.100000000000009,31,5.73,16,3,0.0,0,7,15.764516129032257,28.57741935483871,1.503548387096778
2017-04-01,63.559999999999995,111.79999999999998,68.60000000000002,30,4.9,15,0,0.0,0,0,15.063333333333333,29.066666666666666,3.7678333333333356
2017-05-01,67.58064516129032,59.10000000000001,139.1,31,5.53,12,0,0.0,0,0,14.425806451612903,23.68387096774193,-0.5611290322580658
2017-06-01,74.2,0.7000000000000028,276.7,30,6.46,6,3,0.0,0,0,10.69,18.503333333333334,-1.3245000000000005
2017-07-01,78.69354838709677,0.0,424.4999999999999,31,3.28,11,0,0.0,9,0,9.7,16.26451612903226,0.5466129032257925
2017-08-01,74.53548387096774,0.0,295.5999999999999,31,8.14,13,2,0.0,3,0,9.941935483870967,23.461290322580645,-2.82725806451613
2017-09-01,69.58,25.200000000000017,162.59999999999997,30,5.05,7,1,0.0,0,0,9.936666666666667,17.386666666666667,-1.3871666666666584
2017-10-01,60.07419354838709,215.99999999999997,63.29999999999998,31,6.33,7,3,0.0,0,1,11.109677419354838,25.516129032258064,0.39241935483871515
2017-11-01,49.55333333333333,472.99999999999994,9.599999999999994,30,2.11,8,0,0.0,0,9,12.08,29.186666666666667,1.1126666666666623
2017-12-01,37.774193548387096,844.0,0.0,31,3.94,5,1,0.0,0,19,13.080645161290322,32.406451612903226,-2.3322580645161324
2018-01-01,32.854838709677416,996.5000000000002,0.0,31,3.11,6,1,5.12,0,20,13.803225806451612,38.10322580645161,-4.03693548387097
2018-02-01,46.78928571428571,521.1,11.200000000000003,28,9.77,16,5,0.0,0,11,14.864285714285714,48.050000000000004,6.222229064039411
2018-03-01,47.903225806451616,530.0,0.0,31,4.79,13,1,0.0,0,6,14.790322580645162,42.512903225806454,-1.770645161290318
2018-04-01,52.9,375.2000000000001,12.199999999999989,30,4.52,10,1,0.0,0,5,14.96,33.946666666666665,-6.892166666666661
2018-05-01,73.15806451612903,2.799999999999997,255.70000000000002,31,7.13,17,3,0.0,0,0,11.667741935483871,24.229032258064517,5.016290322580645
2018-06-01,78.11,0.0,393.30000000000007,30,5.2,16,2,0.0,7,0,11.41,21.216666666666665,2.585499999999996
2018-07-01,78.80000000000001,0.0,427.80000000000007,31,2.07,9,1,0.0,10,0,9.761290322580646,21.351612903225806,0.6530645161290352
2018-08-01,77.43225806451613,0.0,385.4,31,3.56,11,1,0.0,8,0,9.964516129032257,22.16774193548387,0.0695161290322659
2018-09-01,73.74666666666667,8.499999999999993,270.90000000000003,30,7.2,12,3,0.0,9,0,10.076666666666666,28.62,2.779500000000013
2018-10-01,60.45483870967742,254.00000000000003,113.10000000000001,31,3.58,9,2,0.0,0,1,11.351612903225806,25.980645161290322,0.7730645161290397
2018-11-01,43.74333333333333,637.6999999999999,0.0,30,4.5,11,1,0.0,0,13,12.393333333333334,45.38333333333333,-4.697333333333333
2018-12-01,42.84838709677419,686.6999999999999,0.0,31,6.59,12,2,0.0,0,13,12.703225806451613,42.722580645161294,2.741935483870961
2019-01-01,37.76451612903226,844.3000000000001,0.0,31,3.23,9,1,0.0,0,18,13.441935483870967,44.45161290322581,0.872741935483873
2019-02-01,45.57142857142857,544.0,0.0,28,10.12,15,3,0.0,0,8,14.221428571428572,42.93928571428571,5.004371921182269
2019-03-01,46.26129032258064,584.3000000000001,3.4000000000000057,31,2.43,8,0,0.0,0,10,14.280645161290321,31.18064516129032,-3.4125806451612917
2019-04-01,60.62,167.39999999999998,36.0,30,5.569999999999999,11,1,0.0,0,1,14.703333333333335,24.0,0.8278333333333379
2019-05-01,70.36129032258064,44.69999999999999,210.9,31,4.37,11,1,0.0,0,0,12.361290322580645,26.629032258064516,2.2195161290322574
2019-06-01,74.25333333333333,0.0,277.6,30,5.44,14,1,0.0,2,0,13.243333333333334,22.986666666666668,-1.271166666666673
2019-07-01,78.16774193548386,0.0,408.20000000000005,31,6.33,13,3,0.0,7,0,10.245161290322581,19.46451612903226,0.020806451612884302
2019-08-01,77.00645161290322,0.0,372.20000000000005,31,3.9699999999999998,12,1,0.0,7,0,9.638709677419355,18.10967741935484,-0.35629032258064797
2019-09-01,76.98666666666666,0.0,359.6000000000001,30,0.51,2,0,0.0,14,0,9.97,7.886666666666667,6.019500000000008
2019-10-01,60.3258064516129,208.3,63.39999999999999,31,7.81,10,2,0.0,3,1,11.974193548387097,23.006451612903227,0.6440322580645201
2019-11-01,42.843333333333334,664.7,0.0,30,5.83,12,2,0.0,0,13,12.22,24.783333333333335,-5.5973333333333315
2019-12-01,44.5258064516129,634.7,0.0,31,3.7700000000000005,10,2,0.0,0,9,12.003225806451614,38.49677419354839,4.419354838709673
2020-01-01,42.08709677419355,710.2999999999998,0.0,31,5.109999999999999,13,1,0.0,0,11,12.358064516129033,45.541935483870965,5.195322580645161
2020-02-01,41.98620689655172,667.4,0.0,29,4.93,11,1,0.0,0,13,14.458620689655174,41.300000000000004,1.4191502463054206
2020-03-01,54.167741935483875,357.59999999999997,21.799999999999997,31,6.91,19,0,0.0,0,3,14.435483870967742,39.3258064516129,4.493870967741941
2020-04-01,55.940000000000005,284.59999999999997,12.799999999999983,30,3.65,12,0,0.0,0,1,14.35,30.576666666666664,-3.8521666666666547
2020-05-01,64.7516129032258,110.0,102.3,31,4.79,15,0,0.0,0,0,13.403225806451612,29.80322580645161,-3.390161290322581
2020-06-01,75.01666666666667,0.0,300.5,30,4.46,11,1,0.0,3,0,11.866666666666667,20.473333333333336,-0.5078333333333376
2020-07-01,79.19354838709677,0.0,440.0,31,7.55,16,1,0.0,10,0,10.94516129032258,15.780645161290321,1.0466129032257925
2020-08-01,75.65483870967742,0.0,330.30000000000007,31,4.26,15,0,0.0,4,0,10.051612903225807,26.061290322580643,-1.7079032258064473
2020-09-01,69.46666666666667,33.300000000000004,167.30000000000004,30,1.9299999999999997,6,1,0.0,0,0,10.243333333333334,20.316666666666666,-1.5004999999999882
2020-10-01,58.8,220.89999999999998,28.700000000000003,31,4.67,9,2,0.0,0,0,10.96774193548387,33.96451612903226,-0.8817741935483809
2020-11-01,51.9,399.8,6.799999999999997,30,1.46,8,0,0.0,0,4,12.41,21.956666666666667,3.4593333333333334
2020-12-01,39.99677419354839,775.0999999999999,0.0,31,4.02,12,0,0.0,0,16,12.793548387096775,30.083870967741937,-0.10967741935483843
2021-01-01,38.60322580645161,818.3000000000001,0.0,31,3.5000000000000004,9,1,0.0,0,15,12.845161290322581,44.270967741935486,1.7114516129032253
2021-02-01,34.10357142857143,865.1,0.0,28,4.44,11,1,5.12,0,20,13.282142857142857,53.11785714285714,-6.463485221674873
2021-03-01,53.47741935483871,359.69999999999993,2.5,31,6.66,12,1,0.0,0,5,14.606451612903227,26.996774193548386,3.8035483870967752
2021-04-01,57.46666666666667,252.10000000000002,26.099999999999994,30,2.48,10,0,0.0,0,2,13.736666666666668,25.040000000000003,-2.325499999999991
2021-05-01,64.98387096774194,101.0,100.5,31,3.7800000000000002,11,1,0.0,0,0,11.780645161290321,28.261290322580646,-3.15790322580645
2021-06-01,75.65666666666667,0.0,319.7,30,5.99,11,2,0.0,6,0,11.479999999999999,22.32,0.132166666666663
2021-07-01,77.97741935483872,0.0,402.3000000000001,31,4.109999999999999,12,1,0.0,7,0,10.870967741935484,19.338709677419356,-0.1695161290322602
2021-08-01,77.79354838709678,0.0,396.6,31,6.85,10,2,0.0,10,0,9.529032258064515,21.493548387096773,0.4308064516129093
2021-09-01,69.72333333333333,20.9,162.60000000000002,30,2.6799999999999997,9,0,0.0,0,0,9.716666666666667,19.533333333333335,-1.2438333333333276
2021-10-01,63.599999999999994,134.3,90.9,31,3.88,12,0,0.0,0,0,11.629032258064516,27.187096774193545,3.9182258064516162
2021-11-01,45.53,584.4,0.29999999999999716,30,1.85,4,0,0.0,0,14,11.913333333333332,13.793333333333333,-2.910666666666664
2021-12-01,51.91290322580645,409.9,4.200000000000003,31,2.99,9,0,0.0,0,10,14.651612903225805,33.41612903225807,11.806451612903224
2022-01-01,34.4741935483871,946.3,0.0,31,4.66,7,2,1.97,0,26,14.270967741935484,31.751612903225805,-2.417580645161287
2022-02-01,40.675000000000004,681.0999999999999,0.0,28,5.39,8,4,0.0,0,18,14.914285714285715,32.403571428571425,0.1079433497537039
2022-03-01,52.29677419354839,404.3999999999999,10.599999999999994,31,3.3699999999999997,10,1,0.0,0,5,15.83548387096774,31.17096774193548,2.6229032258064535
2022-04-01,58.07333333333334,254.9,47.10000000000001,30,4.88,15,2,0.0,0,0,14.886666666666667,33.33,-1.7188333333333219
2022-05-01,70.39032258064516,20.900000000000006,187.99999999999994,31,2.8,9,0,0.0,0,0,13.899999999999999,28.348387096774193,2.2485483870967755
2022-06-01,78.19666666666667,0.0,395.9,30,0.75,3,0,0.0,13,0,11.93,9.023333333333333,2.6721666666666692
2022-07-01,82.56774193548387,0.0,544.6,31,4.61,12,2,0.0,20,0,10.86774193548387,19.40967741935484,4.42080645161289
2022-08-01,77.79032258064517,0.0,396.50000000000006,31,3.33,10,1,0.0,8,0,10.558064516129033,18.509677419354837,0.42758064516129934
2022-09-01,71.27666666666667,27.6,215.89999999999998,30,1.84,4,1,0.0,3,0,11.243333333333334,13.793333333333333,0.3095000000000141
2022-10-01,58.987096774193546,198.5,12.099999999999994,31,1.76,4,0,0.0,0,1,13.506451612903225,11.412903225806453,-0.6946774193548322
2022-11-01,49.49333333333333,473.00000000000006,7.800000000000011,30,1.47,9,0,0.0,0,13,12.786666666666667,29.633333333333333,1.052666666666667
2022-12-01,41.906451612903226,715.8999999999999,0.0,31,3.96,12,2,0.0,0,17,13.541935483870969,40.270967741935486,1.7999999999999972
2023-01-01,45.31935483870967,610.1,0.0,31,4.3,13,1,0.0,0,12,14.441935483870967,56.76774193548387,8.427580645161285
2023-02-01,49.36071428571428,444.09999999999997,6.200000000000003,28,2.9200000000000004,7,1,0.0,0,9,14.610714285714286,38.93214285714286,8.79365763546798
2023-03-01,50.351612903225806,457.8,3.700000000000003,31,5.75,14,3,0.0,0,5,15.212903225806452,42.95483870967742,0.6777419354838727
2023-04-01,59.13666666666666,209.20000000000005,33.30000000000001,30,2.5100000000000002,7,0,0.0,0,0,14.083333333333334,32.08,-0.6554999999999964
2023-05-01,68.33548387096775,38.80000000000002,142.20000000000005,31,2.69,9,0,0.0,0,0,11.925806451612903,31.264516129032256,0.1937096774193634
2023-06-01,74.73333333333333,0.0,292.00000000000006,30,1.53,7,0,0.0,6,0,11.653333333333334,23.396666666666665,-0.791166666666669
2023-07-01,79.01290322580645,0.0,434.4000000000001,31,3.06,13,0,0.0,12,0,11.229032258064517,21.635483870967743,0.8659677419354779
2023-08-01,77.01612903225806,0.0,372.49999999999994,31,6.4399999999999995,11,1,0.0,7,0,10.009677419354839,26.396774193548385,-0.34661290322580385
2023-09-01,71.58666666666666,0.0,197.60000000000005,30,3.28,7,1,0.0,0,0,8.813333333333333,26.30666666666667,0.6195000000000022
2023-10-01,61.21290322580645,165.5,48.10000000000001,31,2.12,7,0,0.0,0,1,11.493548387096775,33.37096774193548,1.5311290322580717
2023-11-01,51.1,424.7,7.700000000000003,30,1.44,5,0,0.0,0,6,11.846666666666666,25.790000000000003,2.659333333333336
2023-12-01,44.79354838709677,626.4,0.0,31,1.74,8,0,0.0,0,12,11.783870967741937,44.84193548387096,4.687096774193542
2024-01-01,35.42258064516129,916.9,0.0,31,5.39,9,2,0.0,0,19,13.306451612903226,61.92903225806452,-1.4691935483870964
2024-02-01,48.858620689655176,474.5,6.400000000000006,29,2.69,6,1,0.0,0,9,14.210344827586209,27.613793103448277,8.291564039408875
2024-03-01,54.58709677419355,336.99999999999994,14.200000000000003,31,1.98,8,0,0.0,0,3,13.66451612903226,33.41290322580645,4.913225806451614
2024-04-01,62.82666666666667,152.29999999999998,87.09999999999998,30,4.32,13,1,0.0,0,0,14.783333333333333,41.22666666666667,3.0345000000000084
2024-05-01,70.58064516129032,5.0,178.00000000000003,31,11.91,16,4,0.0,0,0,12.135483870967741,35.54516129032258,2.4388709677419342
2024-06-01,77.22,0.0,366.6,30,3.29,9,1,0.0,10,0,10.926666666666668,23.433333333333334,1.6954999999999956
2024-07-01,78.99032258064516,0.0,433.70000000000005,31,3.9,13,0,0.0,10,0,10.574193548387097,25.67096774193548,0.8433870967741797
2024-08-01,78.20645161290322,0.0,409.4,31,0.72,4,0,0.0,15,0,10.596774193548388,19.374193548387098,0.8437096774193549
2024-09-01,72.89,3.3000000000000043,240.0,30,5.75,13,1,0.0,6,0,10.58,34.49333333333333,1.9228333333333438
2024-10-01,62.99354838709677,126.2,63.999999999999986,31,0.54,1,0,0.0,0,0,10.229032258064517,9.577419354838709,3.311774193548395
2024-11-01,54.333333333333336,340.09999999999997,20.10000000000001,30,5.16,11,2,0.0,0,2,13.193333333333333,46.7,5.8926666666666705
2024-12-01,44.403225806451616,638.5,0.0,31,5.21,12,1,0.0,0,12,13.751612903225807,53.41290322580645,4.296774193548387
2025-01-01,33.38709677419355,979.9999999999999,0.0,31,4.5600000000000005,6,2,3.15,0,24,12.96774193548387,41.461290322580645,-3.5046774193548345
2025-02-01,41.410714285714285,660.5,0.0,28,8.620000000000001,10,3,0.0,0,12,15.010714285714286,55.596428571428575,0.8436576354679843
2025-03-01,55.4483870967742,320.90000000000003,24.799999999999997,31,4.33,9,1,0.0,0,6,16.406451612903226,30.283870967741933,5.774516129032264
2025-04-01,63.39333333333333,142.10000000000002,93.9,30,9.16,11,2,0.0,0,0,15.533333333333333,32.166666666666664,3.6011666666666713
2025-05-01,67.11935483870967,46.40000000000001,112.1,31,5.42,14,1,0.0,0,0,12.932258064516128,44.22903225806452,-1.0224193548387177
2025-06-01,77.69333333333334,0.0,380.79999999999995,30,3.89,12,0,0.0,7,0,11.703333333333335,28.14,2.168833333333339
2025-07-01,82.10645161290323,0.0,530.3000000000001,31,2.03,13,0,0.0,22,0,10.32258064516129,20.34193548387097,3.9595161290322523
2025-08-01,77.78387096774195,0.0,396.29999999999995,31,0.32,2,0,0.0,12,0,10.829032258064515,22.187096774193552,0.4211290322580794
2025-09-01,73.65666666666667,1.2999999999999972,261.0,30,1.22,10,0,0.0,11,0,10.72,13.973333333333333,2.6895000000000095
2025-10-01,62.829032258064515,141.20000000000002,73.90000000000002,31,1.27,8,0,0.0,0,0,12.345161290322581,15.16451612903226,3.147258064516137
2025-11-01,51.30333333333333,414.79999999999995,3.8999999999999915,30,1.7999999999999998,10,0,0.0,0,7,13.616666666666667,22.896666666666665,2.8626666666666623
2025-12-01,42.435483870967744,705.0000000000002,5.5,31,1.3,5,0,0.0,0,19,14.05483870967742,31.229032258064517,2.3290322580645153
2026-01-01,35.03225806451613,929.0000000000001,0.0,31,1.37,7,0,0.0,0,23,14.35483870967742,20.567741935483873,-1.859516129032258
2026-02-01,43.721428571428575,596.8,1.0,28,0.96,6,0,0.0,0,13,13.707142857142857,21.592857142857145,3.1543719211822747
2026-03-01,59.68064516129032,235.8,70.9,31,1.1099999999999999,5,0,0.0,0,2,17.448387096774194,18.719354838709677,10.006774193548388
2026-04-01,66.58800000000001,60.699999999999996,100.4,25,1.57,6,0,0.0,0,0,15.352,14.192,6.7958333333333485
