date,temp_mean,hdd,cdd,day_count,precip_total,precip_days,extreme_precip_days,snow_total,extreme_heat_days,extreme_cold_days,wind_mean,cloud_cover_mean,temp_anom
2007-04-01,60.983333333333334,138.3,17.799999999999997,30,0.83,3,0,0.0,2,0,15.973333333333333,56.09666666666667,-0.6831666666666649
2007-05-01,65.33225806451613,49.69999999999999,59.999999999999986,31,0.0,0,0,0.0,3,0,17.23548387096774,42.599999999999994,-0.2137096774193452
2007-06-01,71.12333333333332,5.500000000000007,189.20000000000005,30,0.0,0,0,0.0,13,0,16.36,21.906666666666663,0.15683333333332428
2007-07-01,76.92258064516129,0.0,369.59999999999997,31,0.01,0,0,0.0,20,0,15.829032258064515,32.94193548387097,0.2954838709677432
2007-08-01,78.86451612903227,0.0,429.79999999999984,31,0.0,0,0,0.0,24,0,16.032258064516128,29.351612903225806,1.8051612903225873
2007-09-01,72.66666666666667,12.799999999999997,242.80000000000004,30,0.24,3,0,0.0,11,0,15.293333333333333,30.009999999999998,-2.050166666666655
2007-10-01,67.80967741935484,40.5,127.6,31,0.26,1,0,0.0,6,0,15.038709677419355,37.7,0.2962903225806457
2007-11-01,60.85666666666667,148.50000000000003,24.200000000000003,30,1.55,1,1,0.0,0,0,11.513333333333332,43.169999999999995,0.42850000000000676
2007-12-01,52.16451612903226,397.9,0.0,31,1.24,8,0,0.0,0,0,11.419354838709678,42.26774193548387,-2.0890322580645133
2008-01-01,52.561290322580646,388.1,2.5,31,5.25,11,2,0.0,0,0,12.57741935483871,56.406451612903226,-2.954193548387096
2008-02-01,54.313793103448276,309.9,0.0,29,1.4,7,0,0.0,0,0,11.879310344827585,47.320689655172416,-1.1856588669950767
2008-03-01,59.480645161290326,181.79999999999995,10.700000000000003,31,0.05,2,0,0.0,0,0,14.941935483870967,37.25483870967742,0.45064516129033194
2008-04-01,63.24666666666667,145.10000000000002,92.49999999999999,30,0.0,0,0,0.0,5,0,16.04,36.72666666666667,1.5801666666666705
2008-05-01,64.99354838709677,100.90000000000002,100.69999999999999,31,0.31000000000000005,2,0,0.0,5,0,15.635483870967741,45.774193548387096,-0.5524193548387046
2008-06-01,74.00333333333333,5.600000000000001,275.70000000000005,30,0.0,0,0,0.0,14,0,15.423333333333334,22.776666666666664,3.036833333333334
2008-07-01,76.4483870967742,0.0,354.9000000000001,31,0.0,0,0,0.0,22,0,15.635483870967741,24.79032258064516,-0.17870967741934862
2008-08-01,77.49032258064516,0.0,387.19999999999993,31,0.0,0,0,0.0,25,0,15.096774193548388,21.177419354838708,0.4309677419354756
2008-09-01,75.57666666666667,0.0,317.29999999999995,30,0.01,0,0,0.0,19,0,14.673333333333334,22.403333333333332,0.8598333333333414
2008-10-01,71.28387096774195,13.100000000000001,207.89999999999998,31,0.0,0,0,0.0,17,0,13.841935483870968,23.738709677419354,3.7704838709677517
2008-11-01,64.29333333333334,83.09999999999998,61.900000000000006,30,1.0999999999999999,6,0,0.0,2,0,11.53,43.57333333333334,3.865166666666674
2008-12-01,52.483870967741936,387.99999999999994,0.0,31,3.01,5,1,0.0,0,0,9.503225806451614,50.94193548387097,-1.769677419354835
2009-01-01,60.42903225806452,186.79999999999998,45.09999999999998,31,0.11000000000000001,3,0,0.0,0,0,14.306451612903226,35.81612903225806,4.913548387096775
2009-02-01,53.996428571428574,308.1,0.0,28,4.36,10,0,0.0,0,0,10.75,61.18214285714286,-1.5030233990147792
2009-03-01,57.33548387096774,242.60000000000002,4.999999999999986,31,0.30000000000000004,2,0,0.0,0,0,12.606451612903227,45.87096774193548,-1.6945161290322517
2009-04-01,61.07,168.40000000000003,50.499999999999986,30,0.02,0,0,0.0,3,0,16.57,47.99666666666667,-0.5964999999999989
2009-05-01,67.92903225806452,7.700000000000003,98.49999999999999,31,0.03,1,0,0.0,6,0,14.380645161290323,42.04838709677419,2.3830645161290533
2009-06-01,67.88333333333334,20.5,106.99999999999997,30,0.01,0,0,0.0,3,0,14.830000000000002,59.08666666666667,-3.0831666666666564
2009-07-01,78.5516129032258,0.0,420.1,31,0.0,0,0,0.0,28,0,15.370967741935484,24.551612903225806,1.9245161290322557
2009-08-01,76.95161290322581,0.0,370.49999999999994,31,0.0,0,0,0.0,20,0,14.819354838709677,28.10967741935484,-0.10774193548387245
2009-09-01,77.58999999999999,0.0,377.7,30,0.0,0,0,0.0,22,0,14.97,23.06,2.8731666666666626
2009-10-01,65.63548387096775,69.70000000000002,89.39999999999998,31,0.33,2,0,0.0,3,0,13.096774193548388,38.303225806451614,-1.877903225806449
2009-11-01,60.7,147.40000000000003,18.400000000000006,30,0.27,2,0,0.0,1,0,10.389999999999999,31.08,0.2718333333333405
2009-12-01,52.26129032258064,395.59999999999997,0.7000000000000028,31,2.56,6,1,0.0,0,0,8.961290322580645,61.883870967741935,-1.992258064516129
2010-01-01,54.145161290322584,336.5,0.0,31,6.06,9,4,0.0,0,0,9.606451612903227,64.59677419354838,-1.3703225806451584
2010-02-01,54.50714285714286,293.8,0.0,28,4.95,9,2,0.0,0,0,10.492857142857144,61.825,-0.9923091133004931
2010-03-01,58.21612903225807,217.29999999999998,7.0,31,0.58,6,0,0.0,0,0,14.206451612903225,48.25806451612903,-0.8138709677419271
2010-04-01,58.236666666666665,209.0,6.099999999999994,30,1.2,4,0,0.0,0,0,15.573333333333332,48.2,-3.4298333333333346
2010-05-01,63.20322580645161,85.90000000000002,30.19999999999999,31,0.03,1,0,0.0,1,0,15.80967741935484,40.061290322580646,-2.3427419354838577
2010-06-01,68.37333333333332,5.099999999999994,106.30000000000001,30,0.0,0,0,0.0,2,0,14.55,31.616666666666667,-2.5931666666666757
2010-07-01,72.59032258064516,0.0,235.3,31,0.0,0,0,0.0,7,0,14.696774193548388,33.15483870967742,-4.036774193548382
2010-08-01,75.42903225806452,0.0,323.29999999999995,31,0.0,0,0,0.0,16,0,15.048387096774194,24.541935483870965,-1.6303225806451564
2010-09-01,73.86666666666666,4.299999999999997,270.3,30,0.0,0,0,0.0,15,0,13.816666666666666,21.973333333333333,-0.8501666666666665
2010-10-01,65.05806451612904,72.69999999999999,74.5,31,0.9800000000000001,9,0,0.0,6,0,12.100000000000001,62.81612903225806,-2.4553225806451593
2010-11-01,58.30333333333333,243.80000000000007,42.89999999999999,30,1.06,4,0,0.0,3,0,12.206666666666667,38.07,-2.124833333333335
2010-12-01,54.39032258064516,329.0,0.09999999999999432,31,8.42,12,2,0.0,0,0,8.974193548387097,63.55483870967742,0.1367741935483906
2011-01-01,55.8,287.8,2.5999999999999943,31,0.7,3,0,0.0,0,0,10.325806451612904,47.99677419354839,0.2845161290322551
2011-02-01,52.550000000000004,348.6,0.0,28,2.73,6,1,0.0,0,0,15.457142857142857,45.642857142857146,-2.9494519704433486
2011-03-01,57.34516129032258,251.6,14.300000000000011,31,2.33,10,1,0.0,1,0,12.35483870967742,64.10322580645162,-1.6848387096774147
2011-04-01,61.20666666666667,144.40000000000003,30.60000000000001,30,0.04,1,0,0.0,2,0,15.073333333333332,54.42999999999999,-0.45983333333332865
2011-05-01,63.0516129032258,102.0,41.599999999999994,31,0.37,3,0,0.0,2,0,16.01290322580645,42.37096774193548,-2.4943548387096683
2011-06-01,67.07666666666667,27.700000000000003,89.99999999999999,30,0.0,0,0,0.0,4,0,14.03,36.06666666666667,-3.8898333333333284
2011-07-01,74.78709677419356,0.0,303.40000000000003,31,0.3,1,0,0.0,16,0,14.803225806451612,32.24193548387097,-1.8399999999999892
2011-08-01,75.89032258064516,0.0,337.6000000000001,31,0.0,0,0,0.0,19,0,14.483870967741936,25.30322580645161,-1.1690322580645187
2011-09-01,72.63666666666667,0.29999999999999716,229.4,30,0.02,1,0,0.0,13,0,12.906666666666666,33.586666666666666,-2.0801666666666563
2011-10-01,66.70967741935483,49.0,102.00000000000001,31,1.0,1,0,0.0,5,0,11.503225806451614,33.58387096774193,-0.8037096774193628
2011-11-01,56.519999999999996,256.59999999999997,2.200000000000003,30,1.48,5,0,0.0,0,0,9.763333333333332,50.836666666666666,-3.9081666666666663
2011-12-01,52.438709677419354,389.40000000000003,0.0,31,0.82,3,0,0.0,0,0,11.974193548387097,36.400000000000006,-1.8148387096774172
2012-01-01,56.519354838709674,262.9,0.0,31,0.85,3,0,0.0,0,0,11.72258064516129,46.438709677419354,1.003870967741932
2012-02-01,55.09655172413793,287.2,0.0,29,0.87,4,0,0.0,0,0,12.813793103448276,55.775862068965516,-0.4029002463054212
2012-03-01,55.696774193548386,289.7,1.2999999999999972,31,2.02,5,0,0.0,0,0,12.961290322580645,53.0,-3.3332258064516083
2012-04-01,61.309999999999995,131.00000000000003,20.299999999999997,30,1.08,4,0,0.0,1,0,14.766666666666667,50.55333333333333,-0.35650000000000404
2012-05-01,66.91935483870968,35.0,94.5,31,0.01,0,0,0.0,4,0,14.848387096774195,33.01935483870968,1.3733870967742092
2012-06-01,70.16333333333334,0.0,154.89999999999995,30,0.0,0,0,0.0,6,0,15.183333333333334,19.296666666666667,-0.8031666666666553
2012-07-01,75.13225806451612,0.0,314.1,31,0.04,1,0,0.0,18,0,15.390322580645162,33.690322580645166,-1.494838709677424
2012-08-01,81.59354838709677,0.0,514.4,31,0.0,0,0,0.0,23,0,15.016129032258064,35.62903225806452,4.534193548387094
2012-09-01,79.13000000000001,0.0,423.9000000000001,30,0.0,0,0,0.0,24,0,14.146666666666667,29.276666666666664,4.413166666666683
2012-10-01,69.21612903225805,21.70000000000001,152.40000000000003,31,0.14,1,0,0.0,8,0,12.13225806451613,38.641935483870974,1.702741935483857
2012-11-01,60.74333333333333,148.4,20.700000000000003,30,0.49,4,0,0.0,2,0,10.453333333333335,42.3,0.3151666666666699
2012-12-01,52.851612903225806,376.6000000000001,0.0,31,1.8099999999999998,11,0,0.0,0,0,8.125806451612904,59.3,-1.4019354838709646
2013-01-01,52.932258064516134,374.09999999999997,0.0,31,0.86,5,0,0.0,0,2,10.429032258064517,41.806451612903224,-2.5832258064516083
2013-02-01,53.96785714285714,309.69999999999993,0.7999999999999972,28,0.68,2,0,0.0,0,0,12.182142857142859,41.103571428571435,-1.5315948275862112
2013-03-01,60.516129032258064,157.00000000000006,18.0,31,0.56,2,0,0.0,1,0,13.129032258064516,50.41290322580645,1.48612903225807
2013-04-01,62.519999999999996,96.70000000000002,22.30000000000001,30,0.0,0,0,0.0,1,0,15.29,47.00333333333333,0.8534999999999968
2013-05-01,68.57096774193548,21.500000000000007,132.2,31,0.38,1,0,0.0,6,0,15.612903225806452,47.748387096774195,3.0250000000000057
2013-06-01,72.06,0.0,211.79999999999998,30,0.0,0,0,0.0,7,0,14.55,35.46,1.093500000000006
2013-07-01,75.93225806451613,0.0,338.9,31,0.04,1,0,0.0,16,0,14.422580645161291,43.75806451612903,-0.6948387096774127
2013-08-01,76.74516129032257,0.0,364.0999999999999,31,0.01,0,0,0.0,19,0,14.654838709677419,30.76774193548387,-0.31419354838710944
2013-09-01,75.80333333333333,0.0,324.09999999999997,30,0.0,0,0,0.0,14,0,14.433333333333334,26.509999999999998,1.086500000000001
2013-10-01,65.28387096774193,66.69999999999999,75.49999999999999,31,0.24,2,0,0.0,2,0,12.980645161290322,29.33225806451613,-2.2295161290322625
2013-11-01,60.82,140.5,15.100000000000009,30,0.31,3,0,0.0,1,0,9.26,50.526666666666664,0.3918333333333379
2013-12-01,55.29677419354839,302.0,1.2000000000000028,31,0.35,2,0,0.0,0,0,9.461290322580645,39.7,1.0432258064516162
2014-01-01,60.51935483870968,159.3,20.39999999999999,31,0.09,2,0,0.0,0,0,10.158064516129032,47.380645161290325,5.003870967741939
2014-02-01,58.53928571428571,184.00000000000003,3.0999999999999943,28,1.93,3,1,0.0,0,0,11.482142857142858,59.542857142857144,3.039833743842358
2014-03-01,61.877419354838715,120.80000000000003,24.0,31,0.45,1,0,0.0,0,0,13.12258064516129,54.406451612903226,2.8474193548387206
2014-04-01,64.84333333333333,92.19999999999999,87.49999999999999,30,0.7000000000000001,4,0,0.0,2,0,16.196666666666665,45.03333333333333,3.1768333333333345
2014-05-01,70.40967741935484,31.200000000000003,198.89999999999998,31,0.06,1,0,0.0,9,0,16.883870967741935,45.225806451612904,4.863709677419365
2014-06-01,71.44666666666667,0.0,193.4,30,0.0,0,0,0.0,6,0,15.76,26.336666666666666,0.4801666666666762
2014-07-01,77.5516129032258,0.0,389.1,31,0.0,0,0,0.0,21,0,15.393548387096773,38.377419354838715,0.9245161290322557
2014-08-01,77.19354838709677,0.0,378.00000000000006,31,0.11,2,0,0.0,21,0,15.274193548387096,27.570967741935487,0.1341935483870884
2014-09-01,78.28999999999999,0.0,398.70000000000005,30,0.1,2,0,0.0,17,0,14.456666666666667,27.396666666666665,3.5731666666666655
2014-10-01,71.15483870967742,2.0,192.8,31,0.16,1,0,0.0,9,0,12.241935483870968,31.33225806451613,3.641451612903225
2014-11-01,62.95,92.1,30.59999999999998,30,0.97,3,0,0.0,1,0,11.593333333333334,44.13333333333333,2.5218333333333405
2014-12-01,56.038709677419355,278.99999999999994,1.2000000000000028,31,4.5,5,3,0.0,0,0,9.87741935483871,56.541935483870965,1.7851612903225842
2015-01-01,58.225806451612904,221.00000000000006,11.0,31,0.9500000000000001,4,0,0.0,0,1,10.364516129032259,44.480645161290326,2.710322580645162
2015-02-01,61.16428571428571,125.0,17.60000000000001,28,1.51,3,0,0.0,0,0,11.407142857142857,41.56785714285714,5.664833743842358
2015-03-01,66.11612903225806,69.30000000000001,103.90000000000002,31,0.36,2,0,0.0,3,0,13.251612903225807,40.516129032258064,7.086129032258064
2015-04-01,64.44666666666666,83.6,66.99999999999997,30,0.53,3,0,0.0,3,0,16.46,40.95,2.780166666666659
2015-05-01,63.038709677419355,102.2,41.400000000000006,31,0.9600000000000001,4,0,0.0,1,0,14.858064516129033,67.89032258064516,-2.5072580645161153
2015-06-01,74.29666666666667,0.7999999999999972,279.7,30,0.01,0,0,0.0,16,0,14.76,40.91,3.3301666666666705
2015-07-01,75.02258064516128,0.0,310.7,31,0.73,3,0,0.0,14,0,15.058064516129033,40.84838709677419,-1.6045161290322625
2015-08-01,78.9258064516129,0.0,431.70000000000005,31,0.0,0,0,0.0,18,0,14.687096774193549,28.048387096774192,1.8664516129032194
2015-09-01,78.31333333333333,0.0,399.4,30,1.55,2,1,0.0,18,0,13.74,33.81333333333333,3.596500000000006
2015-10-01,73.14516129032258,1.4000000000000057,253.89999999999992,31,0.7,4,0,0.0,8,0,12.661290322580646,43.15806451612904,5.631774193548381
2015-11-01,58.65,206.89999999999998,16.39999999999999,30,0.42000000000000004,4,0,0.0,0,0,11.623333333333333,28.676666666666666,-1.7781666666666638
2015-12-01,52.83870967741935,377.0,0.0,31,0.87,6,0,0.0,0,0,10.080645161290322,39.980645161290326,-1.4148387096774186
2016-01-01,53.487096774193546,356.9,0.0,31,2.12,5,0,0.0,0,0,10.225806451612904,64.76451612903226,-2.028387096774196
2016-02-01,62.43793103448276,114.1,39.8,29,0.41000000000000003,2,0,0.0,0,0,10.668965517241379,28.66551724137931,6.938479064039406
2016-03-01,60.32258064516129,153.9,8.900000000000006,31,1.36,7,0,0.0,0,0,14.380645161290323,52.73870967741935,1.2925806451612942
2016-04-01,64.91666666666667,73.6,71.1,30,0.27,4,0,0.0,3,0,15.17,49.02333333333333,3.250166666666672
2016-05-01,63.79032258064516,62.79999999999998,25.299999999999983,31,1.05,1,1,0.0,0,0,15.990322580645161,58.63548387096775,-1.7556451612903103
