date,temp_mean,hdd,cdd,day_count,precip_total,precip_days,extreme_precip_days,snow_total,extreme_heat_days,extreme_cold_days,wind_mean,cloud_cover_mean,temp_anom
2003-03-01,39.18064516129032,800.4,0.0,31,2.72,11,0,0.0,0,16,16.896774193548385,48.50645161290323,0.272580645161284
2003-04-01,50.126666666666665,450.1000000000001,3.9000000000000057,30,3.09,12,1,0.0,0,3,19.113333333333333,40.18,-0.8358333333333334
2003-05-01,58.777419354838706,207.70000000000002,14.799999999999983,31,7.890000000000001,15,3,0.0,0,0,16.46451612903226,54.480645161290326,-3.4472580645161344
2003-06-01,67.08,49.6,112.00000000000003,30,6.11,13,3,0.0,0,0,14.533333333333333,38.093333333333334,-3.8998333333333335
2003-07-01,71.89354838709677,0.0,213.70000000000005,31,6.86,16,3,0.0,0,0,14.793548387096775,30.53548387096774,-2.1988709677419394
2003-08-01,72.08064516129032,0.9000000000000057,220.40000000000003,31,5.59,15,1,0.0,0,0,12.125806451612902,25.070967741935487,-0.15612903225806463
2003-09-01,62.34,110.80000000000001,31.00000000000003,30,4.78,15,1,0.0,0,0,14.276666666666667,30.513333333333332,-3.6443333333333356
2003-10-01,51.38709677419355,423.4,1.4000000000000057,31,3.25,9,1,0.0,0,1,15.425806451612903,36.190322580645166,-2.695483870967742
2003-11-01,45.519999999999996,584.5000000000001,0.09999999999999432,30,3.1,10,0,0.0,0,11,18.84333333333333,48.29,3.2545
2003-12-01,32.07741935483871,1020.6,0.0,31,2.84,13,0,0.0,0,24,17.432258064516127,58.57096774193548,0.38258064516129053
2004-01-01,21.64516129032258,1344.0,0.0,31,1.53,10,0,0.0,0,27,20.019354838709678,61.3,-4.931129032258063
2004-02-01,28.71379310344828,1052.3,0.0,29,0.51,7,0,0.0,0,24,17.70689655172414,43.05172413793103,-0.39368842364531886
2004-03-01,41.15806451612904,739.1,0.0,31,2.75,15,0,0.0,0,13,19.30322580645161,69.05483870967741,2.25
2004-04-01,51.193333333333335,429.2,15.0,30,1.66,11,0,0.0,0,5,20.35666666666667,43.236666666666665,0.23083333333333655
2004-05-01,63.62580645161291,126.0,83.4,31,7.68,20,2,0.0,0,0,19.190322580645162,44.97096774193548,1.4011290322580692
2004-06-01,67.92,27.39999999999999,115.00000000000001,30,5.47,14,1,0.0,0,0,15.44,35.29333333333333,-3.05983333333333
2004-07-01,71.70645161290322,3.5,211.39999999999998,31,2.57,11,0,0.0,0,0,15.058064516129033,36.83870967741935,-2.385967741935488
2004-08-01,67.92258064516129,28.29999999999999,118.9,31,4.32,10,1,0.0,0,0,12.548387096774194,38.016129032258064,-4.314193548387095
2004-09-01,65.79333333333334,62.0,85.79999999999998,30,1.27,5,0,0.0,0,0,10.770000000000001,19.209999999999997,-0.1910000000000025
2004-10-01,52.751612903225805,380.69999999999993,1.0,31,2.6,9,0,0.0,0,0,15.325806451612904,44.95483870967742,-1.3309677419354884
2004-11-01,43.083333333333336,657.4999999999998,0.0,30,3.36,12,0,0.0,0,11,15.176666666666668,59.24666666666667,0.8178333333333399
2004-12-01,29.57741935483871,1098.0999999999997,0.0,31,1.43,8,0,0.0,0,23,17.432258064516127,59.87096774193548,-2.1174193548387095
2005-01-01,26.345161290322583,1198.2999999999997,0.0,31,4.890000000000001,13,2,0.0,0,23,17.219354838709677,68.06774193548387,-0.23112903225806036
2005-02-01,30.82857142857143,956.8000000000002,0.0,28,1.6099999999999999,8,0,0.0,0,22,15.575,60.167857142857144,1.721089901477832
2005-03-01,34.377419354838715,949.3000000000002,0.0,31,0.78,7,0,0.0,0,23,17.26774193548387,56.84838709677419,-4.530645161290323
2005-04-01,50.583333333333336,436.0,3.5,30,5.22,11,3,0.0,0,0,19.773333333333333,40.61,-0.3791666666666629
2005-05-01,57.21612903225807,252.2,10.899999999999991,31,1.05,8,0,0.0,0,1,16.025806451612905,41.196774193548386,-5.0085483870967735
2005-06-01,74.11333333333333,3.3999999999999986,276.8,30,1.2999999999999998,9,0,0.0,7,0,17.006666666666668,28.113333333333333,3.133499999999998
2005-07-01,74.79677419354839,0.0,303.6999999999999,31,5.54,13,0,0.0,3,0,14.19032258064516,31.187096774193552,0.7043548387096763
2005-08-01,73.25161290322582,1.4000000000000057,257.2,31,4.35,8,1,0.0,1,0,12.529032258064515,27.567741935483873,1.0148387096774343
2005-09-01,66.98,32.300000000000004,91.7,30,6.6,10,2,0.0,0,0,13.663333333333334,26.763333333333332,0.9956666666666649
2005-10-01,54.12580645161291,360.59999999999997,23.5,31,1.38,6,0,0.0,0,1,14.19032258064516,53.067741935483866,0.04322580645161622
2005-11-01,43.27333333333333,651.8000000000001,0.0,30,3.11,12,0,0.0,0,14,20.883333333333333,52.89666666666667,1.0078333333333376
2005-12-01,25.312903225806455,1230.3000000000004,0.0,31,2.2,12,0,0.0,0,21,16.46451612903226,67.39032258064516,-6.381935483870965
2006-01-01,37.42580645161291,854.8,0.0,31,2.87,13,0,0.0,0,16,18.970967741935485,66.74838709677418,10.849516129032263
2006-02-01,30.24642857142857,973.1,0.0,28,1.83,6,0,0.0,0,23,19.38214285714286,55.1,1.138947044334973
2006-03-01,38.49032258064516,821.8,0.0,31,1.87,11,0,0.0,0,20,17.729032258064517,58.016129032258064,-0.4177419354838747
2006-04-01,53.84,336.29999999999995,1.5,30,2.29,9,0,0.0,0,3,18.98,32.71,2.877500000000005
2006-05-01,60.78387096774193,194.1,63.39999999999999,31,6.5,17,1,0.0,1,0,15.819354838709677,47.42580645161291,-1.4408064516129073
2006-06-01,68.98666666666666,13.5,133.1,30,4.69,13,1,0.0,0,0,13.360000000000001,29.360000000000003,-1.9931666666666672
2006-07-01,75.70645161290322,0.0,331.9,31,3.46,10,0,0.0,5,0,14.319354838709677,34.351612903225806,1.614032258064512
2006-08-01,74.06451612903226,0.0,281.0,31,2.69,7,1,0.0,2,0,12.793548387096775,32.096774193548384,1.8277419354838713
2006-09-01,62.873333333333335,96.79999999999998,32.999999999999986,30,3.06,10,0,0.0,0,0,14.766666666666667,50.45,-3.111000000000004
2006-10-01,50.99677419354839,442.3,8.200000000000003,31,4.1,11,1,0.0,0,2,16.74516129032258,49.55483870967742,-3.0858064516129033
2006-11-01,43.32333333333334,650.3000000000001,0.0,30,3.0,7,1,0.0,0,10,13.870000000000001,53.583333333333336,1.0578333333333418
2006-12-01,37.75483870967742,844.5999999999998,0.0,31,4.1,11,1,0.0,0,14,18.241935483870968,55.354838709677416,6.060000000000002
2007-01-01,31.40967741935484,1041.3000000000002,0.0,31,5.09,12,1,0.0,0,22,18.770967741935483,69.85806451612903,4.833387096774196
2007-02-01,18.771428571428572,1294.4,0.0,28,0.3,2,0,0.0,0,28,19.107142857142858,48.58571428571429,-10.336052955665025
2007-03-01,42.70645161290323,695.7,4.599999999999994,31,3.94,11,1,0.0,0,16,18.625806451612902,49.774193548387096,3.798387096774192
2007-04-01,48.123333333333335,509.6,3.299999999999997,30,3.6,10,1,0.0,0,7,19.746666666666666,53.31333333333334,-2.8391666666666637
2007-05-01,65.1741935483871,113.4,118.80000000000001,31,1.23,5,0,0.0,0,0,15.803225806451614,27.883870967741935,2.9495161290322542
2007-06-01,72.97666666666667,10.200000000000003,249.49999999999994,30,0.29,5,0,0.0,5,0,14.620000000000001,20.483333333333334,1.996833333333342
2007-07-01,72.39354838709677,0.0,229.2,31,2.45,11,0,0.0,2,0,14.874193548387098,29.738709677419354,-1.6988709677419394
2007-08-01,73.93548387096774,3.1999999999999957,280.2,31,9.62,11,2,0.0,3,0,12.35483870967742,30.596774193548388,1.6987096774193589
2007-09-01,67.11666666666666,58.00000000000001,121.50000000000001,30,1.9899999999999998,5,0,0.0,0,0,11.553333333333335,19.346666666666668,1.132333333333321
2007-10-01,59.71935483870968,223.8,60.09999999999998,31,1.86,11,0,0.0,0,0,15.770967741935484,39.07419354838709,5.6367741935483835
2007-11-01,41.093333333333334,717.1999999999998,0.0,30,3.63,10,0,0.0,0,10,16.93,57.64333333333333,-1.1721666666666621
2007-12-01,31.083870967741937,1051.4,0.0,31,3.95,13,0,0.0,0,24,16.687096774193545,71.62258064516128,-0.6109677419354824
2008-01-01,28.761290322580646,1123.4,0.0,31,2.07,10,0,0.0,0,22,21.825806451612905,65.45161290322581,2.1850000000000023
2008-02-01,26.42413793103448,1118.6999999999998,0.0,29,3.83,9,2,0.0,0,25,18.50689655172414,72.0206896551724,-2.6833435960591174
2008-03-01,35.24193548387097,922.4999999999999,0.0,31,4.06,11,2,0.0,0,23,17.96451612903226,61.383870967741935,-3.6661290322580697
2008-04-01,51.96,394.9,3.700000000000003,30,3.23,13,0,0.0,0,4,16.71333333333333,38.25666666666667,0.9975000000000023
2008-05-01,57.94516129032258,236.99999999999997,18.299999999999997,31,5.03,13,1,0.0,0,0,17.503225806451614,43.225806451612904,-4.27951612903226
2008-06-01,70.86999999999999,7.0,183.10000000000002,30,5.69,15,1,0.0,3,0,16.856666666666666,24.19,-0.10983333333334144
2008-07-01,73.27741935483871,0.5999999999999943,257.2,31,2.2800000000000002,8,0,0.0,0,0,13.980645161290322,17.225806451612904,-0.8149999999999977
2008-08-01,70.69677419354838,1.2000000000000028,177.79999999999998,31,1.73,4,1,0.0,1,0,12.441935483870967,16.183870967741935,-1.5400000000000063
2008-09-01,67.14666666666668,25.599999999999994,90.00000000000001,30,3.9,10,1,0.0,2,0,13.686666666666666,26.916666666666668,1.1623333333333363
2008-10-01,51.96774193548387,408.7,4.700000000000003,31,1.52,6,0,0.0,0,3,14.683870967741935,32.87096774193548,-2.1148387096774215
2008-11-01,39.78666666666666,756.3999999999999,0.0,30,2.48,8,1,0.0,0,15,15.933333333333334,53.07,-2.478833333333334
2008-12-01,28.648387096774194,1126.8999999999999,0.0,31,3.66,14,1,0.0,0,27,22.141935483870967,69.0,-3.046451612903226
2009-01-01,18.55806451612903,1439.7,0.0,31,0.09,2,0,0.0,0,31,17.593548387096774,50.34516129032258,-8.018225806451614
2009-02-01,30.585714285714285,963.6,0.0,28,2.3,8,1,0.0,0,21,20.150000000000002,50.51428571428572,1.4782327586206883
2009-03-01,41.07741935483871,741.6000000000001,0.0,31,5.56,8,1,0.0,0,16,18.316129032258065,31.951612903225808,2.1693548387096726
2009-04-01,50.29666666666667,469.6,28.5,30,4.58,14,0,0.0,0,4,19.796666666666667,43.09,-0.6658333333333317
2009-05-01,61.26451612903226,146.0,30.200000000000003,31,2.71,12,1,0.0,0,0,16.24516129032258,23.241935483870968,-0.9601612903225814
2009-06-01,69.54333333333334,28.000000000000007,164.30000000000007,30,4.2,12,1,0.0,2,0,14.133333333333333,26.526666666666664,-1.4364999999999952
2009-07-01,69.52580645161291,3.499999999999993,143.80000000000004,31,2.12,10,0,0.0,0,0,13.938709677419356,30.983870967741936,-4.566612903225803
2009-08-01,71.43225806451613,13.800000000000004,213.20000000000005,31,0.89,11,0,0.0,3,0,14.154838709677419,34.26451612903226,-0.8045161290322511
2009-09-01,65.50666666666667,50.40000000000001,65.6,30,0.52,6,0,0.0,0,0,14.223333333333333,27.03666666666667,-0.47766666666666424
2009-10-01,50.148387096774194,460.7,0.29999999999999716,31,3.73,12,1,0.0,0,2,16.83225806451613,54.935483870967744,-3.9341935483871
2009-11-01,45.78333333333333,576.5,0.0,30,0.18,3,0,0.0,0,7,14.976666666666667,43.1,3.5178333333333356
2009-12-01,29.748387096774195,1092.8,0.0,31,0.8400000000000001,5,0,0.0,0,23,17.529032258064515,62.33870967741935,-1.9464516129032248
2010-01-01,24.125806451612902,1267.1,0.0,31,0.24,2,0,0.0,0,26,16.506451612903227,67.41612903225807,-2.450483870967741
2010-02-01,26.053571428571427,1090.4999999999998,0.0,28,0.21000000000000002,5,0,0.0,0,26,15.539285714285715,73.88214285714285,-3.05391009852217
2010-03-01,41.435483870967744,730.5,0.0,31,0.96,6,0,0.0,0,14,14.903225806451612,38.938709677419354,2.527419354838706
2010-04-01,55.906666666666666,290.90000000000003,18.099999999999994,30,1.78,7,0,209.84,0,1,18.753333333333334,26.279999999999998,4.944166666666668
2010-05-01,63.68709677419355,129.79999999999998,89.10000000000002,31,3.5300000000000002,13,0,375.98,0,0,17.200000000000003,34.90967741935484,1.4624193548387083
2010-06-01,72.64666666666668,5.5,234.90000000000003,30,5.42,13,1,122.85,0,0,16.686666666666667,32.11666666666667,1.6668333333333436
2010-07-01,76.08064516129032,0.7000000000000028,344.20000000000005,31,1.45,8,0,42.13,5,0,12.838709677419354,18.674193548387095,1.9882258064516094
2010-08-01,74.33548387096775,1.2000000000000028,290.6,31,1.73,6,0,0.0,2,0,12.229032258064517,22.81935483870968,2.0987096774193645
2010-09-01,65.99,77.7,107.39999999999998,30,0.91,6,0,631.5,4,0,16.35,28.75,0.0056666666666558285
2010-10-01,54.66129032258065,327.0,6.5,31,0.81,6,0,388.18,0,1,17.438709677419357,28.364516129032257,0.5787096774193543
2010-11-01,41.77333333333333,696.8,0.0,30,2.7800000000000002,7,1,42.91,0,15,16.06,36.46666666666667,-0.4921666666666624
2010-12-01,24.906451612903226,1242.9,0.0,31,0.25,1,0,0.0,0,29,15.903225806451612,66.93225806451613,-6.788387096774194
2011-01-01,22.106451612903225,1329.7000000000003,0.0,31,0.16999999999999998,3,0,0.0,0,31,15.725806451612904,62.55483870967742,-4.469838709677418
2011-02-01,27.789285714285715,1041.8999999999999,0.0,28,2.34,8,1,305.12,0,24,18.607142857142858,56.96071428571429,-1.3181958128078826
2011-03-01,37.70645161290323,846.0999999999999,0.0,31,1.36,6,0,181.89,0,19,16.893548387096775,46.03225806451613,-1.2016129032258078
2011-04-01,49.86333333333334,457.4,3.299999999999997,30,2.66,11,0,1572.46,0,2,21.10666666666667,59.083333333333336,-1.0991666666666617
2011-05-01,61.57741935483871,185.59999999999997,79.5,31,4.58,15,1,211.02,0,0,16.58709677419355,55.62903225806452,-0.6472580645161301
2011-06-01,71.51666666666667,5.400000000000013,200.9,30,1.3499999999999999,6,0,647.5699999999999,3,0,15.91,22.993333333333332,0.5368333333333339
2011-07-01,78.61935483870967,0.0,422.19999999999993,31,4.62,8,2,164.96,9,0,12.116129032258065,9.629032258064516,4.5269354838709575
2011-08-01,71.44516129032259,0.0,199.80000000000004,31,4.13,9,2,231.89,0,0,11.548387096774194,26.893548387096775,-0.791612903225797
2011-09-01,62.57,134.9,62.00000000000003,30,4.56,15,1,201.97,2,0,13.436666666666667,55.519999999999996,-3.4143333333333388
2011-10-01,53.038709677419355,371.6000000000001,0.7999999999999972,31,2.3200000000000003,9,1,401.97,0,1,14.648387096774194,44.541935483870965,-1.0438709677419382
2011-11-01,46.44666666666667,556.6,0.0,30,3.21,9,0,586.22,0,5,20.253333333333334,49.06333333333334,4.181166666666677
2011-12-01,35.906451612903226,901.9,0.0,31,3.2,10,0,194.09,0,17,16.570967741935487,68.46774193548387,4.211612903225806
2012-01-01,31.04516129032258,1052.6,0.0,31,2.31,11,0,1000.0,0,24,20.387096774193548,58.725806451612904,4.468870967741935
2012-02-01,33.6551724137931,909.0,0.0,29,1.79,9,0,499.23,0,21,17.33448275862069,57.92068965517242,4.547690886699506
2012-03-01,51.73870967741936,430.40000000000003,19.299999999999997,31,1.85,9,0,727.95,0,8,19.603225806451615,41.37419354838709,12.83064516129032
2012-04-01,50.41,440.20000000000005,2.5,30,1.7,11,0,838.98,0,4,18.006666666666668,37.15333333333333,-0.552500000000002
2012-05-01,67.3483870967742,60.50000000000001,133.3,31,1.92,7,0,103.94,3,0,15.312903225806451,24.667741935483868,5.123709677419363
2012-06-01,72.07,22.80000000000001,234.90000000000003,30,2.2399999999999998,6,1,214.96,6,0,15.3,19.596666666666668,1.0901666666666614
2012-07-01,77.98387096774194,0.0,402.49999999999994,31,1.6800000000000002,13,0,270.08,11,0,16.906451612903226,21.429032258064513,3.891451612903225
2012-08-01,70.96451612903226,3.79999999999999,188.70000000000002,31,4.1,10,1,0.0,2,0,11.94516129032258,28.08709677419355,-1.272258064516123
2012-09-01,62.32666666666667,149.50000000000003,69.3,30,4.26,14,0,0.0,0,0,13.06,37.32333333333334,-3.657666666666671
2012-10-01,51.622580645161285,417.0999999999999,2.4000000000000057,31,4.16,19,0,846.07,0,2,17.76774193548387,58.13870967741936,-2.460000000000008
2012-11-01,39.473333333333336,765.8,0.0,30,0.8400000000000001,4,0,400.01,0,19,12.91,37.96333333333334,-2.7921666666666596
2012-12-01,36.79354838709677,874.4,0.0,31,2.37,13,0,633.0699999999999,0,16,15.970967741935485,64.7483870967742,5.09870967741935
2013-01-01,29.529032258064515,1099.6,0.0,31,2.56,7,0,514.56,0,24,19.57741935483871,55.061290322580646,2.9527419354838713
2013-02-01,27.582142857142856,1047.6999999999998,0.0,28,1.55,9,0,415.75,0,26,18.053571428571427,70.71428571428571,-1.5253386699507416
2013-03-01,33.87096774193548,965.0,0.0,31,0.8,7,0,408.26,0,27,17.761290322580646,59.900000000000006,-5.037096774193557
2013-04-01,48.586666666666666,492.8,0.4000000000000057,30,5.48,9,2,738.98,0,5,19.23,48.74333333333333,-2.3758333333333326
2013-05-01,64.48387096774194,122.0,105.99999999999997,31,1.35,8,0,144.09,0,0,18.11935483870968,34.770967741935486,2.2591935483870955
2013-06-01,70.26666666666667,23.299999999999997,181.3,30,4.64,7,1,214.96,3,0,15.463333333333333,42.419999999999995,-0.7131666666666661
2013-07-01,72.63548387096773,6.599999999999994,243.29999999999998,31,8.52,13,2,20.87,4,0,13.980645161290324,45.75483870967742,-1.4569354838709785
2013-08-01,70.04516129032258,12.200000000000003,168.59999999999997,31,3.6,10,0,0.0,0,0,11.303225806451612,33.145161290322584,-2.1916129032258027
2013-09-01,64.43,99.7,82.6,30,2.54,6,1,0.0,2,0,12.596666666666666,32.04333333333333,-1.5543333333333322
2013-10-01,53.806451612903224,365.20000000000005,18.19999999999999,31,3.6799999999999997,11,2,231.1,0,2,14.64516129032258,42.829032258064515,-0.2761290322580692
2013-11-01,38.473333333333336,795.8,0.0,30,1.76,7,0,666.14,0,16,18.333333333333332,50.983333333333334,-3.7921666666666596
2013-12-01,29.23548387096774,1108.6999999999998,0.0,31,2.9499999999999997,7,1,505.94,0,23,17.87741935483871,69.91290322580646,-2.459354838709679
2014-01-01,17.9,1460.1,0.0,31,0.97,7,0,727.97,0,28,21.483870967741936,60.34193548387096,-8.676290322580645
2014-02-01,19.467857142857145,1274.8999999999999,0.0,28,1.79,10,0,390.94,0,26,18.146428571428572,47.396428571428565,-9.639624384236452
2014-03-01,31.316129032258065,1044.2,0.0,31,0.75,8,0,710.25,0,23,18.893548387096775,45.932258064516134,-7.591935483870973
2014-04-01,50.34666666666667,442.59999999999997,3.0,30,4.56,13,1,723.62,0,3,20.726666666666667,42.85666666666667,-0.6158333333333275
2014-05-01,62.26774193548387,161.89999999999998,77.20000000000002,31,1.8599999999999999,11,0,583.0699999999999,0,0,17.703225806451613,36.7,0.04306451612902862
2014-06-01,71.48666666666666,6.799999999999997,201.39999999999998,30,5.04,13,1,784.64,1,0,15.726666666666667,36.723333333333336,0.5068333333333328
2014-07-01,70.1741935483871,7.400000000000006,167.80000000000007,31,1.4400000000000002,8,0,369.18,0,0,14.441935483870967,36.86129032258064,-3.9182258064516162
2014-08-01,72.05806451612904,4.599999999999994,223.4,31,2.56,7,1,0.0,0,0,13.316129032258065,33.8258064516129,-0.17870967741934862
2014-09-01,64.44,91.4,74.60000000000002,30,4.03,11,1,415.75,1,0,13.666666666666666,31.48,-1.5443333333333413
2014-10-01,53.28064516129032,370.0,6.699999999999989,31,1.68,9,0,337.01,0,0,16.822580645161292,52.99354838709677,-0.8019354838709702
2014-11-01,37.169999999999995,834.9000000000001,0.0,30,1.5799999999999998,10,0,757.09,0,18,19.923333333333336,67.00333333333333,-5.095500000000001
2014-12-01,34.851612903225806,934.5999999999999,0.0,31,1.59,8,0,0.0,0,21,15.9,63.62580645161291,3.1567741935483866
2015-01-01,22.929032258064513,1304.1999999999996,0.0,31,1.61,9,0,0.0,0,29,17.958064516129035,60.38709677419355,-3.64725806451613
2015-02-01,16.40357142857143,1360.6999999999998,0.0,28,0.62,3,0,11.02,0,28,17.435714285714287,54.19642857142857,-12.703910098522169
2015-03-01,35.377419354838715,918.3,0.0,31,1.6099999999999999,8,0,0.0,0,20,16.69677419354839,45.46451612903226,-3.530645161290323
2015-04-01,51.72666666666667,398.20000000000005,0.0,30,3.07,12,0,0.0,0,3,19.486666666666668,46.57,0.764166666666668
2015-05-01,65.73225806451613,97.7,120.39999999999999,31,4.21,12,2,0.0,0,0,18.01290322580645,38.71935483870968,3.5075806451612905
2015-06-01,70.47666666666667,22.4,186.7,30,6.4399999999999995,16,1,0.0,0,0,16.96333333333333,55.35,-0.5031666666666581
2015-07-01,72.29032258064517,0.0,225.99999999999997,31,4.96,10,1,0.0,1,0,13.080645161290322,31.003225806451614,-1.8020967741935436
2015-08-01,71.20645161290322,6.5,198.89999999999998,31,3.24,5,1,0.0,0,0,13.703225806451613,30.26451612903226,-1.0303225806451621
2015-09-01,69.14666666666668,32.7,157.1,30,1.5,4,0,0.0,1,0,14.586666666666668,28.07,3.1623333333333363
2015-10-01,55.696774193548386,292.1000000000001,3.700000000000003,31,2.1399999999999997,7,1,0.0,0,1,18.19677419354839,46.099999999999994,1.6141935483870924
2015-11-01,47.68,520.8000000000001,1.2000000000000028,30,1.3800000000000001,7,0,0.0,0,6,17.743333333333332,42.88666666666666,5.414500000000004
2015-12-01,42.774193548387096,689.0,0.0,31,3.35,10,1,0.0,0,9,18.91290322580645,61.46451612903226,11.079354838709676
2016-01-01,28.067741935483873,1144.8999999999999,0.0,31,1.14,5,0,0.0,0,28,18.967741935483872,56.854838709677416,1.49145161290323
2016-02-01,33.56551724137931,911.5999999999999,0.0,29,2.2,5,1,0.0,0,22,21.193103448275863,59.92758620689656,4.458035714285714
2016-03-01,45.877419354838715,592.8000000000001,0.0,31,3.54,12,0,0.0,0,8,19.345161290322583,59.92580645161291,6.969354838709677
2016-04-01,49.18333333333333,478.30000000000007,3.799999999999997,30,3.49,13,0,0.0,0,8,18.316666666666666,48.190000000000005,-1.7791666666666686
2016-05-01,61.42580645161291,188.9,78.10000000000001,31,2.37,13,0,0.0,0,0,15.709677419354838,43.725806451612904,-0.7988709677419337
2016-06-01,72.92333333333333,7.399999999999999,245.09999999999997,30,3.71,9,1,0.0,2,0,15.66,30.576666666666664,1.9435000000000002
