date,temp_mean,hdd,cdd,day_count,precip_total,precip_days,extreme_precip_days,snow_total,extreme_heat_days,extreme_cold_days,wind_mean,cloud_cover_mean,temp_anom
2016-08-01,81.03870967741935,0.0,497.2,31,0.0,0,0,0.0,29,0,13.3,8.332258064516129,1.2080645161290278
2016-09-01,75.03,0.0,300.90000000000003,30,0.69,2,0,0.0,16,0,12.783333333333333,18.61,-1.1543333333333408
2016-10-01,69.19677419354838,4.100000000000001,134.2,31,0.85,10,0,0.0,7,0,10.416129032258064,19.925806451612903,1.5970967741935453
2016-11-01,61.80333333333333,145.00000000000006,49.099999999999994,30,1.4100000000000001,11,0,0.0,1,0,9.513333333333332,15.96,2.4724999999999966
2016-12-01,53.406451612903226,359.4000000000001,0.0,31,3.33,9,0,0.0,0,0,9.280645161290321,31.80322580645161,0.9224193548387092
2017-01-01,51.04838709677419,432.50000000000006,0.0,31,5.64,12,2,0.0,0,0,8.600000000000001,32.064516129032256,-2.9608064516129105
2017-02-01,54.80357142857143,285.5,0.0,28,2.83,11,1,0.0,0,0,8.767857142857142,34.239285714285714,0.06061576354679232
2017-03-01,61.15806451612904,138.3,19.200000000000017,31,0.19,4,0,0.0,0,0,10.435483870967742,10.480645161290324,2.142419354838715
2017-04-01,64.95,48.599999999999994,47.099999999999994,30,0.0,0,0,0.0,2,0,12.610000000000001,10.343333333333334,2.2721666666666707
2017-05-01,67.09032258064516,56.800000000000004,121.6,31,0.49,2,0,0.0,8,0,13.258064516129032,22.690322580645162,-0.5548387096774263
2017-06-01,76.17666666666668,2.1000000000000014,337.40000000000003,30,0.02,1,0,0.0,19,0,13.16,10.923333333333334,2.0020000000000095
2017-07-01,81.29354838709678,0.0,505.0999999999999,31,0.060000000000000005,1,0,0.0,29,0,12.419354838709678,4.509677419354839,1.5045161290322682
2017-08-01,80.23870967741935,0.0,472.4,31,0.36,1,0,0.0,27,0,12.990322580645161,9.54516129032258,0.4080645161290306
2017-09-01,74.55,3.5,290.0,30,0.96,3,0,0.0,13,0,12.273333333333333,16.773333333333333,-1.6343333333333447
2017-10-01,70.70322580645161,3.8999999999999986,180.7,31,0.030000000000000002,1,0,0.0,14,0,9.393548387096773,10.96774193548387,3.1035483870967795
2017-11-01,62.330000000000005,101.30000000000004,21.200000000000017,30,0.03,0,0,0.0,2,0,7.823333333333333,13.876666666666667,2.9991666666666745
2017-12-01,55.87419354838709,283.1,0.20000000000000284,31,0.01,0,0,0.0,0,1,8.82258064516129,2.332258064516129,3.390161290322574
2018-01-01,57.91290322580645,223.49999999999997,3.799999999999997,31,1.87,3,1,0.0,0,0,7.67741935483871,11.474193548387097,3.90370967741935
2018-02-01,54.93214285714286,282.0,0.09999999999999432,28,0.30000000000000004,1,0,0.0,0,2,9.967857142857143,14.882142857142856,0.18918719211821866
2018-03-01,58.58709677419355,206.7,7.8999999999999915,31,1.19,9,0,0.0,0,0,11.448387096774193,30.387096774193548,-0.42854838709677523
2018-04-01,65.28666666666666,55.00000000000001,63.599999999999994,30,0.0,0,0,0.0,2,0,13.763333333333334,15.783333333333333,2.6088333333333296
2018-05-01,66.34193548387097,42.300000000000004,83.89999999999999,31,0.13,2,0,0.0,3,0,14.361290322580645,32.28064516129032,-1.3032258064516213
2018-06-01,74.81666666666666,0.0,294.50000000000006,30,0.0,0,0,0.0,17,0,13.866666666666667,11.389999999999999,0.6419999999999959
2018-07-01,84.43548387096774,0.0,602.4999999999999,31,1.07,3,0,0.0,30,0,13.519354838709678,7.683870967741935,4.646451612903235
2018-08-01,81.77741935483871,0.0,520.1,31,0.0,0,0,0.0,31,0,13.503225806451614,3.9516129032258065,1.9467741935483929
2018-09-01,77.36,0.0,370.79999999999995,30,0.11,1,0,0.0,22,0,12.85,5.8133333333333335,1.1756666666666575
2018-10-01,68.41935483870968,2.500000000000007,108.50000000000001,31,0.8300000000000001,3,0,0.0,2,0,11.138709677419355,19.45483870967742,0.8196774193548464
2018-11-01,60.38333333333333,154.0,15.5,30,0.73,3,0,0.0,0,0,9.426666666666668,15.626666666666667,1.052500000000002
2018-12-01,53.13870967741936,367.70000000000005,0.0,31,1.46,6,0,0.0,0,0,8.251612903225807,15.535483870967743,0.6546774193548401
2019-01-01,52.94193548387097,373.79999999999995,0.0,31,2.88,8,0,0.0,0,0,8.612903225806452,22.32903225806452,-1.0672580645161318
2019-02-01,48.525,461.30000000000007,0.0,28,6.01,15,1,0.0,0,2,9.985714285714286,28.264285714285712,-6.21795566502464
2019-03-01,57.038709677419355,246.79999999999995,0.0,31,1.9,8,0,0.0,0,0,10.593548387096773,25.461290322580645,-1.9769354838709674
2019-04-01,64.11333333333333,70.0,43.400000000000006,30,0.22,1,0,0.0,0,0,12.886666666666665,19.293333333333333,1.4354999999999976
2019-05-01,62.722580645161294,95.29999999999998,24.69999999999999,31,1.13,9,0,0.0,0,0,13.435483870967742,34.770967741935486,-4.922580645161297
2019-06-01,73.14,0.20000000000000284,244.4,30,0.0,0,0,0.0,8,0,13.313333333333333,23.66,-1.0346666666666664
2019-07-01,79.79032258064517,0.0,458.49999999999994,31,0.0,0,0,0.0,24,0,13.938709677419356,7.725806451612903,0.0012903225806581986
2019-08-01,80.80322580645162,0.0,489.90000000000003,31,0.0,0,0,0.0,31,0,13.05483870967742,2.106451612903226,0.972580645161301
2019-09-01,76.23,3.4000000000000057,340.29999999999995,30,1.11,1,1,0.0,15,0,12.479999999999999,11.96,0.04566666666666208
2019-10-01,67.69032258064516,34.1,117.5,31,0.0,0,0,0.0,8,0,10.925806451612903,2.670967741935484,0.0906451612903254
2019-11-01,59.04333333333333,194.10000000000002,15.399999999999991,30,2.56,5,1,0.0,1,0,10.283333333333333,7.86,-0.2875000000000014
2019-12-01,49.900000000000006,468.09999999999997,0.0,31,2.91,9,0,0.0,0,4,8.751612903225807,7.441935483870968,-2.5840322580645108
2020-01-01,50.141935483870974,460.59999999999997,0.0,31,0.27,4,0,0.0,0,1,8.47741935483871,3.838709677419355,-3.867258064516129
2020-02-01,52.38275862068965,365.90000000000015,0.0,29,0.71,5,0,0.0,0,3,12.375862068965516,3.7103448275862068,-2.3601970443349884
2020-03-01,52.91935483870968,374.50000000000006,0.0,31,5.45,17,2,0.0,0,0,12.399999999999999,13.351612903225806,-6.096290322580643
2020-04-01,59.61666666666667,208.99999999999997,47.5,30,4.88,9,1,0.0,3,0,12.573333333333332,9.12,-3.061166666666665
2020-05-01,67.69354838709677,24.400000000000006,107.89999999999999,31,0.0,0,0,0.0,7,0,15.416129032258066,4.609677419354839,0.04838709677417796
2020-06-01,69.83,5.400000000000006,150.29999999999995,30,0.18,4,0,0.0,12,0,16.223333333333333,4.98,-4.344666666666669
2020-07-01,76.60967741935484,0.0,359.9,31,0.0,0,0,0.0,26,0,15.709677419354838,1.5129032258064516,-3.1793548387096706
2020-08-01,80.50645161290322,0.0,480.70000000000005,31,0.0,0,0,0.0,29,0,15.990322580645161,2.196774193548387,0.6758064516128997
2020-09-01,77.29333333333334,0.0,368.8,30,0.0,0,0,0.0,29,0,13.156666666666666,8.763333333333332,1.1089999999999947
2020-10-01,69.52258064516128,32.599999999999994,172.80000000000004,31,0.05,1,0,0.0,14,0,12.225806451612904,4.970967741935484,1.9229032258064507
2020-11-01,57.656666666666666,244.49999999999997,24.200000000000003,30,0.53,4,0,0.0,4,2,10.166666666666666,2.05,-1.6741666666666646
2020-12-01,51.55483870967742,416.8,0.0,31,1.24,2,1,0.0,0,1,9.212903225806452,5.103225806451613,-0.9291935483870972
2021-01-01,50.92903225806452,436.2,0.0,31,1.74,4,0,0.0,0,1,10.338709677419354,6.064516129032258,-3.080161290322586
2021-02-01,53.03214285714286,335.1,0.0,28,0.03,1,0,0.0,0,0,11.810714285714285,11.196428571428571,-1.71081280788178
2021-03-01,52.932258064516134,374.09999999999997,0.0,31,1.27,5,0,0.0,0,0,14.038709677419355,24.451612903225808,-6.083387096774189
2021-04-01,61.82666666666667,119.00000000000001,23.799999999999997,30,0.12000000000000001,2,0,0.0,2,0,15.896666666666667,20.253333333333334,-0.8511666666666642
2021-05-01,65.28709677419356,49.5,58.40000000000002,31,0.0,0,0,0.0,4,0,17.299999999999997,21.480645161290322,-2.3580645161290334
2021-06-01,75.48666666666666,5.100000000000001,319.70000000000005,30,0.15000000000000002,1,0,0.0,23,0,16.803333333333335,6.38,1.3119999999999976
2021-07-01,80.71935483870968,0.0,487.30000000000007,31,0.28,3,0,0.0,30,0,17.08709677419355,3.8096774193548386,0.9303225806451678
2021-08-01,79.16129032258064,0.0,439.00000000000006,31,0.0,0,0,0.0,24,0,15.541935483870969,7.922580645161291,-0.6693548387096797
2021-09-01,75.85333333333332,0.0,325.6,30,0.01,0,0,0.0,19,0,14.4,11.156666666666666,-0.3310000000000173
2021-10-01,64.11290322580645,79.69999999999999,52.199999999999974,31,0.53,3,0,0.0,5,0,13.419354838709678,18.27741935483871,-3.486774193548385
2021-11-01,61.24333333333333,124.99999999999997,12.300000000000011,30,0.11,1,0,0.0,2,0,11.356666666666666,3.17,1.9125000000000014
2021-12-01,50.37096774193548,453.50000000000006,0.0,31,2.64,10,0,0.0,0,6,10.890322580645162,33.093548387096774,-2.113064516129036
2022-01-01,51.49677419354839,418.59999999999997,0.0,31,0.03,1,0,0.0,0,4,9.64516129032258,14.71290322580645,-2.5124193548387126
2022-02-01,51.90714285714286,366.6,0.0,28,0.89,4,0,0.0,0,6,12.957142857142857,13.392857142857142,-2.83581280788178
2022-03-01,57.9741935483871,231.7,13.900000000000006,31,1.26,5,0,0.0,1,0,15.029032258064515,18.048387096774192,-1.0414516129032236
2022-04-01,62.730000000000004,110.40000000000002,42.30000000000001,30,0.05,2,0,0.0,3,0,15.270000000000001,19.896666666666665,0.0521666666666718
2022-05-01,65.74193548387096,51.300000000000004,74.30000000000001,31,0.0,0,0,0.0,4,0,17.387096774193548,20.33225806451613,-1.9032258064516299
2022-06-01,76.00666666666666,0.0,330.20000000000005,30,0.08,1,0,0.0,22,0,18.483333333333334,7.573333333333333,1.8319999999999936
2022-07-01,78.5741935483871,0.0,420.79999999999995,31,0.0,0,0,0.0,28,0,18.312903225806455,3.1193548387096777,-1.2148387096774087
2022-08-01,82.08709677419354,0.0,529.7,31,0.02,1,0,0.0,31,0,18.23225806451613,2.793548387096774,2.25645161290322
2022-09-01,78.99333333333334,0.0,419.8,30,0.6699999999999999,4,0,0.0,16,0,15.2,13.91,2.8089999999999975
2022-10-01,68.63870967741936,31.700000000000017,144.49999999999997,31,0.44000000000000006,4,0,0.0,7,0,13.864516129032259,16.67096774193548,1.0390322580645233
2022-11-01,53.35,349.49999999999994,0.0,30,1.1,3,0,0.0,0,0,11.793333333333333,12.733333333333333,-5.9808333333333294
2022-12-01,50.23548387096774,457.70000000000005,0.0,31,0.99,6,0,0.0,0,3,8.138709677419355,22.54516129032258,-2.2485483870967755
2023-01-01,48.8258064516129,501.40000000000003,0.0,31,3.52,12,0,0.0,0,5,12.029032258064515,35.87096774193548,-5.183387096774204
2023-02-01,47.675000000000004,485.1000000000001,0.0,28,1.68,10,0,0.0,0,6,13.896428571428572,26.332142857142856,-7.067955665024634
2023-03-01,51.53225806451613,417.50000000000006,0.0,31,4.16,12,1,0.0,0,1,11.741935483870968,41.29032258064516,-7.4833870967741944
2023-04-01,60.17666666666666,170.39999999999998,25.69999999999999,30,0.0,0,0,0.0,1,0,13.139999999999999,15.180000000000001,-2.50116666666667
2023-05-01,63.21612903225807,110.89999999999999,55.60000000000002,31,0.07,1,0,0.0,5,0,16.00967741935484,35.5258064516129,-4.429032258064524
2023-06-01,67.58333333333333,23.70000000000001,101.19999999999999,30,0.02,1,0,0.0,3,0,15.313333333333333,26.040000000000003,-6.591333333333338
2023-07-01,84.62903225806451,0.0,608.5000000000001,31,0.01,0,0,0.0,30,0,13.306451612903226,4.306451612903226,4.840000000000003
2023-08-01,82.18709677419355,0.0,532.8,31,2.23,5,1,0.0,26,0,13.206451612903225,11.36774193548387,2.3564516129032285
2023-09-01,73.97666666666667,1.1000000000000014,270.4000000000001,30,0.09,3,0,0.0,9,0,10.93,25.24,-2.207666666666668
2023-10-01,70.4258064516129,16.20000000000001,184.4,31,0.01,0,0,0.0,13,0,10.47741935483871,12.0,2.8261290322580663
2023-11-01,58.50333333333333,196.6,1.6999999999999886,30,0.18000000000000002,2,0,0.0,0,0,10.156666666666666,15.626666666666667,-0.8275000000000006
2023-12-01,53.33548387096774,361.6,0.0,31,0.22,3,0,0.0,0,0,8.006451612903225,16.548387096774192,0.8514516129032259
2024-01-01,50.07096774193548,462.8,0.0,31,1.18,5,0,0.0,0,6,10.46774193548387,21.509677419354837,-3.9382258064516193
2024-02-01,51.47586206896552,392.20000000000005,0.0,29,1.1,8,0,0.0,0,0,9.831034482758621,42.834482758620695,-3.2670935960591194
2024-03-01,53.50967741935484,356.1999999999999,0.0,31,1.7400000000000002,7,0,0.0,0,0,12.383870967741935,35.26774193548387,-5.5059677419354855
2024-04-01,58.593333333333334,201.7,9.5,30,0.05,2,0,0.0,0,0,13.270000000000001,22.933333333333334,-4.0844999999999985
2024-05-01,65.4258064516129,29.500000000000007,42.699999999999974,31,0.04,1,0,0.0,0,0,13.616129032258065,27.9741935483871,-2.219354838709691
2024-06-01,73.27,2.0999999999999943,250.2,30,0.0,0,0,0.0,16,0,15.853333333333333,11.366666666666667,-0.904666666666671
2024-07-01,82.5741935483871,0.0,544.8,31,0.0,0,0,0.0,31,0,15.66451612903226,3.0870967741935487,2.7851612903225913
2024-08-01,79.64193548387097,0.0,453.9,31,0.0,0,0,0.0,28,0,15.803225806451612,1.5870967741935482,-0.18870967741935374
2024-09-01,75.33666666666666,6.100000000000001,316.20000000000005,30,0.02,0,0,0.0,19,0,14.389999999999999,11.389999999999999,-0.847666666666683
2024-10-01,69.84516129032258,40.7,190.89999999999998,31,0.0,0,0,0.0,16,0,12.745161290322581,14.825806451612904,2.245483870967746
2024-11-01,55.416666666666664,287.50000000000006,0.0,30,0.01,0,0,0.0,0,0,10.389999999999999,11.72,-3.9141666666666666
2024-12-01,53.04838709677419,370.49999999999994,0.0,31,0.0,0,0,0.0,0,1,8.790322580645162,4.558064516129033,0.5643548387096757
2025-01-01,49.9483870967742,466.6,0.0,31,0.07,2,0,0.0,0,9,15.893548387096773,14.758064516129032,-4.060806451612905
2025-02-01,55.853571428571435,256.1,0.0,28,0.27,2,0,0.0,0,0,12.185714285714285,25.196428571428573,1.1106157635467966
2025-03-01,53.76451612903226,349.90000000000003,1.5999999999999943,31,1.12,6,0,0.0,0,0,13.696774193548388,36.458064516129035,-5.2511290322580635
2025-04-01,60.593333333333334,156.99999999999994,24.799999999999997,30,0.11,2,0,0.0,1,0,12.68,30.966666666666665,-2.0844999999999985
2025-05-01,66.98064516129033,54.00000000000001,115.4,31,0.18,2,0,0.0,8,0,14.893548387096773,29.606451612903225,-0.6645161290322648
2025-06-01,72.1,0.0,213.00000000000003,30,0.81,1,0,0.0,15,0,16.7,12.95,-2.0746666666666727
2025-07-01,74.24193548387096,0.0,286.50000000000006,31,0.18,2,0,0.0,22,0,17.5258064516129,5.567741935483871,-5.547096774193548
2025-08-01,79.3741935483871,0.0,445.6,31,0.12,1,0,0.0,28,0,15.848387096774195,4.858064516129032,-0.4564516129032228
2025-09-01,75.83333333333333,0.0,325.0,30,0.36,2,0,0.0,15,0,12.386666666666667,10.363333333333333,-0.3510000000000133
2025-10-01,66.3967741935484,35.00000000000002,78.3,31,0.35000000000000003,1,0,0.0,4,0,10.45483870967742,7.4322580645161285,-1.2029032258064376
2025-11-01,59.89,170.99999999999997,17.69999999999999,30,2.23,7,0,0.0,2,0,8.316666666666666,17.796666666666667,0.5591666666666697
2025-12-01,55.78709677419355,285.6,0.0,31,1.33,5,0,0.0,0,0,8.09032258064516,12.174193548387096,3.3030645161290337
2026-01-01,56.11290322580645,275.5,0.0,31,0.51,4,0,0.0,0,0,7.912903225806452,13.538709677419355,2.103709677419346
2026-02-01,58.378571428571426,198.7,13.299999999999997,28,1.67,5,0,0.0,1,0,9.410714285714286,10.928571428571429,3.635615763546788
2026-03-01,67.89354838709677,46.80000000000001,136.5,31,0.01,0,0,0.0,11,0,11.506451612903225,3.435483870967742,8.877903225806449
2026-04-01,63.248000000000005,63.09999999999999,19.30000000000001,25,0.21000000000000002,2,0,0.0,0,0,12.932,13.86,0.5701666666666725
