date,temp_mean,hdd,cdd,day_count,precip_total,precip_days,extreme_precip_days,snow_total,extreme_heat_days,extreme_cold_days,wind_mean,cloud_cover_mean,temp_anom
2001-04-01,61.3,153.0,41.999999999999986,30,0.0,0,0,0.0,0,0,13.086666666666668,55.263333333333335,-1.6058823529411868
2001-05-01,68.14193548387097,22.000000000000007,119.40000000000005,31,0.0,0,0,0.0,1,0,11.95483870967742,47.858064516129026,2.5172683607262627
2001-06-01,73.83666666666666,4.200000000000003,269.3,30,0.0,0,0,0.0,1,0,12.9,37.89333333333333,4.127476190476187
2001-07-01,73.6,0.0,266.6,31,0.0,0,0,0.0,0,0,12.154838709677419,33.91612903225807,-1.2700716845878048
2001-08-01,76.66129032258064,0.0,361.5000000000001,31,0.0,0,0,0.0,7,0,12.125806451612904,31.941935483870967,1.0602644914102086
2001-09-01,75.45333333333333,0.09999999999999432,313.7,30,0.0,0,0,0.0,7,0,12.16,30.416666666666668,1.4046551724137828
2001-10-01,70.28064516129032,4.799999999999997,168.49999999999997,31,0.0,0,0,0.0,2,0,12.09032258064516,53.70967741935484,2.7119109710377813
2001-11-01,63.05,97.1,38.59999999999998,30,0.0,0,0,0.0,0,0,11.286666666666667,63.38666666666666,2.302683432719725
2001-12-01,56.29677419354839,271.9000000000001,2.0999999999999943,31,0.0,0,0,0.0,1,0,10.873333333333333,55.225806451612904,1.1113361436950129
2002-01-01,56.693548387096776,263.7,6.199999999999989,31,0.0,0,0,0.0,0,2,11.270967741935484,49.958064516129035,0.3231182795698899
2002-02-01,62.574999999999996,125.70000000000002,57.80000000000001,28,0.0,0,0,0.0,1,1,12.460714285714287,43.728571428571435,5.672591292554991
2002-03-01,60.16451612903226,161.59999999999997,11.699999999999989,31,0.0,0,0,0.0,0,0,14.319354838709677,50.11290322580645,-0.5111111111111128
2002-04-01,62.526666666666664,95.59999999999998,21.400000000000006,30,0.0,0,0,0.0,0,0,13.523333333333333,58.276666666666664,-0.3792156862745202
2002-05-01,64.76451612903226,65.5,58.19999999999999,31,0.0,0,0,0.0,1,0,13.080645161290322,46.46451612903226,-0.8601509941124448
2002-06-01,69.66666666666667,10.999999999999993,151.0,30,0.0,0,0,0.0,0,0,12.196666666666665,33.11666666666667,-0.04252380952380008
2002-07-01,74.17096774193548,0.0,284.3000000000001,31,0.0,0,0,0.0,1,0,11.670967741935485,42.21290322580645,-0.6991039426523145
2002-08-01,74.76129032258065,0.0,302.5999999999999,31,0.0,0,0,0.0,2,0,12.393548387096773,34.84193548387096,-0.8397355085897829
2002-09-01,76.03,0.4000000000000057,331.3,30,0.0,0,0,0.0,9,0,12.443333333333333,44.81333333333334,1.9813218390804508
2002-10-01,65.37741935483871,59.0,70.69999999999999,31,0.0,0,0,0.0,1,0,11.54516129032258,57.88387096774194,-2.1913148354138343
2002-11-01,65.98333333333333,44.80000000000001,74.3,30,0.0,0,0,0.0,4,0,11.5,47.06666666666667,5.236016766053062
2002-12-01,57.329032258064515,239.09999999999997,1.2999999999999972,31,0.0,0,0,0.0,0,0,11.496774193548386,49.36774193548387,2.143594208211141
2003-01-01,64.19354838709677,66.39999999999999,41.400000000000006,31,0.0,0,0,0.0,3,0,10.593548387096773,45.29677419354839,7.823118279569883
2003-02-01,59.114285714285714,164.80000000000004,0.0,28,0.0,0,0,0.0,0,0,11.485714285714286,68.725,2.2118770068407088
2003-03-01,63.12903225806452,109.2,51.19999999999999,31,0.0,0,0,0.0,0,0,12.319354838709677,38.45161290322581,2.453405017921149
2003-04-01,61.25,141.2,28.69999999999999,30,0.0,0,0,0.0,0,0,13.863333333333333,54.78,-1.655882352941184
2003-05-01,66.04193548387097,62.1,94.40000000000002,31,0.0,0,0,0.0,2,0,11.470967741935485,57.70967741935484,0.4172683607262684
2003-06-01,67.13666666666667,32.999999999999986,97.09999999999998,30,0.0,0,0,0.0,0,0,11.54,56.56666666666667,-2.572523809523801
2003-07-01,76.56451612903226,0.0,358.5,31,0.0,0,0,0.0,2,0,11.406451612903227,46.8258064516129,1.694444444444457
2003-08-01,79.7741935483871,0.0,458.0,31,0.0,0,0,0.0,10,0,11.874193548387098,41.73870967741936,4.173167717216671
2003-09-01,75.71666666666667,0.0,321.5000000000001,30,0.0,0,0,0.0,4,0,11.563333333333333,28.846666666666668,1.6679885057471182
2003-10-01,71.83870967741936,12.499999999999993,224.50000000000006,31,0.0,0,0,0.0,7,0,9.922580645161291,45.809677419354834,4.269975487166818
2003-11-01,62.28,93.6,12.000000000000014,30,0.0,0,0,0.0,0,0,11.186666666666667,59.20333333333333,1.532683432719729
2003-12-01,57.987096774193546,217.9,0.5,31,0.0,0,0,0.0,0,1,10.203225806451613,60.877419354838715,2.8016587243401716
2004-01-01,58.65161290322581,198.3,1.5,31,0.0,0,0,0.0,0,0,11.274193548387096,49.95161290322581,2.281182795698925
2004-02-01,57.713793103448275,211.29999999999995,0.0,29,0.0,0,0,0.0,0,0,12.33448275862069,63.03793103448275,0.8113843960032696
2004-03-01,65.98387096774194,56.6,87.09999999999998,31,0.0,0,0,0.0,4,0,12.661290322580646,45.52903225806452,5.308243727598565
2004-04-01,66.55666666666667,45.199999999999996,91.89999999999999,30,0.0,0,0,0.0,3,0,12.766666666666667,50.480000000000004,3.650784313725488
2004-05-01,71.4,19.1,217.50000000000006,31,0.0,0,0,0.0,5,0,13.73225806451613,43.093548387096774,5.775332876855302
2004-06-01,68.80666666666666,1.5,115.69999999999999,30,0.0,0,0,0.0,0,0,12.196666666666667,41.46,-0.9025238095238137
2004-07-01,77.13548387096773,0.0,376.2,31,0.0,0,0,0.0,4,0,12.029032258064516,36.641935483870974,2.2654121863799332
2004-08-01,75.71935483870968,0.0,332.29999999999995,31,0.0,0,0,0.0,3,0,11.670967741935485,33.458064516129035,0.11832900753924491
2004-09-01,76.67666666666668,0.7000000000000028,351.0,30,0.0,0,0,0.0,9,0,11.963333333333333,36.53,2.627988505747126
2004-10-01,66.9258064516129,41.0,100.7,31,0.0,0,0,0.0,1,0,11.96774193548387,48.79354838709677,-0.6429277386396421
2004-11-01,60.89,139.0,15.700000000000003,30,0.0,0,0,0.0,0,0,10.793333333333333,40.24333333333333,0.1426834327197284
2004-12-01,56.99354838709677,250.6,2.3999999999999915,31,0.1,1,0,0.0,0,0,9.625806451612902,39.65806451612904,1.8081103372433986
2005-01-01,53.60322580645161,354.20000000000005,0.9000000000000057,31,5.65,12,2,0.0,0,0,10.493548387096775,46.15806451612903,-2.7672043010752745
2005-02-01,54.625,290.50000000000006,0.0,28,6.4,12,2,0.0,0,0,12.357142857142858,59.83571428571429,-2.277408707445005
2005-03-01,56.55483870967742,261.79999999999995,0.0,31,2.33,10,0,0.0,0,0,12.516129032258064,54.903225806451616,-4.120788530465951
2005-04-01,58.24333333333333,202.70000000000005,0.0,30,0.86,5,0,0.0,0,0,12.923333333333334,38.61666666666667,-4.662549019607852
2005-05-01,63.545161290322575,73.0,27.89999999999999,31,0.25,2,0,0.0,0,0,12.851612903225806,40.222580645161294,-2.0795058328221288
2005-06-01,65.42333333333333,17.799999999999997,30.500000000000043,30,0.02,0,0,0.0,0,0,12.226666666666667,51.32333333333334,-4.2858571428571395
2005-07-01,71.59354838709677,0.0,204.39999999999992,31,0.2,1,0,0.0,7,0,11.780645161290321,24.687096774193545,-3.2765232974910248
2005-08-01,72.37741935483871,0.0,228.70000000000005,31,0.08,0,0,0.0,11,0,11.387096774193548,29.799999999999997,-3.2236064763317245
2005-09-01,68.5,4.199999999999996,109.2,30,0.19,1,0,0.0,6,0,12.246666666666666,33.51,-5.54867816091955
2005-10-01,64.60967741935484,62.19999999999999,50.10000000000002,31,1.0,4,0,0.0,3,0,11.883870967741935,39.145161290322584,-2.9590567708977034
2005-11-01,60.30333333333333,153.20000000000005,12.300000000000011,30,0.15,3,0,0.0,1,0,10.606666666666666,30.07,-0.4439832339469447
2005-12-01,54.07096774193548,338.8,0.0,31,0.27,5,0,0.0,0,0,10.883870967741935,39.358064516129026,-1.114470307917891
2006-01-01,57.167741935483875,253.10000000000002,10.299999999999997,31,0.0,0,0,0.0,0,0,11.283870967741937,34.94193548387097,0.7973118279569889
2006-02-01,59.46071428571429,165.70000000000002,10.599999999999994,28,0.0,0,0,0.0,0,0,12.12142857142857,50.01428571428572,2.558305578269284
2006-03-01,55.648387096774194,291.6,1.7000000000000028,31,0.0,0,0,0.0,0,0,14.587096774193547,70.6032258064516,-5.027240143369177
2006-04-01,60.876666666666665,138.5,14.799999999999997,30,0.0,0,0,0.0,0,0,13.386666666666667,63.50666666666667,-2.0292156862745188
2006-05-01,66.48387096774194,22.499999999999986,68.49999999999999,31,0.0,0,0,0.0,0,0,12.545161290322582,52.932258064516134,0.8592038445972321
2006-06-01,74.71666666666667,0.29999999999999716,291.79999999999995,30,0.0,0,0,0.0,8,0,12.520000000000001,39.513333333333335,5.007476190476197
2006-07-01,81.42903225806452,0.0,509.29999999999995,31,0.0,0,0,0.0,12,0,12.087096774193547,46.9741935483871,6.558960573476725
2006-08-01,74.70645161290322,0.0,300.9,31,0.0,0,0,0.0,2,0,12.003225806451614,30.700000000000003,-0.8945742182672092
2006-09-01,74.68666666666667,2.299999999999997,292.9000000000001,30,0.0,0,0,0.0,7,0,12.366666666666667,33.1,0.6379885057471171
2006-10-01,65.99677419354839,40.29999999999998,71.19999999999999,31,0.0,0,0,0.0,0,0,11.141935483870967,43.82258064516129,-1.5719599967041518
2006-11-01,64.71333333333334,76.89999999999999,68.29999999999998,30,0.0,0,0,0.0,3,0,10.273333333333333,41.36,3.966016766053066
2006-12-01,55.31612903225806,305.59999999999997,5.400000000000006,31,0.0,0,0,0.0,0,0,9.896774193548387,34.31290322580645,0.1306909824046869
2007-01-01,53.29354838709677,362.9,0.0,31,0.0,0,0,0.0,0,4,10.80967741935484,38.63870967741936,-3.0768817204301158
2007-02-01,56.56071428571429,242.4,6.099999999999994,28,0.0,0,0,0.0,0,0,10.728571428571428,62.4,-0.34169442173071474
2007-03-01,58.86666666666667,180.89999999999998,15.300000000000011,27,0.0,0,0,0.0,0,0,8.71111111111111,45.95925925925926,-1.8089605734767034
2007-05-01,65.98709677419355,44.499999999999986,75.10000000000001,31,0.0,0,0,0.0,2,0,13.40967741935484,50.76774193548387,0.36242965104884206
2007-06-01,67.12666666666667,50.99999999999999,114.8,30,0.0,0,0,0.0,0,0,7.756666666666666,43.42333333333333,-2.5825238095238063
2007-08-01,76.98620689655172,0.5,348.1,29,0.0,0,0,0.0,5,0,8.76206896551724,33.182758620689654,1.385181065381289
2007-09-01,73.48620689655172,4.0,250.09999999999997,29,0.0,0,0,0.0,4,0,11.03103448275862,34.62758620689655,-0.5624712643678293
2007-10-01,67.95517241379311,38.6,124.30000000000001,29,0.0,0,0,0.0,1,0,9.168965517241379,41.73103448275862,0.3864382235405657
2007-11-01,65.48,83.19999999999999,95.19999999999999,25,0.0,0,0,0.0,0,0,9.212,52.852,4.732683432719732
2007-12-01,57.6875,200.9,25.400000000000006,24,0.0,0,0,0.0,0,0,7.883333333333334,40.25416666666667,2.5020619501466257
2008-02-01,56.217241379310344,259.4,4.700000000000003,29,0.0,0,0,0.0,0,0,8.493103448275862,44.60344827586207,-0.6851673281346606
2008-03-01,63.538709677419355,109.9,64.6,31,0.0,0,0,0.0,0,0,11.341935483870968,40.483870967741936,2.8630824372759847
2008-04-01,66.68333333333334,95.9,146.40000000000003,30,0.0,0,0,0.0,7,0,12.046666666666665,38.230000000000004,3.777450980392153
2008-05-01,68.19354838709677,55.9,154.9,31,0.0,0,0,0.0,4,0,12.348387096774195,52.08064516129032,2.568881263952065
2008-06-01,76.01666666666667,3.6999999999999957,334.2,30,0.0,0,0,0.0,6,0,11.16,22.063333333333333,6.307476190476194
2008-07-01,77.19999999999999,1.0,379.19999999999993,31,0.0,0,0,0.0,4,0,9.899999999999999,30.700000000000003,2.3299283154121895
2008-08-01,78.89032258064516,0.0,430.5999999999999,31,0.0,0,0,0.0,8,0,10.896774193548387,38.83548387096774,3.2892967494747296
2008-09-01,78.03,0.0,390.9,30,0.0,0,0,0.0,14,0,10.953333333333335,29.290000000000003,3.981321839080451
2008-10-01,73.40967741935484,8.5,269.20000000000005,31,0.0,0,0,0.0,15,0,11.2,22.429032258064513,5.840943229102294
2008-12-01,52.89545454545455,268.5,2.1999999999999886,22,0.0,0,0,0.0,0,0,9.313636363636364,51.71818181818182,-2.289983504398826
2009-01-01,61.141935483870974,151.79999999999995,32.19999999999999,31,0.0,0,0,0.0,0,0,8.825806451612904,39.97096774193548,4.771505376344088
2009-02-01,57.614285714285714,222.6,15.799999999999983,28,0.0,0,0,0.0,0,0,8.817857142857143,58.003571428571426,0.7118770068407088
2009-03-01,63.46774193548387,106.19999999999999,58.7,31,0.0,0,0,0.0,0,0,11.9,45.29677419354839,2.7921146953405014
2009-04-01,66.12333333333333,87.6,121.3,30,0.0,0,0,0.0,3,0,11.8,49.27333333333333,3.217450980392151
2009-05-01,70.43870967741935,4.5,173.09999999999997,31,0.0,0,0,0.0,0,0,11.061290322580646,44.2,4.81404255427465
2009-06-01,72.092,0.0,177.3,25,0.0,0,0,0.0,1,0,12.032,63.82,2.3828095238095273
2009-07-01,80.63548387096773,0.0,484.69999999999993,31,0.0,0,0,0.0,13,0,11.009677419354839,32.97741935483871,5.765412186379933
2009-11-01,65.12758620689655,79.6,83.3,29,0.0,0,0,0.0,1,0,8.831034482758621,34.12758620689655,4.38026963961628
2009-12-01,57.190322580645166,255.89999999999998,13.799999999999997,31,0.0,0,0,0.0,0,0,7.058064516129033,60.935483870967744,2.0048845307917915
2010-01-01,57.38387096774194,239.49999999999994,3.3999999999999915,31,0.0,0,0,0.0,0,0,7.538709677419354,57.03225806451613,1.0134408602150557
2010-02-01,58.12692307692308,193.39999999999998,14.700000000000003,26,0.0,0,0,0.0,0,0,8.21923076923077,67.46153846153847,1.2245143694780722
2010-03-01,62.233333333333334,133.7,50.69999999999999,30,0.0,0,0,0.0,0,0,9.576666666666666,52.55333333333333,1.5577060931899638
2010-04-01,60.78666666666666,157.7,31.30000000000001,30,0.0,0,0,0.0,0,0,10.403333333333334,52.376666666666665,-2.119215686274522
2010-05-01,65.98620689655172,42.89999999999999,71.5,29,0.0,0,0,0.0,0,0,10.5,42.48275862068966,0.36153977340701715
2010-06-01,70.98333333333333,3.299999999999997,182.80000000000004,30,0.0,0,0,0.0,0,0,10.886666666666667,35.60666666666667,1.2741428571428628
2010-07-01,74.2709677419355,0.3999999999999915,287.80000000000007,31,0.0,0,0,0.0,4,0,10.306451612903226,47.225806451612904,-0.5991039426523059
2010-08-01,77.55483870967741,0.20000000000000284,389.40000000000003,31,0.0,0,0,0.0,10,0,11.04516129032258,35.806451612903224,1.9538128785069802
2010-09-01,75.25,1.0,308.5,30,0.0,0,0,0.0,8,0,10.276666666666667,29.7,1.2013218390804496
2010-10-01,66.66451612903225,40.8,92.39999999999998,31,0.0,0,0,0.0,1,0,8.887096774193548,66.51935483870967,-0.9042180612202912
2010-11-01,61.91,167.40000000000003,74.7,30,0.0,0,0,0.0,3,1,9.493333333333334,32.483333333333334,1.1626834327197244
2010-12-01,57.79032258064516,252.50000000000003,29.0,31,0.0,0,0,0.0,0,0,7.838709677419355,58.60967741935484,2.604884530791786
2011-01-01,58.6741935483871,215.4,19.299999999999997,31,0.0,0,0,0.0,0,0,7.716129032258064,43.277419354838706,2.303763440860216
2011-02-01,55.496428571428574,268.9,2.799999999999997,28,0.0,0,0,0.0,0,0,10.607142857142858,46.73571428571428,-1.4059801360164315
2011-03-01,60.62903225806452,160.60000000000002,25.099999999999994,31,0.0,0,0,0.0,1,0,11.26774193548387,55.92258064516129,-0.04659498207885093
2011-04-01,64.04,79.60000000000001,50.79999999999998,30,0.0,0,0,0.0,1,0,11.18,51.64,1.1341176470588223
2011-05-01,68.09677419354838,49.8,145.79999999999998,31,0.0,0,0,0.0,2,0,11.693548387096774,45.15161290322581,2.4721070704036805
2011-06-01,70.49,4.399999999999999,169.10000000000002,30,0.0,0,0,0.0,1,0,11.06,29.17,0.7808095238095234
2011-07-01,77.53870967741935,0.0,388.69999999999993,31,0.0,0,0,0.0,5,0,11.012903225806452,30.75483870967742,2.668637992831549
2011-08-01,77.01612903225806,1.8999999999999986,374.40000000000003,31,0.0,0,0,0.0,12,0,8.8,35.86129032258064,1.415103201087632
2011-09-01,75.09333333333333,0.0,302.80000000000007,30,0.0,0,0,0.0,4,0,9.783333333333333,40.416666666666664,1.0446551724137834
2011-10-01,69.44333333333334,15.599999999999994,148.90000000000003,30,0.0,0,0,0.0,3,0,10.383333333333333,35.43333333333333,1.8745991430808004
2011-11-01,60.5,155.40000000000003,20.400000000000006,30,0.0,0,0,0.0,0,0,7.846666666666667,51.45666666666667,-0.24731656728027218
2011-12-01,56.21612903225807,282.1,9.799999999999997,31,0.0,0,0,0.0,0,1,8.258064516129032,34.86774193548387,1.0306909824046926
2012-05-01,57.38709677419355,235.99999999999997,0.0,31,0.0,0,0,0.0,0,0,5.758064516129032,57.57096774193548,-8.237570348951152
2012-06-01,59.53333333333333,164.0,0.0,30,0.0,0,0,0.0,0,0,5.953333333333333,52.99666666666667,-10.17585714285714
2012-07-01,63.696774193548386,55.29999999999999,14.900000000000006,31,0.0,0,0,0.0,0,0,5.790322580645161,41.751612903225805,-11.173297491039413
2012-08-01,70.07096774193548,3.500000000000007,160.70000000000005,31,0.0,0,0,0.0,0,0,5.377419354838709,19.516129032258064,-5.530058089234956
2012-09-01,68.28666666666666,6.899999999999999,105.49999999999997,30,0.0,0,0,0.0,0,0,5.37,14.376666666666667,-5.762011494252889
2012-10-01,59.39032258064516,177.39999999999998,3.5,31,0.0,0,0,0.0,0,0,4.080645161290323,34.87096774193548,-8.17841160960738
2012-11-01,52.416666666666664,377.49999999999994,0.0,30,0.07,1,0,0.0,0,0,4.46,42.093333333333334,-8.330649900613608
2012-12-01,48.36451612903225,515.7,0.0,31,0.03,1,0,0.0,0,0,4.703225806451614,51.42580645161291,-6.820921920821121
2013-01-01,42.332258064516125,702.7,0.0,31,0.6200000000000001,3,0,0.0,0,1,3.883870967741936,22.425806451612903,-14.03817204301076
2013-02-01,44.964285714285715,561.0,0.0,28,0.33,4,0,0.0,0,0,5.857142857142857,31.678571428571427,-11.93812299315929
2013-11-01,59.20333333333333,177.5,3.5999999999999943,30,0.09,1,0,0.0,1,0,9.956666666666667,29.23,-1.543983233946939
2013-12-01,52.332258064516125,392.7,0.0,31,0.37,2,0,0.0,0,0,9.154838709677419,17.716129032258067,-2.853179985337249
2014-01-01,56.29354838709677,269.9,0.0,31,0.01,0,0,0.0,0,0,9.59032258064516,12.2,-0.07688172043011576
2014-02-01,57.628571428571426,206.4,0.0,28,0.24,5,0,0.0,0,0,11.042857142857143,27.089285714285715,0.7261627211264212
2014-03-01,60.54516129032258,141.8,3.700000000000003,31,0.14,4,0,0.0,1,0,12.638709677419355,35.24193548387097,-0.1304659498207883
2014-04-01,63.626666666666665,92.60000000000002,51.39999999999999,30,0.25,1,0,0.0,5,0,13.646666666666668,28.816666666666666,0.7207843137254812
2014-05-01,68.66956521739131,26.79999999999999,111.19999999999996,23,0.0,0,0,0.0,8,0,13.539130434782608,28.930434782608696,3.044898094246605
2014-06-01,69.73928571428571,0.0,132.7,28,0.04,1,0,0.0,0,0,10.117857142857144,28.682142857142857,0.030095238095242394
2014-07-01,75.47096774193548,0.0,324.6,31,0.12,1,0,0.0,13,0,11.896774193548387,21.087096774193547,0.6008960573476827
2014-08-01,75.68387096774192,0.0,331.2,31,0.04,1,0,0.0,15,0,12.158064516129034,18.348387096774193,0.08284513657149262
2014-09-01,77.07333333333332,0.0,362.2000000000001,30,0.0,0,0,0.0,15,0,12.163333333333334,18.52,3.024655172413773
2014-10-01,70.16129032258064,1.2999999999999972,161.30000000000004,31,0.0,0,0,0.0,8,0,10.629032258064516,21.73548387096774,2.592556132328099
2014-11-01,61.11,121.09999999999998,4.400000000000006,30,0.86,3,0,0.0,4,0,10.133333333333333,20.966666666666665,0.36268343271972725
2014-12-01,55.596774193548384,291.5,0.0,31,0.79,9,0,0.0,0,0,9.574193548387097,16.77741935483871,0.41133614369501004
2015-01-01,55.538709677419355,293.30000000000007,0.0,31,0.26,1,0,0.0,0,1,8.69032258064516,7.312903225806451,-0.8317204301075307
2015-02-01,59.85,146.60000000000002,2.4000000000000057,28,0.37,3,0,0.0,0,0,11.332142857142857,18.20714285714286,2.9475912925549963
2015-03-01,63.854838709677416,87.5,52.000000000000014,31,0.57,3,0,0.0,6,0,11.829032258064515,14.003225806451614,3.179211469534046
2015-04-01,63.59,74.79999999999998,32.500000000000014,30,0.27,2,0,0.0,3,0,12.41,28.143333333333334,0.6841176470588195
2015-05-01,62.958064516129035,82.1,18.799999999999997,31,0.72,3,0,0.0,1,0,12.316129032258065,62.59032258064516,-2.666602607015669
2015-06-01,71.30333333333333,1.0999999999999943,190.2,30,0.1,2,0,0.0,6,0,10.716666666666667,28.876666666666665,1.594142857142856
2015-07-01,73.31935483870969,0.0,257.9,31,0.54,2,0,0.0,6,0,11.558064516129033,36.50322580645161,-1.5507168458781138
2015-08-01,76.78709677419356,0.0,365.4,31,0.0,0,0,0.0,15,0,11.380645161290323,20.793548387096774,1.1860709430231253
2015-09-01,77.51333333333334,0.0,375.4,30,0.58,1,0,0.0,17,0,11.406666666666666,16.766666666666666,3.464655172413785
2015-10-01,71.99354838709678,1.5,218.29999999999995,31,0.1,2,0,0.0,10,0,11.96774193548387,23.448387096774194,4.424814196844238
2015-11-01,57.330000000000005,232.60000000000002,2.5,30,0.5900000000000001,7,0,0.0,2,0,11.93,18.256666666666668,-3.417316567280267
2015-12-01,51.641935483870974,414.1,0.0,31,0.65,7,0,0.0,0,0,10.812903225806451,16.961290322580645,-3.5435025659824007
2016-01-01,53.36129032258064,360.80000000000007,0.0,31,0.9099999999999999,6,0,0.0,0,0,10.90967741935484,32.12903225806452,-3.0091397849462425
2016-02-01,59.189655172413794,169.60000000000002,1.0999999999999943,29,0.02,1,0,0.0,3,0,10.53448275862069,4.879310344827586,2.2872464649687885
2016-03-01,56.932258064516134,250.99999999999994,0.9000000000000057,31,0.25,4,0,0.0,0,0,9.761290322580646,30.825806451612905,-3.7433691756272367
2016-04-01,55.25,292.49999999999994,0.0,30,0.08,2,0,0.0,0,0,5.97,34.53,-7.655882352941184
2016-05-01,58.196774193548386,210.89999999999995,0.0,31,0.11,1,0,0.0,0,0,5.422580645161291,72.0741935483871,-7.427892929596318
2016-06-01,63.71666666666667,64.0,25.499999999999986,30,0.0,0,0,0.0,0,0,5.806666666666667,44.05,-5.992523809523803
2016-07-01,67.23870967741935,10.800000000000011,80.19999999999999,31,0.0,0,0,0.0,0,0,5.829032258064516,33.74193548387097,-7.631362007168448
2016-08-01,67.53225806451613,4.399999999999999,82.89999999999999,31,0.0,0,0,0.0,0,0,5.741935483870968,40.064516129032256,-8.068767766654304
2016-09-01,64.90333333333334,55.5,52.599999999999994,30,0.01,0,0,0.0,1,0,4.886666666666667,43.03333333333333,-9.145344827586214
2016-10-01,60.567741935483866,137.4,0.0,31,0.0,0,0,0.0,0,0,4.65483870967742,28.851612903225806,-7.000992254768676
2016-11-01,50.404761904761905,306.50000000000006,0.0,21,0.07,2,0,0.0,0,0,2.580952380952381,20.057142857142857,-10.342554662518367
2016-12-01,48.877419354838715,499.79999999999995,0.0,31,0.96,4,0,0.0,0,0,4.409677419354838,27.864516129032257,-6.30801869501466
2017-01-01,53.064516129032256,369.99999999999994,0.0,31,5.87,14,1,0.0,0,0,11.429032258064517,37.41935483870968,-3.3059139784946296
2017-02-01,55.90714285714286,254.59999999999997,0.0,28,5.71,9,1,0.0,0,0,12.017857142857142,46.32142857142857,-0.9952658503021468
2017-03-01,59.900000000000006,161.40000000000003,3.299999999999997,31,0.11000000000000001,3,0,0.0,0,0,11.72258064516129,25.01290322580645,-0.7756272401433648
2017-04-01,63.20333333333333,72.9,19.0,30,0.0,0,0,0.0,1,0,13.016666666666667,23.246666666666666,0.29745098039214923
2017-05-01,63.751612903225805,79.50000000000003,40.8,31,1.1400000000000001,4,0,0.0,1,0,12.40967741935484,49.225806451612904,-1.8730542199188989
2017-06-01,69.72,6.799999999999997,148.40000000000003,30,0.03,1,0,0.0,8,0,11.073333333333332,35.16,0.010809523809527377
2017-07-01,74.91935483870968,0.0,307.50000000000006,31,0.01,0,0,0.0,6,0,13.070967741935483,19.887096774193548,0.04928315412188056
2017-08-01,74.1516129032258,0.0,283.7,31,0.18000000000000002,1,0,0.0,9,0,10.874193548387098,33.12580645161291,-1.4494129279446355
2017-09-01,72.31333333333333,1.7000000000000028,221.1,30,0.09,3,0,0.0,4,0,12.639999999999999,34.519999999999996,-1.7353448275862178
2017-10-01,69.24516129032257,3.3000000000000043,134.89999999999998,31,0.0,0,0,0.0,10,0,11.338709677419354,25.612903225806452,1.676427100070029
2017-11-01,62.32666666666667,102.60000000000001,22.40000000000002,30,0.02,1,0,0.0,2,0,10.933333333333334,18.863333333333333,1.5793500993863958
2017-12-01,56.00967741935484,278.7000000000001,0.0,31,0.04,1,0,0.0,0,0,10.567741935483872,6.235483870967743,0.8242393695014627
2018-01-01,62.89677419354839,104.00000000000001,38.79999999999998,31,0.0,0,0,0.0,0,0,11.035483870967743,15.638709677419355,6.526344086021503
2018-02-01,59.875,158.0,14.5,28,0.0,0,0,0.0,0,0,12.889285714285714,29.646428571428572,2.972591292554995
