date,temp_mean,hdd,cdd,day_count,precip_total,precip_days,extreme_precip_days,snow_total,extreme_heat_days,extreme_cold_days,wind_mean,cloud_cover_mean,temp_anom
2001-12-01,50.18387096774194,459.29999999999995,0.0,31,0.97,6,0,0.0,0,0,10.219354838709679,42.8258064516129,-2.1274193548387075
2002-01-01,51.73870967741936,411.1,0.0,31,0.31,3,0,0.0,0,1,11.067741935483872,38.60645161290322,-1.8248387096774152
2002-02-01,57.24285714285714,230.4,13.200000000000003,28,0.07,1,0,0.0,0,0,11.685714285714285,29.632142857142856,3.2771921182266013
2002-03-01,56.3,269.7,0.0,31,0.47,7,0,0.0,0,0,13.33548387096774,38.55806451612903,-1.4527419354838713
2002-04-01,59.89333333333333,167.89999999999995,14.700000000000003,30,0.47000000000000003,3,0,0.0,1,0,12.16,47.76,-1.1151666666666742
2002-05-01,64.09677419354838,81.20000000000002,53.19999999999999,31,0.01,0,0,0.0,4,0,13.003225806451614,35.89677419354839,-1.4541935483870958
2002-06-01,70.88000000000001,3.70000000000001,180.10000000000002,30,0.0,0,0,0.0,10,0,12.293333333333333,20.39,-0.8058333333333252
2002-07-01,75.88709677419355,0.0,337.50000000000006,31,0.0,0,0,0.0,20,0,11.94516129032258,24.283870967741933,-1.627903225806449
2002-08-01,74.63548387096773,0.0,298.7,31,0.0,0,0,0.0,18,0,11.419354838709678,22.0258064516129,-3.060483870967758
2002-09-01,75.20333333333333,7.000000000000014,313.09999999999997,30,0.01,0,0,0.0,18,0,10.966666666666667,29.380000000000003,0.7039999999999935
2002-10-01,62.5,117.0,39.500000000000014,31,0.02,0,0,0.0,4,0,9.27741935483871,47.95483870967742,-3.8666129032258
2002-11-01,61.95333333333333,120.60000000000001,29.200000000000003,30,1.02,5,0,0.0,1,0,13.24,35.656666666666666,3.269833333333331
2002-12-01,51.50322580645161,418.4,0.0,31,2.41,5,1,0.0,0,0,9.493548387096775,37.858064516129026,-0.8080645161290363
2003-01-01,60.274193548387096,166.2,19.700000000000003,31,0.01,0,0,0.0,1,0,11.154838709677419,32.83870967741935,6.710645161290323
2003-02-01,54.771428571428565,286.40000000000003,0.0,28,7.56,7,4,0.0,0,0,11.696428571428571,55.21785714285714,0.8057635467980262
2003-03-01,57.83548387096774,225.6,3.5,31,4.6,4,2,0.0,0,0,11.103225806451613,33.380645161290325,0.08274193548387387
2003-04-01,57.04666666666667,241.0,2.3999999999999915,30,2.12,4,1,0.0,0,0,11.776666666666667,48.00333333333333,-3.961833333333338
2003-05-01,65.47096774193548,87.4,102.00000000000001,31,0.36999999999999994,3,0,0.0,5,0,11.435483870967742,41.29677419354839,-0.0799999999999983
2003-06-01,68.56666666666666,15.000000000000007,122.0,30,0.04,1,0,0.0,7,0,11.313333333333333,46.24,-3.119166666666672
2003-07-01,79.23870967741935,0.0,441.4,31,0.27,1,0,0.0,28,0,11.67741935483871,24.55483870967742,1.7237096774193503
2003-08-01,80.24838709677418,0.0,472.70000000000005,31,0.03,1,0,0.0,27,0,12.40967741935484,21.9741935483871,2.5524193548386904
2003-09-01,75.21666666666667,0.0,306.5,30,0.0,0,0,0.0,21,0,11.526666666666667,12.513333333333332,0.7173333333333289
2003-10-01,70.19999999999999,21.099999999999994,182.29999999999995,31,0.0,0,0,0.0,13,0,10.990322580645161,30.44516129032258,3.8333870967741888
2003-11-01,55.96,271.7,0.5,30,1.6600000000000001,7,0,0.0,0,0,9.06,45.47,-2.7235000000000014
2003-12-01,52.47096774193548,388.4,0.0,31,0.84,5,0,0.0,0,2,10.080645161290322,42.722580645161294,0.1596774193548356
2004-01-01,53.23225806451613,364.8,0.0,31,0.49,5,0,0.0,0,0,9.464516129032257,36.24193548387097,-0.3312903225806423
2004-02-01,52.393103448275866,365.59999999999997,0.0,29,5.08,11,2,0.0,0,0,11.251724137931035,49.02758620689655,-1.5725615763546728
2004-03-01,63.13548387096775,106.70000000000002,48.89999999999999,31,1.1,2,0,0.0,1,0,11.85483870967742,34.03225806451613,5.382741935483878
2004-04-01,62.586666666666666,123.99999999999997,51.59999999999998,30,1.04,4,0,0.0,3,0,12.286666666666667,37.019999999999996,1.578166666666661
2004-05-01,68.52903225806452,22.000000000000014,131.4,31,0.0,0,0,0.0,6,0,12.235483870967743,35.270967741935486,2.978064516129038
2004-06-01,69.61,1.3999999999999986,139.70000000000005,30,0.0,0,0,0.0,5,0,12.583333333333334,32.276666666666664,-2.0758333333333354
2004-07-01,76.36774193548388,0.0,352.4,31,0.0,0,0,0.0,20,0,12.435483870967742,20.65806451612903,-1.147258064516123
2004-08-01,74.78709677419356,0.0,303.4,31,0.0,0,0,0.0,14,0,11.82258064516129,20.66774193548387,-2.908870967741933
2004-09-01,73.93,4.900000000000006,272.80000000000007,30,0.16,1,0,0.0,17,0,11.92,24.8,-0.5693333333333328
2004-10-01,63.354838709677416,107.2,56.2,31,7.25,8,3,0.0,4,0,12.019354838709678,41.12903225806452,-3.0117741935483835
2004-11-01,53.980000000000004,330.6,0.0,30,2.83,5,1,0.0,0,1,9.95,34.02,-4.703499999999998
2004-12-01,53.31290322580645,362.29999999999995,0.0,31,3.45,7,2,0.0,0,1,11.083870967741936,35.00967741935484,1.001612903225805
2005-01-01,54.08064516129032,340.99999999999994,2.5,31,6.84,11,2,0.0,0,0,10.40967741935484,43.980645161290326,0.517096774193547
2005-02-01,55.135714285714286,276.19999999999993,0.0,28,7.09,10,3,0.0,0,0,11.585714285714285,55.714285714285715,1.1700492610837472
2005-03-01,57.277419354838706,239.50000000000003,0.09999999999999432,31,1.16,6,0,0.0,0,0,12.76774193548387,44.54516129032258,-0.4753225806451624
2005-04-01,60.59,137.49999999999997,5.200000000000003,30,0.8300000000000001,2,0,0.0,0,0,13.096666666666666,27.893333333333334,-0.41850000000000165
2005-05-01,66.93870967741935,40.89999999999999,101.0,31,0.43,2,0,0.0,4,0,12.593548387096773,34.3258064516129,1.3877419354838736
2005-06-01,68.41000000000001,1.7000000000000028,103.99999999999997,30,0.01,0,0,0.0,4,0,12.746666666666666,34.28333333333333,-3.275833333333324
2005-07-01,77.74516129032257,0.0,395.1000000000001,31,0.0,0,0,0.0,21,0,13.33548387096774,12.635483870967741,0.23016129032257027
2005-08-01,76.33870967741936,0.0,351.5,31,0.1,1,0,0.0,21,0,13.219354838709679,16.63225806451613,-1.357258064516131
2005-09-01,70.4,3.1999999999999957,165.20000000000002,30,0.25,1,0,0.0,11,0,12.083333333333334,22.69,-4.099333333333334
2005-10-01,65.42903225806451,62.10000000000001,75.39999999999999,31,1.52,3,0,0.0,4,0,11.129032258064516,27.43548387096774,-0.9375806451612902
2005-11-01,61.11,129.09999999999997,12.400000000000006,30,0.05,1,0,0.0,0,0,10.106666666666666,28.25,2.426499999999997
2005-12-01,55.3,301.8,1.0999999999999943,31,0.44999999999999996,3,0,0.0,0,0,9.535483870967743,40.306451612903224,2.988709677419351
2006-01-01,54.42258064516129,331.09999999999997,3.200000000000003,31,0.9100000000000001,3,0,0.0,0,0,11.470967741935485,30.751612903225805,0.8590322580645164
2006-02-01,56.67142857142857,234.0,0.7999999999999972,28,2.12,5,0,0.0,0,0,11.424999999999999,33.31428571428571,2.705763546798032
2006-03-01,52.10322580645161,399.8,0.0,31,2.76,14,0,0.0,0,0,11.287096774193548,55.190322580645166,-5.649516129032257
2006-04-01,58.18,206.2,1.5999999999999943,30,2.13,8,0,0.0,0,0,11.9,51.513333333333335,-2.8285000000000053
2006-05-01,66.52580645161291,26.90000000000002,74.20000000000002,31,0.44,1,0,0.0,1,0,13.077419354838709,40.8,0.974838709677428
2006-06-01,75.88666666666667,0.0,326.6000000000001,30,0.01,0,0,0.0,17,0,13.606666666666666,28.903333333333332,4.200833333333335
2006-07-01,82.55806451612904,0.0,544.3000000000001,31,0.09,2,0,0.0,27,0,14.087096774193547,30.27741935483871,5.043064516129036
2006-08-01,75.81290322580645,0.0,335.20000000000005,31,0.0,0,0,0.0,20,0,13.780645161290321,16.270967741935486,-1.8830645161290391
2006-09-01,73.52333333333333,0.09999999999999432,255.79999999999998,30,0.05,1,0,0.0,15,0,12.943333333333333,19.666666666666668,-0.9760000000000133
2006-10-01,64.20645161290322,65.19999999999999,40.60000000000001,31,0.0,0,0,0.0,1,0,11.3,31.503225806451614,-2.160161290322577
2006-11-01,60.666666666666664,155.1,25.10000000000001,30,0.09000000000000001,1,0,0.0,2,0,10.346666666666666,26.9,1.983166666666662
2006-12-01,53.40967741935484,359.30000000000007,0.0,31,0.76,5,0,0.0,0,1,10.912903225806453,24.590322580645164,1.0983870967741964
2007-01-01,52.15161290322581,400.5,2.200000000000003,31,0.29,6,0,0.0,0,2,14.564516129032258,27.05806451612903,-1.4119354838709626
2007-02-01,55.146428571428565,283.00000000000006,7.1000000000000085,28,0.98,5,0,0.0,0,0,11.578571428571427,44.48571428571428,1.1807635467980262
2007-03-01,60.545161290322575,159.3,21.19999999999999,31,0.22,3,0,0.0,3,0,13.64516129032258,22.532258064516128,2.7924193548387066
2007-04-01,60.4,154.2,16.19999999999999,30,0.55,4,0,0.0,2,0,13.95,35.88333333333333,-0.6085000000000065
2007-05-01,65.06774193548387,49.100000000000016,51.19999999999999,31,0.0,0,0,0.0,3,0,15.180645161290323,30.01290322580645,-0.48322580645161395
2007-06-01,71.22333333333333,4.70000000000001,191.39999999999998,30,0.0,0,0,0.0,15,0,14.936666666666667,11.366666666666667,-0.4625000000000057
2007-07-01,77.25806451612904,0.0,380.0000000000001,31,0.01,0,0,0.0,23,0,14.661290322580646,15.69032258064516,-0.25693548387096143
2007-08-01,78.92258064516129,0.0,431.6,31,0.01,0,0,0.0,23,0,14.258064516129032,16.606451612903225,1.2266129032257993
2007-09-01,71.77666666666667,15.399999999999999,218.7,30,0.27,3,0,0.0,10,0,13.526666666666667,21.873333333333335,-2.722666666666669
2007-10-01,66.21290322580644,52.9,90.50000000000001,31,0.2,1,0,0.0,5,0,12.680645161290323,25.97741935483871,-0.15370967741935715
2007-11-01,59.39333333333333,180.70000000000002,12.499999999999986,30,1.73,1,1,0.0,0,0,10.286666666666667,25.95,0.7098333333333287
2007-12-01,50.2,458.79999999999995,0.0,31,1.07,9,0,0.0,0,1,10.461290322580645,27.941935483870967,-2.1112903225806434
2008-01-01,51.016129032258064,433.5,0.0,31,3.86,11,0,0.0,0,0,10.529032258064515,43.08387096774193,-2.547419354838709
2008-02-01,52.42758620689656,364.6000000000001,0.0,29,1.09,7,0,0.0,0,0,10.575862068965517,36.182758620689654,-1.5380788177339824
2008-03-01,57.92258064516129,220.79999999999995,1.4000000000000057,31,0.17,3,0,0.0,0,0,12.48709677419355,25.39032258064516,0.1698387096774212
2008-04-01,63.63333333333333,130.9,89.89999999999999,30,0.02,1,0,0.0,5,0,14.24,30.25,2.624833333333328
2008-05-01,64.59032258064516,103.80000000000001,91.1,31,0.4,2,0,0.0,5,0,14.280645161290321,34.76129032258064,-0.9606451612903157
2008-06-01,74.32333333333332,4.799999999999997,284.5,30,0.01,0,0,0.0,16,0,14.376666666666667,15.01,2.6374999999999886
2008-07-01,77.16451612903225,0.0,377.1,31,0.05,1,0,0.0,24,0,14.04516129032258,14.041935483870969,-0.35048387096775
2008-08-01,78.10967741935484,0.0,406.40000000000003,31,0.01,0,0,0.0,25,0,13.680645161290323,8.98709677419355,0.41370967741934805
2008-09-01,75.76333333333334,0.0,322.9,30,0.0,0,0,0.0,21,0,13.34,12.673333333333334,1.2639999999999958
2008-10-01,70.13225806451612,16.699999999999996,175.79999999999998,31,0.0,0,0,0.0,17,0,11.825806451612904,13.819354838709677,3.7656451612903226
2008-11-01,63.163333333333334,100.30000000000001,45.19999999999999,30,1.1,5,0,0.0,0,0,9.68,26.276666666666664,4.479833333333332
2008-12-01,51.52258064516129,417.8,0.0,31,2.87,6,1,0.0,0,0,8.503225806451614,35.57419354838709,-0.7887096774193552
2009-01-01,57.15483870967742,249.8,6.6000000000000085,31,0.12000000000000001,1,0,0.0,0,1,11.112903225806452,26.20967741935484,3.5912903225806474
2009-02-01,52.521428571428565,349.4,0.0,28,3.1,8,0,0.0,0,1,9.642857142857142,48.72857142857142,-1.4442364532019738
2009-03-01,56.37419354838709,268.9999999999999,1.5999999999999943,31,0.14,2,0,0.0,0,0,12.429032258064517,35.34193548387096,-1.378548387096778
2009-04-01,60.373333333333335,181.20000000000005,42.39999999999998,30,0.02,0,0,0.0,4,0,14.516666666666667,41.269999999999996,-0.6351666666666702
2009-05-01,69.1774193548387,1.9000000000000057,131.4,31,0.030000000000000002,1,0,0.0,9,0,13.380645161290323,35.225806451612904,3.6264516129032245
2009-06-01,68.70333333333333,18.699999999999996,129.8,30,0.03,1,0,0.0,6,0,12.99,52.64333333333333,-2.9825000000000017
2009-07-01,79.8967741935484,0.0,461.80000000000007,31,0.0,0,0,0.0,31,0,13.45483870967742,20.641935483870967,2.381774193548395
2009-08-01,77.52903225806452,0.0,388.4,31,0.0,0,0,0.0,25,0,13.406451612903227,19.716129032258067,-0.16693548387097223
2009-09-01,77.67,0.0,380.1,30,0.16,1,0,0.0,25,0,13.906666666666666,18.27,3.170666666666662
2009-10-01,65.06129032258065,76.2,78.1,31,0.16,2,0,0.0,5,0,13.196774193548388,29.85483870967742,-1.3053225806451536
2009-11-01,59.46,176.8,10.599999999999994,30,0.16,2,0,0.0,2,0,10.66,25.25,0.7764999999999986
2009-12-01,50.89677419354839,437.20000000000005,0.0,31,2.1,6,1,0.0,0,0,9.603225806451613,49.71612903225807,-1.4145161290322577
2010-01-01,52.26774193548387,394.70000000000005,0.0,31,6.3,10,2,0.0,0,1,10.441935483870967,50.39032258064516,-1.2958064516129042
2010-02-01,52.96785714285715,336.8999999999999,0.0,28,2.4899999999999998,16,0,0.0,0,0,9.35,53.232142857142854,-0.9978078817733902
2010-03-01,56.406451612903226,267.0,0.5999999999999943,31,0.31,3,0,0.0,0,0,12.448387096774194,38.75483870967742,-1.3462903225806429
2010-04-01,57.13,236.10000000000002,0.0,30,1.08,6,0,0.0,0,0,14.313333333333334,41.36,-3.8785000000000025
2010-05-01,62.645161290322584,98.70000000000003,25.700000000000003,31,0.16,2,0,0.0,1,0,14.345161290322581,34.03548387096774,-2.9058064516128965
2010-06-01,69.23666666666666,4.600000000000001,131.7,30,0.0,0,0,0.0,6,0,13.623333333333333,23.09,-2.4491666666666703
2010-07-01,73.8225806451613,0.0,273.5,31,0.0,0,0,0.0,18,0,12.916129032258066,24.438709677419357,-3.692419354838705
2010-08-01,76.07096774193548,0.09999999999999432,343.3,31,0.0,0,0,0.0,22,0,13.451612903225806,16.24838709677419,-1.6250000000000142
2010-09-01,73.70666666666666,6.199999999999996,267.40000000000003,30,0.03,1,0,0.0,18,0,12.393333333333334,17.029999999999998,-0.7926666666666762
2010-10-01,64.00645161290323,105.5,74.69999999999999,31,0.74,8,0,0.0,6,0,10.864516129032259,57.435483870967744,-2.3601612903225657
2010-11-01,56.63,280.90000000000003,29.799999999999997,30,0.67,6,0,0.0,2,2,12.243333333333334,32.973333333333336,-2.0534999999999997
2010-12-01,52.60322580645161,384.30000000000007,0.0,31,7.6,12,3,0.0,0,1,9.138709677419355,57.541935483870965,0.29193548387096513
2011-01-01,53.31935483870968,362.09999999999997,0.0,31,0.46,4,0,215.74,0,2,10.229032258064517,37.593548387096774,-0.24419354838709495
2011-02-01,50.19285714285714,414.6,0.0,28,2.4299999999999997,6,0,164.96,0,2,12.321428571428571,38.68571428571429,-3.772807881773396
2011-03-01,55.65161290322581,300.4,10.599999999999994,31,1.87,9,0,0.0,1,0,11.529032258064515,54.877419354838715,-2.101129032258058
2011-04-01,59.70333333333333,178.60000000000002,19.700000000000003,30,0.26999999999999996,4,0,162.99,1,0,12.946666666666665,46.836666666666666,-1.305166666666672
2011-05-01,61.3,134.3,19.599999999999994,31,0.34,3,0,0.0,3,0,17.112903225806452,36.00645161290323,-4.250967741935483
2011-06-01,67.08,38.40000000000001,100.79999999999995,30,0.01,0,0,0.0,10,0,13.370000000000001,23.959999999999997,-4.6058333333333366
2011-07-01,74.86451612903227,0.0,305.7999999999999,31,0.42,3,0,0.0,21,0,14.151612903225805,23.761290322580646,-2.650483870967733
2011-08-01,76.20322580645161,0.0,347.2999999999999,31,0.01,0,0,0.0,25,0,13.551612903225807,16.325806451612905,-1.4927419354838776
2011-09-01,72.52,0.7000000000000028,226.3,30,0.22999999999999998,3,0,0.0,17,0,12.616666666666667,27.033333333333335,-1.9793333333333436
2011-10-01,65.01935483870967,77.80000000000003,78.39999999999999,31,0.35,3,0,0.0,8,0,11.36774193548387,24.641935483870967,-1.3472580645161258
2011-11-01,54.02333333333333,329.3,0.0,30,1.3699999999999999,5,0,161.02,0,0,9.65,40.15,-4.660166666666669
2011-12-01,48.95483870967742,497.3999999999999,0.0,31,0.48000000000000004,5,0,364.96000000000004,0,6,17.029032258064515,26.864516129032257,-3.3564516129032285
2012-01-01,53.722580645161294,349.6,0.0,31,0.38,3,0,0.0,0,1,11.851612903225806,30.79032258064516,0.1590322580645207
2012-02-01,52.59310344827586,359.8,0.0,29,0.6000000000000001,5,0,0.0,0,0,12.975862068965517,44.251724137931035,-1.372561576354677
2012-03-01,54.02258064516129,340.2999999999999,0.0,31,0.99,5,0,0.0,0,0,12.98709677419355,40.36129032258064,-3.7301612903225774
2012-04-01,60.21333333333334,159.40000000000003,15.799999999999997,30,0.9099999999999999,5,0,0.0,2,0,14.673333333333334,36.480000000000004,-0.7951666666666668
2012-05-01,66.24516129032257,50.099999999999994,88.69999999999997,31,0.05,1,0,0.0,8,0,14.370967741935484,26.051612903225806,0.6941935483870907
2012-06-01,69.79333333333334,0.4000000000000057,144.20000000000005,30,0.0,0,0,0.0,10,0,13.913333333333332,11.05,-1.8924999999999983
2012-07-01,75.12258064516129,0.0,313.79999999999995,31,0.41,2,0,0.0,24,0,13.72258064516129,22.274193548387096,-2.392419354838708
2012-08-01,80.89032258064516,0.0,492.5999999999999,31,1.95,5,1,0.0,28,0,14.100000000000001,28.309677419354838,3.194354838709671
2012-09-01,77.53,0.0,375.8999999999999,30,0.07,1,0,0.0,25,0,13.270000000000001,22.58,3.0306666666666615
2012-10-01,66.44516129032259,51.70000000000001,96.5,31,0.23,1,0,0.0,7,0,11.735483870967743,27.432258064516127,0.07854838709678802
2012-11-01,58.406666666666666,208.89999999999998,11.100000000000009,30,0.4,5,0,0.0,1,1,8.883333333333333,36.79,-0.27683333333333593
2012-12-01,50.5516129032258,447.8999999999999,0.0,31,1.9300000000000002,10,0,0.0,0,2,9.035483870967742,54.29354838709677,-1.7596774193548441
2013-01-01,49.351612903225806,485.1,0.0,31,0.93,5,0,0.0,0,8,10.319354838709677,33.196774193548386,-4.211935483870967
2013-02-01,50.54642857142857,404.7,0.0,28,0.9400000000000001,5,0,200.0,0,5,11.439285714285715,31.45,-3.419236453201968
2013-03-01,57.99032258064516,220.7,3.4000000000000057,31,0.7000000000000001,3,0,0.0,1,0,11.55483870967742,36.9483870967742,0.2375806451612945
2013-04-01,60.690000000000005,141.70000000000002,12.400000000000006,30,0.0,0,0,0.0,0,0,14.6,34.980000000000004,-0.3185000000000002
2013-05-01,66.94193548387096,41.7,101.9,31,0.21,2,0,0.0,5,0,14.55483870967742,33.54516129032258,1.3909677419354836
2013-06-01,71.55,0.0,196.49999999999997,30,0.0,0,0,0.0,8,0,13.333333333333334,19.62,-0.1358333333333377
2013-07-01,75.97419354838709,0.0,340.19999999999993,31,0.78,4,0,0.0,22,0,13.235483870967743,29.087096774193547,-1.5408064516129087
2013-08-01,76.11935483870967,0.0,344.7000000000001,31,0.32,4,0,0.0,20,0,13.793548387096775,16.706451612903226,-1.576612903225822
2013-09-01,73.83999999999999,4.099999999999994,269.3,30,0.35,4,0,0.0,16,0,13.21,17.926666666666666,-0.6593333333333504
2013-10-01,62.21612903225807,109.30000000000001,23.0,31,0.45,2,0,170.08,1,0,11.035483870967743,20.125806451612902,-4.150483870967733
2013-11-01,57.333333333333336,234.10000000000008,4.1000000000000085,30,0.43,3,0,0.0,0,0,9.076666666666666,35.63333333333333,-1.3501666666666665
2013-12-01,51.622580645161285,414.70000000000005,0.0,31,0.30000000000000004,2,0,190.94,0,2,10.22258064516129,25.845161290322583,-0.6887096774193608
2014-01-01,56.251612903225805,271.2,0.0,31,0.03,1,0,0.0,0,0,9.703225806451613,27.87741935483871,2.6880645161290317
2014-02-01,55.42142857142857,268.2,0.0,28,1.1400000000000001,3,0,0.0,0,0,10.353571428571428,40.114285714285714,1.4557635467980319
2014-03-01,58.86774193548387,196.1,6.000000000000014,31,0.56,2,0,0.0,0,0,13.329032258064515,35.90967741935484,1.115000000000002
2014-04-01,61.90333333333333,136.1,43.199999999999974,30,0.56,5,0,181.1,1,0,15.033333333333333,27.5,0.8948333333333238
2014-05-01,68.25161290322582,51.4,152.2,31,0.11,2,0,0.0,10,0,18.3,28.39354838709677,2.700645161290339
2014-06-01,70.94666666666667,0.0,178.39999999999998,30,0.0,0,0,0.0,11,0,14.396666666666668,13.463333333333333,-0.7391666666666623
2014-07-01,77.20322580645161,0.0,378.30000000000007,31,0.22,2,0,0.0,23,0,14.57741935483871,21.309677419354838,-0.31177419354838776
2014-08-01,75.73225806451612,0.0,332.7,31,0.51,4,0,0.0,20,0,13.712903225806452,17.651612903225807,-1.9637096774193736
2014-09-01,76.07666666666667,0.5999999999999943,332.89999999999986,30,0.24,2,0,0.0,18,0,17.836666666666666,17.06,1.5773333333333284
2014-10-01,68.33225806451614,15.599999999999994,118.9,31,0.02,1,0,0.0,10,0,11.19032258064516,17.9741935483871,1.9656451612903396
2014-11-01,59.35333333333333,178.8,9.399999999999991,30,0.45999999999999996,3,0,194.88,0,0,10.433333333333334,28.740000000000002,0.6698333333333295
2014-12-01,52.358064516129026,391.9000000000001,0.0,31,2.88,9,0,0.0,0,2,8.919354838709678,40.44193548387097,0.04677419354838008
2015-01-01,53.82258064516129,346.4999999999999,0.0,31,0.94,7,0,0.0,1,4,9.887096774193548,30.980645161290322,0.259032258064515
2015-02-01,57.146428571428565,219.90000000000003,0.0,28,0.68,3,0,0.0,0,0,10.089285714285714,25.214285714285715,3.180763546798026
2015-03-01,62.21935483870968,128.2,41.999999999999986,31,0.32,3,0,0.0,0,0,12.141935483870967,25.01290322580645,4.466612903225808
2015-04-01,61.5,133.90000000000003,28.89999999999999,30,0.29,3,0,0.0,3,0,14.583333333333334,28.023333333333333,0.49149999999999494
2015-05-01,61.351612903225806,146.89999999999998,33.8,31,0.63,4,0,0.0,2,0,13.674193548387098,51.23225806451613,-4.199354838709674
2015-06-01,74.05333333333333,4.799999999999997,276.4,30,0.14,4,0,0.0,19,0,13.270000000000001,27.043333333333333,2.3674999999999926
2015-07-01,73.74838709677418,0.0,271.2,31,1.89,5,1,0.0,13,0,13.52258064516129,30.34193548387097,-3.7666129032258198
2015-08-01,77.71290322580644,0.0,394.09999999999997,31,0.04,1,0,0.0,20,0,14.106451612903227,13.90967741935484,0.01693548387095234
2015-09-01,75.87666666666668,0.0,326.29999999999995,30,1.1700000000000002,3,1,0.0,17,0,12.156666666666666,21.509999999999998,1.3773333333333397
2015-10-01,69.75483870967743,11.500000000000007,158.9,31,0.61,6,0,0.0,6,0,11.729032258064517,30.30322580645161,3.3882258064516293
2015-11-01,55.28666666666666,294.59999999999997,3.200000000000003,30,0.3,6,0,0.0,0,2,11.69,20.706666666666667,-3.3968333333333405
2015-12-01,49.41290322580645,483.2,0.0,31,0.79,9,0,0.0,0,5,10.603225806451613,24.612903225806452,-2.8983870967741936
2016-01-01,50.53225806451613,448.5,0.0,31,2.28,5,0,0.0,0,1,9.600000000000001,44.119354838709675,-3.031290322580645
2016-02-01,59.210344827586205,177.9,10.0,29,0.22,2,0,0.0,0,1,12.089655172413794,13.141379310344828,5.244679802955666
2016-03-01,57.57741935483871,230.89999999999998,0.7999999999999972,31,0.85,7,0,0.0,0,0,12.674193548387098,33.86451612903225,-0.17532258064515815
2016-04-01,62.57666666666667,111.99999999999999,39.3,30,1.02,7,0,0.0,4,0,15.386666666666667,35.28666666666666,1.568166666666663
2016-05-01,63.2,80.1,24.29999999999997,31,0.43000000000000005,3,0,0.0,3,0,14.05483870967742,45.38387096774194,-2.3509677419354773
2016-06-01,75.55,1.5999999999999943,318.1,30,1.4600000000000002,4,1,0.0,20,0,13.693333333333333,23.796666666666667,3.8641666666666623
