date,temp_mean,hdd,cdd,day_count,precip_total,precip_days,extreme_precip_days,snow_total,extreme_heat_days,extreme_cold_days,wind_mean,cloud_cover_mean,temp_anom
2005-10-01,60.248387096774195,174.50000000000003,27.200000000000017,31,4.92,6,2,0.0,0,0,9.225806451612904,45.68709677419355,2.487660553511496
2005-11-01,50.516666666666666,434.5,0.0,30,2.25,8,0,0.0,0,5,11.1,31.726666666666667,2.3217592592592595
2005-12-01,36.57419354838709,881.2,0.0,31,2.5,10,0,0.0,0,23,11.90967741935484,38.25806451612903,-4.0552914544425605
2006-01-01,43.13870967741936,677.6999999999999,0.0,31,0.37,6,0,0.0,0,12,18.506451612903227,43.54838709677419,6.509604495108746
2006-02-01,37.525,769.3000000000002,0.0,28,0.33999999999999997,3,0,0.0,0,17,16.771428571428572,34.46071428571428,-2.8766270981572717
2006-03-01,46.9741935483871,561.7,2.9000000000000057,31,0.31,5,0,0.0,0,9,16.88064516129032,35.596774193548384,-0.9090322580645136
2006-04-01,60.516666666666666,158.9,24.400000000000006,30,0.63,4,0,0.0,0,0,12.453333333333335,27.52,3.110440476190483
2006-05-01,61.248387096774195,172.2,55.900000000000006,31,0.8,6,0,0.0,1,0,12.525806451612903,38.89354838709678,-3.699462365591387
2006-06-01,71.23,6.5,193.4,30,3.17,8,2,0.0,3,0,11.51,32.95,-0.694814814814805
2006-07-01,74.41935483870968,0.0,292.0,31,0.75,3,0,0.0,4,0,9.864516129032259,18.92258064516129,0.2556123244061581
2006-08-01,76.08387096774193,1.2999999999999972,344.9,31,1.13,5,0,0.0,5,0,9.17741935483871,28.138709677419353,3.0183361629881063
2006-09-01,63.46333333333334,113.60000000000002,67.5,30,1.85,2,1,0.0,0,0,11.146666666666667,46.656666666666666,-4.180110766045544
2006-10-01,52.667741935483875,383.8,1.5,31,0.0,0,0,0.0,0,3,14.04516129032258,37.70322580645161,-5.092984607778824
2006-11-01,48.06333333333334,508.09999999999997,0.0,30,0.0,0,0,0.0,0,6,13.893333333333334,37.12,-0.13157407407406652
2006-12-01,43.4483870967742,668.0999999999999,0.0,31,0.0,0,0,0.0,0,13,14.0,25.558064516129033,2.818902093944544
2007-01-01,37.854838709677416,841.5,0.0,31,0.04,1,0,0.0,0,22,17.883870967741935,41.987096774193546,1.2257335273668062
2007-02-01,33.003571428571426,895.8999999999999,0.0,28,0.81,4,0,0.0,0,23,17.603571428571428,36.925000000000004,-7.398055669585844
2007-03-01,49.73548387096774,474.9,1.7000000000000028,31,0.81,3,0,0.0,0,9,15.961290322580645,33.20645161290323,1.8522580645161284
2007-04-01,51.93666666666666,397.4000000000001,5.5,30,1.04,4,0,0.0,0,6,19.03666666666667,32.13333333333333,-5.469559523809522
2007-05-01,63.42903225806452,112.1,63.400000000000006,31,0.12,1,0,0.0,0,0,11.364516129032259,30.55806451612903,-1.5188172043010653
2007-06-01,69.44,12.600000000000001,145.8,30,0.29000000000000004,3,0,0.0,0,0,11.113333333333333,28.90666666666667,-2.4848148148148113
2007-07-01,70.74516129032257,6.100000000000001,184.2,31,1.33,5,0,0.0,1,0,9.935483870967742,29.338709677419356,-3.4185812239809508
2007-08-01,76.69999999999999,0.0,362.7,31,0.09999999999999999,1,0,0.0,14,0,11.09032258064516,14.780645161290321,3.6344651952461646
2007-09-01,67.72666666666666,48.300000000000004,130.09999999999997,30,0.01,0,0,0.0,0,0,9.253333333333334,19.029999999999998,0.08322256728777688
2007-10-01,59.76451612903226,190.69999999999996,28.400000000000006,31,0.01,0,0,0.0,0,0,11.961290322580645,35.65161290322581,2.0037895857695602
2007-11-01,45.35333333333333,589.4,0.0,30,0.0,0,0,0.0,0,8,16.026666666666667,32.99333333333333,-2.8415740740740745
2007-12-01,41.39677419354839,731.7,0.0,31,0.0,0,0,0.0,0,10,15.30967741935484,46.900000000000006,0.7672891907187349
2008-01-01,35.08387096774193,927.4000000000002,0.0,31,0.01,0,0,0.0,0,21,15.719354838709679,39.196774193548386,-1.54523421456868
2008-02-01,41.77777777777778,627.0000000000001,0.0,27,0.43,5,0,0.0,0,11,12.94814814814815,47.87777777777778,1.3761506796205083
2008-03-01,47.42258064516129,544.9000000000001,0.0,31,0.11,2,0,0.0,0,6,15.27741935483871,39.641935483870974,-0.46064516129032285
2008-04-01,54.666666666666664,314.0,4.0,30,0.31,5,0,0.0,0,0,12.753333333333334,51.25666666666667,-2.7395595238095183
2008-05-01,61.04838709677419,140.90000000000003,18.400000000000006,31,0.74,4,0,0.0,0,0,15.570967741935483,39.46451612903226,-3.89946236559139
2008-07-01,73.66451612903225,0.0,268.59999999999997,31,0.77,7,0,0.0,4,0,9.51290322580645,26.103225806451615,-0.49922638527127106
2008-08-01,72.6258064516129,0.0,236.40000000000003,31,1.05,5,0,0.0,1,0,10.358064516129033,29.203225806451613,-0.4397283531409215
2008-09-01,67.87333333333333,32.6,118.80000000000001,30,2.56,6,1,0.0,0,0,10.35,43.12,0.22988923395445227
2008-10-01,52.53846153846154,324.0,0.0,26,0.18000000000000002,1,0,0.0,0,0,8.86923076923077,31.342307692307692,-5.222265004801159
2008-11-01,43.315,433.7,0.0,20,0.32,3,0,0.0,0,10,10.415000000000001,33.5,-4.8799074074074085
2008-12-01,41.74193548387097,720.9999999999999,0.0,31,0.31,3,0,0.0,0,13,9.845161290322581,51.28387096774193,1.1124504810413143
2009-01-01,34.57142857142857,852.0000000000001,0.0,28,0.060000000000000005,2,0,0.0,0,18,12.135714285714286,23.889285714285712,-2.057676610882041
2009-02-01,41.81428571428571,649.2,0.0,28,0.21,3,0,0.0,0,15,11.482142857142858,33.628571428571426,1.4126586161284393
2009-03-01,49.38709677419355,483.99999999999994,0.0,31,0.08,1,0,0.0,0,4,8.064516129032258,47.84838709677419,1.503870967741939
2009-04-01,58.99,204.2,23.900000000000006,30,0.05,1,0,0.0,0,0,10.693333333333333,44.88666666666666,1.5837738095238194
2009-05-01,62.096774193548384,109.4,19.40000000000002,31,0.01,0,0,0.0,0,0,12.390322580645162,56.99677419354839,-2.8510752688171976
2009-06-01,70.28333333333333,3.0999999999999943,161.60000000000002,30,0.0,0,0,0.0,0,0,11.580000000000002,35.49333333333333,-1.6414814814814775
2009-07-01,70.04782608695652,0.5,116.6,23,0.0,0,0,0.0,0,0,10.939130434782609,41.2,-4.115916427347003
2009-09-01,65.52173913043478,26.700000000000003,38.699999999999974,23,0.0,0,0,0.0,0,0,6.682608695652173,60.99130434782609,-2.121704968944101
2009-11-01,51.61666666666667,401.5,0.0,30,2.2,9,0,0.0,0,0,10.35,42.90333333333333,3.421759259259261
2009-12-01,37.7,846.3,0.0,31,2.14,11,1,0.0,0,17,10.783870967741937,43.99354838709677,-2.929485002829651
2010-01-01,34.66451612903226,940.3999999999999,0.0,31,3.4800000000000004,9,1,0.0,0,20,13.912903225806453,46.222580645161294,-1.9645890532783525
2010-02-01,35.092592592592595,807.5,0.0,27,1.2600000000000002,4,1,0.0,0,16,10.57777777777778,55.13333333333333,-5.309034505564675
2010-03-01,49.13870967741936,491.7,0.0,31,2.17,10,0,0.0,0,2,11.506451612903225,47.60645161290322,1.255483870967744
2010-04-01,61.663333333333334,139.8,39.70000000000002,30,1.5799999999999998,6,0,0.0,0,0,9.906666666666666,25.353333333333335,4.257107142857151
2010-06-01,75.89,0.0,326.70000000000005,30,1.71,4,0,0.0,6,0,11.083333333333334,19.006666666666668,3.9651851851851916
2010-08-01,74.52258064516128,0.7999999999999972,296.0,31,0.9,5,0,0.0,2,0,8.587096774193547,30.993548387096773,1.45704584040746
2010-09-01,70.24333333333334,11.299999999999997,168.59999999999997,30,2.2,6,0,0.0,2,0,10.573333333333332,25.58,2.599889233954457
2010-10-01,58.406451612903226,216.0,11.599999999999994,31,0.36,5,0,0.0,0,1,16.27741935483871,22.083870967741937,0.6457250696405268
2010-11-01,44.15333333333333,625.4,0.0,30,1.03,4,0,0.0,0,7,14.346666666666666,26.94,-4.041574074074077
2010-12-01,26.366666666666667,1159.0,0.0,30,0.15,3,0,0.0,0,28,16.653333333333332,49.04333333333333,-14.262818336162987
2011-02-01,43.396428571428565,604.9,0.0,28,0.68,6,0,0.0,0,9,9.721428571428572,30.57857142857143,2.994801473271295
2011-03-01,49.10645161290322,495.2999999999999,2.5999999999999943,31,0.0,0,0,0.0,0,2,10.348387096774195,49.803225806451614,1.2232258064516088
2011-04-01,60.3,179.39999999999998,38.40000000000002,30,0.0,0,0,0.0,0,0,12.056666666666667,38.416666666666664,2.8937738095238146
2011-05-01,65.29354838709678,78.4,87.5,31,1.94,4,0,0.0,2,0,8.180645161290322,47.94193548387097,0.34569892473119523
2011-06-01,73.07,0.0,242.1,30,2.44,9,0,0.0,1,0,9.696666666666665,17.1,1.1451851851851842
2011-07-01,77.70645161290322,0.0,393.90000000000003,31,1.19,12,0,0.0,9,0,7.170967741935484,32.6258064516129,3.542709098599701
2011-08-01,75.2258064516129,0.0,317.0,31,3.4699999999999998,12,0,0.0,4,0,9.796774193548387,28.103225806451615,2.160271646859073
2011-09-01,67.82333333333334,31.6,116.30000000000003,30,4.29,7,2,0.0,1,0,8.136666666666667,57.190000000000005,0.1798892339544551
2011-10-01,56.377419354838715,269.6,2.299999999999997,31,2.98,9,0,0.0,0,0,9.52258064516129,32.22258064516129,-1.3833071884239843
2011-11-01,50.57,432.9000000000001,0.0,30,4.19,9,1,0.0,0,3,8.976666666666667,30.756666666666664,2.375092592592594
2011-12-01,44.987096774193546,620.4,0.0,31,3.09,8,1,0.0,0,9,9.209677419354838,37.141935483870974,4.357611771363892
2012-01-01,41.24193548387097,736.5000000000001,0.0,31,2.2,11,0,0.0,0,15,10.519354838709678,44.354838709677416,4.612830301560358
2012-02-01,43.851724137931036,613.3,0.0,29,2.48,13,0,0.0,0,8,10.096551724137932,44.87586206896551,3.450097039773766
2012-03-01,57.270967741935486,248.20000000000002,8.600000000000009,31,2.55,15,0,0.0,0,2,11.435483870967742,38.70322580645161,9.387741935483874
2012-04-01,57.96333333333334,219.3,8.200000000000003,30,2.81,11,0,0.0,0,0,11.253333333333334,43.69666666666667,0.5571071428571557
2012-05-01,68.19999999999999,26.199999999999996,125.39999999999996,31,6.630000000000001,13,2,0.0,0,0,8.816129032258065,40.567741935483866,3.2521505376344066
2012-06-01,72.30666666666666,9.20000000000001,228.4,30,2.7600000000000002,9,0,0.0,3,0,8.503333333333334,31.39,0.3818518518518488
2012-07-01,77.59677419354838,0.0,390.5,31,2.12,13,0,0.0,7,0,8.448387096774193,31.08709677419355,3.4330316792448627
2012-08-01,73.82903225806452,0.0,273.7,31,2.05,11,0,0.0,1,0,7.158064516129032,42.0774193548387,0.7634974533106913
2012-09-01,67.33,33.199999999999996,103.10000000000002,30,3.51,10,1,0.0,0,0,7.41,41.93333333333333,-0.3134440993788843
2012-10-01,56.92903225806452,259.5,9.300000000000011,31,1.47,6,0,0.0,0,0,9.95483870967742,40.21935483870968,-0.8316942851981821
2012-11-01,45.656666666666666,580.3,0.0,30,0.8200000000000001,5,0,0.0,0,6,9.596666666666666,23.87,-2.53824074074074
2012-12-01,44.68709677419355,629.7,0.0,31,3.6999999999999997,10,1,0.0,0,8,10.641935483870967,51.748387096774195,4.057611771363895
2013-01-01,42.25806451612903,705.0,0.0,31,8.67,13,3,0.0,0,15,11.25483870967742,45.516129032258064,5.628959333818422
2013-02-01,40.09285714285714,697.3999999999999,0.0,28,2.65,12,1,0.0,0,15,12.4,43.68928571428571,-0.30876995530012863
2013-03-01,43.380645161290325,670.1999999999999,0.0,31,3.58,9,0,0.0,0,11,12.961290322580645,51.66451612903226,-4.502580645161288
2013-04-01,59.093333333333334,209.2,31.999999999999986,30,5.28,11,3,0.0,0,1,11.54,39.32666666666667,1.6871071428571511
2013-05-01,64.65161290322581,96.0,85.19999999999999,31,3.9499999999999997,12,1,0.0,1,0,11.996774193548386,47.92258064516129,-0.2962365591397713
2013-06-01,73.4,0.0,251.99999999999997,30,6.98,13,2,0.0,2,0,8.786666666666667,44.76,1.4751851851851967
2013-07-01,75.06129032258065,0.0,311.9,31,10.98,16,3,0.0,2,0,7.964516129032258,57.68387096774194,0.8975478082771247
2013-08-01,72.8741935483871,3.000000000000007,247.1,31,3.5100000000000002,10,1,0.0,0,0,8.009677419354839,44.880645161290325,-0.1913412563667265
2013-09-01,67.52333333333334,35.199999999999996,110.9,30,1.51,4,1,0.0,0,0,8.610000000000001,39.85,-0.12011076604554205
2013-10-01,59.87419354838709,186.39999999999998,27.49999999999997,31,1.9600000000000002,5,1,0.0,0,1,8.474193548387097,43.03548387096774,2.1134670051243916
2013-11-01,45.43666666666666,587.9999999999999,1.0999999999999943,30,3.08,7,1,0.0,0,12,9.846666666666666,35.686666666666675,-2.758240740740746
2013-12-01,43.309677419354834,675.6,3.200000000000003,31,5.7,13,2,0.0,0,15,9.125806451612902,44.622580645161285,2.6801924165251805
2014-01-01,32.05483870967742,1021.3000000000001,0.0,31,2.9099999999999997,9,1,0.0,0,27,11.064516129032258,29.351612903225806,-4.574266472633191
2014-02-01,40.621428571428574,682.6000000000001,0.0,28,3.35,9,1,0.0,0,16,11.910714285714286,39.96785714285715,0.2198014732713034
2014-03-01,44.906451612903226,622.9,0.0,31,3.4,12,1,0.0,0,15,13.33548387096774,38.41290322580645,-2.976774193548387
2014-04-01,58.11,213.5,6.799999999999997,30,4.36,12,2,0.0,0,1,12.113333333333333,29.833333333333332,0.7037738095238169
2014-05-01,68.30000000000001,39.9,142.2,31,3.67,9,1,0.0,0,0,9.941935483870967,27.896774193548385,3.3521505376344294
2014-06-01,74.32,0.0,279.59999999999997,30,2.75,14,0,0.0,3,0,9.333333333333334,38.42666666666666,2.395185185185184
2014-07-01,74.60967741935484,0.0,297.9,31,3.68,10,1,0.0,5,0,7.66774193548387,42.803225806451614,0.44593490505131683
2014-08-01,72.41612903225807,0.0,229.89999999999998,31,5.36,15,1,0.0,0,0,7.9,47.18387096774194,-0.6494057724957543
2014-09-01,69.11999999999999,15.199999999999996,138.80000000000004,30,4.24,11,2,0.0,0,0,8.046666666666667,50.983333333333334,1.4765559006211078
2014-10-01,59.400000000000006,190.6,17.0,31,2.8000000000000003,10,1,0.0,0,0,9.62258064516129,37.619354838709675,1.6392734567373068
2014-11-01,43.61333333333334,641.5999999999999,0.0,30,3.9,6,1,0.0,0,13,10.116666666666667,31.14,-4.581574074074069
2014-12-01,43.729032258064514,659.4000000000001,0.0,31,2.64,12,0,0.0,0,4,9.577419354838709,53.16451612903226,3.09954725523486
2015-01-01,37.961290322580645,838.1999999999999,0.0,31,1.97,8,0,0.0,0,21,13.438709677419356,37.122580645161285,1.3321851402700347
2015-02-01,32.83571428571428,900.6,0.0,28,1.6,12,0,0.0,0,25,11.549999999999999,39.50714285714286,-7.565912812442988
2015-03-01,50.05806451612903,463.2000000000001,0.0,31,2.96,14,0,0.0,0,6,11.358064516129032,47.16451612903226,2.1748387096774167
2015-04-01,59.376666666666665,183.5,14.800000000000011,30,5.53,15,1,0.0,0,1,10.376666666666667,43.1,1.9704404761904826
2015-05-01,69.31612903225808,24.300000000000004,158.10000000000002,31,2.81,12,0,0.0,0,0,9.280645161290321,30.01290322580645,4.368279569892493
2015-06-01,75.8,2.1000000000000014,326.1,30,6.11,17,2,0.0,9,0,8.606666666666666,37.35333333333333,3.875185185185188
2015-07-01,77.47419354838709,0.0,386.7,31,4.34,16,1,0.0,8,0,7.825806451612903,41.92258064516129,3.31045103408357
2015-08-01,74.98709677419355,0.0,309.6,31,5.8999999999999995,13,2,0.0,3,0,7.519354838709678,41.17741935483871,1.921561969439722
2015-09-01,69.81,15.700000000000003,160.0,30,4.96,14,0,0.0,0,0,9.963333333333333,46.65333333333333,2.1665559006211197
2015-10-01,58.57419354838709,205.7,6.5,31,4.53,9,1,0.0,0,1,10.770967741935483,39.4483870967742,0.8134670051243944
2015-11-01,53.45,350.3000000000001,3.799999999999997,30,5.79,10,2,0.0,0,3,10.463333333333333,44.68333333333333,5.255092592592597
2015-12-01,51.23548387096774,428.6000000000001,1.9000000000000057,31,6.04,12,1,0.0,0,5,8.729032258064517,48.851612903225806,10.605998868138087
2016-01-01,30.919354838709676,1056.4999999999998,0.0,31,1.67,9,0,0.0,0,26,16.561290322580643,39.225806451612904,-5.709750343600934
2016-02-01,35.13103448275862,866.2000000000002,0.0,29,5.199999999999999,10,2,0.0,0,18,17.23448275862069,64.96896551724137,-5.270592615398648
2016-03-01,50.980645161290326,434.5999999999999,0.0,31,1.8800000000000001,10,0,0.0,0,5,14.77741935483871,44.064516129032256,3.0974193548387134
2016-04-01,53.68666666666666,345.99999999999994,6.6000000000000085,30,2.4,9,0,0.0,0,5,16.083333333333332,35.276666666666664,-3.7195595238095223
2016-05-01,59.26774193548387,193.0,15.299999999999997,31,3.36,16,0,0.0,0,0,13.451612903225806,65.34516129032258,-5.680107526881713
2016-06-01,69.07,7.399999999999999,129.5,30,3.05,12,0,0.0,0,0,12.216666666666667,40.41,-2.854814814814816
2016-07-01,72.97096774193548,0.0,247.1,31,4.17,15,0,0.0,0,0,10.706451612903225,43.309677419354834,-1.1927747723680397
2016-08-01,71.59354838709677,0.0,204.40000000000006,31,6.6000000000000005,13,2,0.0,0,0,9.019354838709678,52.400000000000006,-1.4719864176570496
2016-09-01,70.98,5.3999999999999915,184.8,30,1.95,6,0,0.0,1,0,9.270000000000001,50.18333333333333,3.3365559006211214
2016-10-01,62.23225806451613,113.3,27.500000000000014,31,1.35,3,0,0.0,0,0,9.35483870967742,31.103225806451615,4.471531521253432
2016-11-01,51.96666666666667,396.20000000000005,5.200000000000003,30,2.09,2,1,0.0,0,4,9.063333333333333,21.75,3.7717592592592624
2016-12-01,40.145161290322584,770.5,0.0,31,1.83,9,0,0.0,0,15,10.899999999999999,35.65806451612904,-0.48432371250707007
2017-01-01,43.26451612903226,673.8000000000001,0.0,31,2.39,14,0,0.0,0,9,10.993548387096775,56.190322580645166,6.635410946721649
2017-02-01,49.81785714285714,425.3999999999999,0.29999999999999716,28,1.44,6,0,0.0,0,7,11.146428571428572,29.025000000000002,9.416230044699873
2017-03-01,49.57096774193548,478.29999999999995,0.0,31,3.0300000000000002,12,1,0.0,0,7,12.167741935483871,29.070967741935487,1.6877419354838707
2017-04-01,62.20333333333333,123.6,39.69999999999999,30,8.290000000000001,12,3,0.0,0,0,10.629999999999999,40.15,4.797107142857151
2017-05-01,65.89032258064516,73.9,101.49999999999999,31,21.5,20,7,0.0,0,0,10.432258064516128,37.55483870967742,0.9424731182795796
2017-06-01,72.27333333333333,1.2000000000000028,219.4,30,4.67,13,1,0.0,0,0,8.036666666666667,30.926666666666666,0.34851851851851734
2017-07-01,77.02258064516128,0.0,372.69999999999993,31,77.71,20,17,0.0,8,0,8.064516129032258,21.87741935483871,2.8588381308577624
2017-08-01,74.28064516129032,0.0,287.70000000000005,31,2.39,9,0,0.0,1,0,6.896774193548388,38.567741935483866,1.2151103565364991
