date,temp_mean,hdd,cdd,day_count,precip_total,precip_days,extreme_precip_days,snow_total,extreme_heat_days,extreme_cold_days,wind_mean,cloud_cover_mean,temp_anom
2008-10-01,53.05161290322581,381.29999999999995,10.900000000000006,31,0.89,7,0,0.0,0,2,13.435483870967742,34.53548387096774,-0.7087557603686605
2008-11-01,39.836666666666666,754.9000000000002,0.0,30,0.27,4,0,0.0,0,16,15.85,49.766666666666666,-1.1451111111111132
2008-12-01,25.996774193548386,1209.1,0.0,31,1.28,10,0,0.0,0,28,19.05483870967742,57.26451612903226,-4.63428207267334
2009-01-01,18.287096774193547,1448.0999999999995,0.0,31,0.05,0,0,0.0,0,31,14.890322580645162,48.88387096774194,-7.446790084220563
2009-02-01,30.2,974.4,0.0,28,1.74,4,0,0.0,0,25,18.067857142857143,36.53928571428572,2.645169761273209
2009-03-01,41.16129032258065,739.0,0.0,31,3.58,7,1,0.0,0,12,18.187096774193545,43.49032258064516,2.386386583383249
2009-04-01,48.25333333333333,510.5,8.099999999999994,30,2.37,13,0,0.0,0,5,16.833333333333332,48.61666666666667,-1.3690681992337232
2009-05-01,60.28709677419355,163.10000000000002,17.0,31,1.52,5,0,0.0,0,0,13.893548387096773,31.229032258064517,0.2511040706605314
2009-06-01,68.13333333333334,71.39999999999999,165.39999999999998,30,1.57,7,0,0.0,3,0,9.662068965517241,38.36666666666667,-1.6404761904761926
2009-07-01,69.85714285714286,5.799999999999997,141.80000000000004,28,0.54,6,0,0.0,0,0,12.203571428571427,40.96785714285714,-4.346704301075263
2009-08-01,68.60454545454546,21.199999999999996,100.49999999999999,22,2.1799999999999997,8,0,0.0,0,0,12.436363636363637,40.92727272727273,-3.229760097077559
2009-09-01,63.760714285714286,84.9,50.2,28,0.47000000000000003,2,0,0.0,0,0,7.732142857142857,33.57142857142857,-2.2495555555555455
2009-11-01,45.486666666666665,585.4,0.0,30,0.76,7,0,0.0,0,6,12.256666666666666,42.916666666666664,4.504888888888885
2009-12-01,29.28666666666667,1071.4,0.0,30,1.1,5,0,0.0,0,24,13.433333333333334,68.36999999999999,-1.3443895995550577
2010-01-01,22.803448275862067,1223.7,0.0,29,0.52,2,0,0.0,0,26,12.472413793103447,71.54827586206896,-2.9304385825520427
2010-03-01,41.95161290322581,714.5,0.0,31,1.4000000000000001,9,0,0.0,0,13,14.125806451612902,41.29032258064516,3.1767091640284093
2010-04-01,56.232,242.20000000000002,23.000000000000014,25,2.97,7,0,0.0,0,0,17.852,33.624,6.609598467432946
2010-07-01,77.87916666666666,0.0,309.09999999999997,24,6.45,8,2,0.0,7,0,11.412500000000001,27.933333333333334,3.6753195084485384
2010-12-01,24.270967741935483,1262.6,0.0,31,2.12,5,1,0.0,0,29,14.2,58.567741935483866,-6.360088524286244
2011-04-01,49.30333333333333,479.90000000000003,9.0,30,2.95,10,0,0.0,0,2,19.07,56.123333333333335,-0.3190681992337261
2011-05-01,59.34516129032258,251.5,76.19999999999999,31,3.7399999999999998,10,1,0.0,0,0,16.848387096774193,45.61290322580645,-0.6908314132104394
2011-06-01,70.50333333333333,28.89999999999999,193.99999999999997,30,5.26,10,1,0.0,4,0,14.696666666666665,34.156666666666666,0.7295238095237977
2011-07-01,78.69999999999999,0.0,424.69999999999993,31,2.56,8,0,0.0,11,0,13.796774193548387,15.893548387096773,4.496152841781864
2011-08-01,73.376,0.0,209.4,25,0.9900000000000001,5,0,0.0,3,0,10.74,18.952,1.5416944483769868
2011-09-01,61.86,159.29999999999998,65.10000000000001,30,2.3,12,0,0.0,2,0,13.21,56.693333333333335,-4.150269841269832
2011-10-01,53.16129032258065,376.99999999999994,10.0,31,2.7,7,1,0.0,0,0,14.403225806451612,31.948387096774194,-0.5990783410138221
2011-11-01,44.29,621.3000000000001,0.0,30,1.21,8,0,0.0,0,7,19.133333333333333,49.836666666666666,3.30822222222222
2011-12-01,35.26774193548387,921.6999999999999,0.0,31,1.23,7,0,0.0,0,21,15.658064516129032,62.125806451612895,4.6366856692621425
2012-01-01,30.003225806451614,1084.9,0.0,31,0.8,6,0,0.0,0,28,16.225806451612904,47.190322580645166,4.269338948037504
2012-02-01,32.56206896551724,940.6999999999998,0.0,29,0.76,8,0,0.0,0,22,15.906896551724138,58.10344827586207,5.007238726790451
2012-03-01,52.480645161290326,420.5,32.400000000000006,31,1.35,7,0,0.0,0,6,18.46451612903226,42.40967741935484,13.705741422092927
2012-04-01,50.22,446.29999999999995,2.9000000000000057,30,0.61,7,0,0.0,0,4,17.06,36.39,0.5975984674329453
2012-05-01,64.29677419354839,134.5,112.69999999999999,31,3.01,9,1,0.0,3,0,16.31290322580645,30.316129032258065,4.260781490015368
2012-06-01,72.09333333333333,23.599999999999994,236.39999999999998,30,3.25,9,0,0.0,8,0,14.723333333333333,16.6,2.319523809523801
2012-07-01,79.08064516129032,0.0,436.5,31,3.46,8,1,0.0,13,0,13.161290322580646,28.493548387096773,4.876798003072196
2012-08-01,71.21935483870968,4.200000000000003,196.99999999999994,31,3.6999999999999997,9,1,0.0,5,0,11.316129032258065,23.96451612903226,-0.6149507129133411
2012-09-01,62.86333333333334,132.5,68.4,30,0.26,3,0,0.0,0,0,13.536666666666667,28.976666666666667,-3.146936507936495
2012-10-01,51.461290322580645,422.2,2.5,31,2.65,11,0,0.0,0,2,17.725806451612904,52.79677419354839,-2.299078341013825
2012-11-01,39.68666666666666,759.4000000000001,0.0,30,0.42000000000000004,5,0,0.0,0,17,13.020000000000001,43.663333333333334,-1.2951111111111189
2012-12-01,36.770967741935486,875.1,0.0,31,1.45,6,0,0.0,0,19,15.7,67.23548387096774,6.13991147571376
2013-01-01,27.638709677419353,1158.2000000000003,0.0,31,2.8600000000000003,8,1,0.0,0,26,18.33225806451613,44.82258064516129,1.9048228190052434
2013-02-01,27.510714285714283,1049.7,0.0,28,1.12,7,0,0.0,0,25,16.77857142857143,67.57142857142857,-0.0441159530125077
2013-03-01,32.91935483870968,994.5000000000002,0.0,31,1.0,5,0,0.0,0,27,15.54516129032258,61.99354838709677,-5.855548900487719
2013-04-01,46.86,549.0,4.799999999999997,30,6.31,11,2,0.0,0,5,18.63,52.67333333333333,-2.762401532567054
2013-05-01,60.76129032258064,211.40000000000003,79.99999999999999,31,4.86,13,2,0.0,0,1,15.819354838709678,45.17741935483871,0.7252976190476232
2013-06-01,67.68333333333334,54.800000000000004,135.29999999999998,30,2.47,15,0,0.0,1,0,14.38,43.42333333333333,-2.0904761904761955
2013-07-01,72.44516129032259,10.699999999999996,241.50000000000006,31,0.72,4,0,0.0,4,0,13.019354838709678,35.980645161290326,-1.7586858678955366
2013-08-01,71.34193548387097,4.700000000000003,201.29999999999998,31,2.35,5,0,0.0,3,0,12.561290322580644,34.11290322580645,-0.4923700677520486
2013-09-01,66.01666666666667,84.79999999999998,115.3,30,1.27,7,0,0.0,3,0,12.906666666666666,30.686666666666667,0.0063968253968340605
2013-10-01,52.75806451612903,399.0,19.5,31,0.0,0,0,0.0,0,4,14.064516129032258,45.854838709677416,-1.0023041474654377
2013-11-01,37.79333333333333,816.1999999999999,0.0,30,1.79,6,0,0.0,0,19,17.883333333333333,44.38666666666666,-3.1884444444444497
2013-12-01,24.835483870967742,1245.0999999999997,0.0,31,0.31,4,0,0.0,0,26,15.30967741935484,60.44516129032258,-5.795572395253984
2014-01-01,16.635483870967743,1499.3,0.0,31,1.01,3,0,0.0,0,30,19.774193548387096,57.17741935483871,-9.098402987446367
2014-02-01,17.378571428571426,1333.4,0.0,28,1.17,3,0,0.0,0,27,15.996428571428572,40.03214285714286,-10.176258810155364
2014-03-01,30.938709677419357,1055.8999999999999,0.0,31,0.75,4,0,0.0,0,23,17.467741935483872,47.016129032258064,-7.836194061778041
2014-04-01,48.190000000000005,504.3,0.0,30,2.44,8,1,0.0,0,5,19.493333333333332,45.71,-1.4324015325670487
2014-05-01,60.141935483870974,216.0,65.39999999999998,31,4.58,11,2,0.0,0,0,15.832258064516129,38.46451612903226,0.1059427803379549
2014-06-01,69.57,24.499999999999993,161.6,30,3.99,13,1,0.0,1,0,14.986666666666668,44.693333333333335,-0.20380952380953943
2014-07-01,69.19999999999999,11.399999999999991,141.59999999999997,31,2.69,7,1,0.0,0,0,13.90967741935484,42.04516129032258,-5.003847158218136
2014-08-01,70.93448275862069,5.800000000000004,177.90000000000003,29,3.69,12,2,0.0,0,0,12.093103448275862,38.300000000000004,-0.899822793002329
2014-09-01,61.550000000000004,140.10000000000002,43.5,28,2.59,7,1,0.0,0,0,11.935714285714285,30.40357142857143,-4.460269841269827
2014-10-01,52.0258064516129,403.6,1.4000000000000057,31,1.8599999999999999,5,0,0.0,0,1,15.287096774193548,50.79677419354839,-1.7345622119815687
2014-11-01,34.776666666666664,906.6999999999999,0.0,30,1.0,4,0,0.0,0,19,18.166666666666668,66.43,-6.2051111111111155
2014-12-01,32.94516129032258,993.7,0.0,31,0.28,4,0,0.0,0,19,13.512903225806452,71.16774193548386,2.3141050241008543
2015-01-01,23.364516129032257,1290.6999999999998,0.0,31,0.33,3,0,0.0,0,30,15.248387096774193,54.34516129032258,-2.3693707293818527
2015-02-01,16.807142857142857,1349.4,0.0,28,0.33,1,0,0.0,0,28,15.392857142857142,54.71071428571429,-10.747687381583933
2015-03-01,35.28387096774193,921.2,0.0,31,0.13,4,0,0.0,0,20,15.080645161290322,37.3258064516129,-3.4910327714554654
2015-04-01,49.583333333333336,462.5,0.0,30,2.7800000000000002,7,0,0.0,0,3,16.863333333333333,42.74,-0.03906819923371785
2015-05-01,60.66451612903226,196.90000000000003,62.500000000000014,31,2.92,13,1,0.0,0,0,16.50967741935484,53.42258064516129,0.6285234254992389
2015-06-01,67.06,46.900000000000006,108.7,30,5.58,13,2,0.0,0,0,13.430000000000001,50.46666666666667,-2.7138095238095303
2015-07-01,71.72258064516129,13.0,221.4,31,1.3900000000000001,5,0,0.0,1,0,12.219354838709679,32.2,-2.4812665130568377
2015-08-01,70.63548387096773,6.299999999999997,181.00000000000003,31,2.87,7,0,0.0,1,0,12.993548387096775,39.435483870967744,-1.1988216806552856
2015-09-01,67.62333333333333,47.5,126.2,30,4.58,7,2,0.0,1,0,13.273333333333333,33.14666666666667,1.6130634920635032
2015-10-01,53.79677419354839,347.29999999999995,0.0,31,0.76,6,0,0.0,0,1,15.696774193548388,40.096774193548384,0.03640552995391744
2015-11-01,44.516666666666666,614.5,0.0,30,2.83,10,0,0.0,0,9,17.403333333333332,44.5,3.5348888888888865
2015-12-01,39.5258064516129,789.6999999999999,0.0,31,4.67,9,1,0.0,0,13,18.200000000000003,69.96774193548387,8.894750185391175
2016-01-01,26.04516129032258,1207.6,0.0,31,0.26,2,0,0.0,0,26,16.1,50.61290322580645,0.31127443190846904
2016-02-01,30.951724137931034,987.3999999999999,0.0,29,0.94,3,0,0.0,0,24,16.820689655172416,53.86896551724138,3.396893899204244
2016-03-01,43.92903225806452,653.2,0.0,31,1.78,8,0,0.0,0,9,16.31935483870968,58.096774193548384,5.154128518867118
2016-04-01,47.830000000000005,520.4000000000001,5.299999999999997,30,1.35,9,0,0.0,0,8,16.616666666666667,50.46333333333334,-1.7924015325670482
2016-05-01,59.096774193548384,244.29999999999998,61.3,31,1.8399999999999999,10,0,0.0,0,0,15.067741935483872,39.50967741935484,-0.9392185099846344
2016-06-01,71.65,12.899999999999999,212.40000000000003,30,1.14,4,0,0.0,5,0,13.746666666666666,28.233333333333334,1.876190476190473
2016-07-01,74.26774193548388,0.9000000000000057,288.2,31,6.18,10,2,0.0,0,0,13.509677419354839,36.400000000000006,0.06389477726575876
2016-08-01,74.2290322580645,0.0,286.1,31,4.66,11,1,0.0,0,0,11.425806451612903,36.55483870967742,2.3947267064414888
2016-09-01,68.82,26.60000000000001,141.2,30,0.8999999999999999,5,0,0.0,1,0,13.676666666666668,36.35666666666667,2.8097301587301615
2016-10-01,57.18064516129032,263.8,21.400000000000006,31,1.87,8,0,0.0,0,0,14.14516129032258,46.52903225806452,3.420276497695852
2016-11-01,45.873333333333335,574.3,0.5,30,1.8,5,0,0.0,0,8,13.906666666666666,37.39666666666667,4.891555555555556
2016-12-01,26.10967741935484,1205.6,0.0,31,0.45999999999999996,3,0,0.0,0,27,16.45483870967742,40.622580645161285,-4.521378846866888
2017-01-01,29.89032258064516,1088.3999999999999,0.0,31,2.2399999999999998,10,0,0.0,0,21,14.841935483870968,68.42903225806452,4.156435722231052
2017-02-01,38.142857142857146,752.0,0.0,28,3.29,6,1,0.0,0,17,16.382142857142856,37.135714285714286,10.588026904130356
2017-03-01,38.309677419354834,827.4,0.0,31,4.43,12,1,0.0,0,15,17.793548387096774,56.645161290322584,-0.46522631984256435
2017-04-01,53.36333333333334,359.00000000000006,9.899999999999991,30,5.58,13,0,0.0,0,0,17.25,39.11666666666667,3.7409318007662833
2017-05-01,57.05806451612903,279.09999999999997,32.89999999999999,31,3.4899999999999998,13,1,0.0,0,0,16.683870967741935,44.20967741935484,-2.9779281874039896
2017-06-01,71.18333333333334,12.5,198.0,30,3.2199999999999998,12,1,0.0,2,0,15.78,25.913333333333334,1.4095238095238045
2017-07-01,73.21935483870968,0.0,254.79999999999998,31,4.51,11,1,0.0,0,0,12.861290322580645,29.151612903225807,-0.9844923195084476
2017-08-01,69.47096774193548,10.600000000000001,149.2,31,2.66,10,1,0.0,0,0,12.041935483870969,34.34516129032258,-2.363337809687536
2017-09-01,67.06,67.7,129.5,30,1.38,5,0,0.0,5,0,11.370000000000001,23.5,1.0497301587301706
2017-10-01,56.39354838709678,285.59999999999997,18.799999999999997,31,7.4,12,2,0.0,0,1,16.351612903225806,50.65483870967742,2.633179723502309
2017-11-01,40.11333333333334,746.6,0.0,30,3.04,8,0,0.0,0,16,15.053333333333335,50.36,-0.8684444444444424
2017-12-01,27.003225806451614,1177.8999999999996,0.0,31,0.16,1,0,0.0,0,27,16.061290322580643,47.567741935483866,-3.627830459770113
2018-01-01,24.5258064516129,1254.6999999999998,0.0,31,0.39,3,0,0.0,0,27,17.480645161290322,49.803225806451614,-1.2080804068012085
2018-02-01,29.142857142857142,1004.0,0.0,28,3.23,9,2,0.0,0,20,15.307142857142859,62.103571428571435,1.588026904130352
2018-03-01,35.480645161290326,915.1,0.0,31,0.79,8,0,0.0,0,22,14.35483870967742,36.461290322580645,-3.2942585779070725
2018-04-01,40.39666666666667,738.0999999999999,0.0,30,1.01,4,0,0.0,0,16,13.870000000000001,45.986666666666665,-9.225734865900385
2018-05-01,64.6258064516129,124.50000000000001,112.89999999999999,31,3.19,9,1,0.0,2,0,14.151612903225805,38.39677419354839,4.589813748079884
2018-06-01,70.25666666666666,18.5,176.19999999999996,30,3.82,10,1,0.0,5,0,12.743333333333334,44.623333333333335,0.482857142857128
2018-07-01,73.25483870967743,0.0,255.90000000000003,31,4.12,7,1,0.0,1,0,12.009677419354839,28.299999999999997,-0.9490084485406953
2018-08-01,73.54516129032258,1.0999999999999943,266.0,31,2.99,9,1,0.0,4,0,12.709677419354838,37.803225806451614,1.7108557386995642
2018-09-01,67.64,65.39999999999999,144.6,30,1.81,5,0,0.0,3,0,13.243333333333334,29.316666666666666,1.629730158730169
2018-10-01,51.68709677419355,443.8,31.10000000000001,31,2.83,7,0,0.0,0,4,14.638709677419355,48.438709677419354,-2.073271889400921
2018-11-01,34.75666666666667,907.3000000000001,0.0,30,2.33,12,0,0.0,0,19,14.083333333333334,69.44,-6.2251111111111115
2018-12-01,32.803225806451614,998.0999999999999,0.0,31,1.74,5,0,0.0,0,26,13.896774193548387,57.34838709677419,2.1721695402298877
2019-01-01,22.60967741935484,1314.1,0.0,31,1.37,10,0,10.24,0,29,14.46774193548387,66.53225806451613,-3.124209439059271
2019-02-01,27.764285714285712,1042.6000000000001,0.0,28,1.97,10,0,0.0,0,24,15.542857142857143,69.2,0.2094554755589222
2019-03-01,34.519354838709674,944.9,0.0,31,2.7600000000000002,14,0,0.0,0,21,15.154838709677419,49.938709677419354,-4.2555489004877245
2019-04-01,49.519999999999996,465.2,0.7999999999999972,30,5.25,12,1,0.0,0,3,16.87333333333333,44.72,-0.10240153256705753
2019-05-01,57.725806451612904,252.70000000000002,27.200000000000003,31,10.86,23,3,0.0,0,0,13.738709677419354,53.545161290322575,-2.310186251920115
2019-06-01,66.77666666666667,54.40000000000001,107.70000000000003,30,6.59,14,2,0.0,0,0,13.16,43.940000000000005,-2.9971428571428618
2019-07-01,75.49032258064516,0.0,325.2,31,5.06,8,1,0.0,6,0,11.764516129032257,25.938709677419357,1.2864754224270314
2019-08-01,71.82903225806452,0.0,211.70000000000005,31,4.41,9,1,0.0,0,0,11.280645161290321,29.519354838709678,-0.005273293558502701
2019-09-01,68.92,9.399999999999999,127.0,30,8.860000000000001,11,2,0.0,0,0,11.826666666666666,44.736666666666665,2.90973015873017
2019-10-01,51.512903225806454,431.2,13.099999999999994,31,4.84,13,1,1.97,0,1,12.580645161290322,46.26129032258064,-2.2474654377880157
2019-11-01,34.95,901.5000000000001,0.0,30,1.5299999999999998,7,0,0.0,0,17,13.903333333333334,46.776666666666664,-6.031777777777776
2019-12-01,34.18064516129032,955.4,0.0,31,1.3900000000000001,7,0,0.0,0,25,14.66451612903226,50.064516129032256,3.549588895068595
2020-01-01,30.86774193548387,1058.1000000000004,0.0,31,2.52,5,1,0.0,0,26,12.293548387096775,70.96129032258065,5.133855077069761
2020-02-01,28.720689655172414,1052.1000000000001,0.0,29,0.5700000000000001,7,0,1.97,0,26,13.155172413793103,49.293103448275865,1.165859416445624
2020-03-01,40.306451612903224,765.4999999999998,0.0,31,2.14,9,0,0.0,0,15,16.387096774193548,60.43225806451613,1.5315478737058257
2020-04-01,45.97666666666667,571.1,0.4000000000000057,30,6.43,14,2,0.0,0,7,15.673333333333334,54.31333333333334,-3.645734865900387
2020-05-01,57.86774193548387,268.2,47.099999999999994,31,10.24,12,4,0.0,0,1,8.05,47.23870967741936,-2.1682507680491483
2020-06-01,71.4,16.9,208.9,30,5.65,9,2,0.0,2,0,10.674074074074074,27.176666666666666,1.626190476190473
2020-07-01,75.99677419354839,0.0,340.9,31,3.08,7,1,0.0,3,0,12.02258064516129,24.32903225806452,1.7929270353302655
2020-08-01,72.47741935483872,1.7000000000000028,233.49999999999994,31,1.02,4,0,0.0,3,0,11.358064516129033,24.95483870967742,0.643113803215698
2020-09-01,63.55,86.1,42.59999999999998,30,2.26,8,0,0.0,0,0,13.646666666666667,35.52333333333333,-2.4602698412698345
2020-10-01,49.96451612903226,466.2,0.09999999999999432,31,1.58,9,0,0.0,0,5,15.706451612903225,45.05483870967742,-3.795852534562208
2020-11-01,45.45333333333333,589.5,3.0999999999999943,30,0.8500000000000001,5,0,0.0,0,13,16.483333333333334,26.423333333333336,4.471555555555554
2020-12-01,31.870967741935484,1027.0,0.0,31,1.08,5,0,5.07,0,27,14.129032258064516,37.89032258064516,1.2399114757137575
2021-01-01,28.94516129032258,1117.7,0.0,31,0.52,4,0,36.06,0,30,12.596774193548388,46.770967741935486,3.211274431908471
2021-02-01,20.207142857142856,1254.2000000000003,0.0,28,0.31,3,0,14.01,0,25,13.471428571428572,38.728571428571435,-7.347687381583935
2021-03-01,42.696774193548386,691.4000000000002,0.0,31,0.77,7,0,0.04,0,12,17.27741935483871,24.670967741935485,3.9218704543509872
2021-04-01,49.50666666666667,476.6,11.800000000000011,30,0.7200000000000001,9,0,0.0,0,4,15.536666666666667,29.623333333333335,-0.11573486590038584
2021-05-01,58.222580645161294,277.20000000000005,67.10000000000002,31,3.7,7,2,0.0,0,1,13.548387096774194,31.932258064516127,-1.8134120583717248
2021-06-01,72.51,6.5,231.8,30,6.89,10,3,0.0,0,0,13.386666666666665,26.073333333333334,2.7361904761904725
2021-07-01,72.83225806451614,0.0,242.8,31,1.45,6,0,0.0,0,0,11.774193548387096,27.429032258064517,-1.371589093701985
2021-08-01,74.40322580645162,0.0,291.49999999999994,31,3.08,11,0,0.0,3,0,11.77741935483871,20.30322580645161,2.5689202548285976
2021-09-01,68.38000000000001,19.5,120.89999999999998,30,0.3,6,0,0.0,0,0,13.686666666666667,16.52,2.369730158730178
2021-10-01,58.04838709677419,247.10000000000002,31.599999999999994,31,6.44,14,3,0.0,0,0,12.116129032258065,39.82258064516129,4.288018433179722
2021-11-01,38.63,791.1,0.0,30,0.39999999999999997,4,0,0.0,0,17,14.816666666666666,29.243333333333332,-2.3517777777777766
2021-12-01,36.880645161290325,871.6999999999999,0.0,31,1.78,9,0,0.06999999999999999,0,22,16.483870967741936,37.23870967741936,6.249588895068598
2022-01-01,20.48709677419355,1379.8999999999999,0.0,31,0.16999999999999998,2,0,0.0,0,31,15.190322580645162,45.82258064516129,-5.24679008422056
