date,temp_mean,hdd,cdd,day_count,precip_total,precip_days,extreme_precip_days,snow_total,extreme_heat_days,extreme_cold_days,wind_mean,cloud_cover_mean,temp_anom
2001-06-01,72.03,58.4,269.3,30,1.12,2,0,0.0,12,0,17.0,51.31333333333334,-0.5388333333333293
2001-07-01,79.99354838709678,0.0,464.79999999999995,31,0.51,4,0,0.0,17,0,19.503225806451614,52.61290322580645,-1.8030645161290266
2001-08-01,79.24193548387096,0.0,441.5,31,0.9,4,0,0.0,20,0,16.038709677419355,53.196774193548386,0.9025806451612794
2001-09-01,69.96666666666667,31.299999999999997,180.29999999999995,30,0.05,1,0,0.0,5,0,16.463333333333335,40.013333333333335,2.3014035087719407
2001-10-01,55.02903225806452,318.1000000000001,9.0,31,0.93,5,0,0.0,0,0,15.348387096774195,60.332258064516125,1.663667232597625
2001-11-01,42.42333333333333,677.3,0.0,30,3.16,8,1,34.91,0,8,14.17,65.9,1.9845614035087706
2001-12-01,27.270967741935483,1169.6000000000001,0.0,31,0.98,13,0,52.86,0,28,14.635483870967741,76.48387096774194,-3.7723259762309027
2002-01-01,27.14516129032258,1173.5,0.0,31,0.5800000000000001,6,0,58.78,0,30,14.119354838709677,74.80322580645162,-2.425466893039051
2002-02-01,27.814285714285713,1041.2,0.0,28,0.25,2,0,11.42,0,25,13.864285714285714,55.878571428571426,-7.717590311986864
2002-03-01,39.00322580645161,805.8999999999999,0.0,31,1.97,7,0,25.98,0,14,16.158064516129034,70.1258064516129,-5.799193548387095
2002-04-01,51.836666666666666,396.09999999999997,1.2000000000000028,30,2.27,9,0,3.15,0,1,17.53666666666667,62.64666666666667,0.34199999999999164
2002-05-01,60.729032258064514,208.89999999999998,76.5,31,0.48,4,0,0.0,2,1,17.129032258064516,61.66451612903226,-0.16822580645161622
2002-06-01,73.00333333333333,41.3,281.40000000000003,30,0.18,3,0,0.0,9,0,17.2,42.623333333333335,0.4344999999999999
2002-07-01,82.6,0.0,545.6,31,0.14,3,0,0.0,26,0,16.31935483870968,41.96451612903226,0.8033870967741876
2002-08-01,76.35161290322581,0.0,351.90000000000003,31,0.03,1,0,0.0,12,0,17.293548387096774,44.1741935483871,-1.987741935483868
2002-09-01,65.67333333333333,68.1,88.30000000000001,30,1.1199999999999999,7,0,0.0,2,0,16.996666666666666,54.2,-1.991929824561396
2002-10-01,49.277419354838706,487.40000000000003,0.0,31,0.74,4,0,0.0,0,2,13.293548387096775,45.538709677419355,-4.087945670628187
2002-11-01,37.14333333333333,835.6999999999999,0.0,30,0.66,6,0,0.0,0,19,12.013333333333332,55.14333333333333,-3.2954385964912305
2002-12-01,35.4741935483871,915.2999999999998,0.0,31,0.4,4,0,2.36,0,21,15.058064516129033,74.36774193548388,4.430899830220714
2003-01-01,37.40967741935484,855.3000000000001,0.0,31,0.64,4,0,0.0,0,21,11.506451612903225,65.55806451612904,7.839049235993212
2003-02-01,34.614285714285714,850.8,0.0,28,0.93,7,0,25.66,0,19,13.717857142857143,68.76428571428572,-0.9175903119868636
2003-03-01,44.99032258064516,620.2999999999998,0.0,31,1.35,8,0,3.15,0,8,18.335483870967742,72.39032258064516,0.18790322580645835
2003-04-01,50.53666666666666,435.5,1.5999999999999943,30,1.54,9,0,2.36,0,3,21.053333333333335,71.53333333333333,-0.9580000000000126
2003-05-01,61.68387096774194,228.20000000000002,125.39999999999999,31,1.62,8,0,0.0,5,0,16.43548387096774,62.038709677419355,0.7866129032258087
2003-06-01,71.86666666666666,27.39999999999999,233.39999999999992,30,0.9,3,0,0.0,7,0,17.34333333333333,49.30333333333333,-0.7021666666666704
2003-07-01,84.28387096774195,0.0,597.8000000000001,31,0.31,2,0,0.0,29,0,15.812903225806451,43.07419354838709,2.4872580645161406
2003-08-01,79.84193548387097,0.0,460.1,31,0.54,5,0,0.0,19,0,17.961290322580645,57.29354838709677,1.502580645161288
2003-09-01,65.74333333333333,82.80000000000001,105.1,30,1.6099999999999999,4,0,0.0,1,0,14.613333333333335,35.4,-1.9219298245614027
2003-10-01,57.21290322580645,265.6,24.200000000000003,31,0.13999999999999999,2,0,1.18,0,2,15.170967741935485,46.067741935483866,3.8475382003395566
2003-11-01,37.13333333333333,836.0,0.0,30,1.53,10,0,11.09,0,13,14.0,81.53,-3.3054385964912285
2003-12-01,33.89032258064516,964.4,0.0,31,2.6300000000000003,7,0,87.4,0,23,16.20967741935484,75.47096774193548,2.8470288624787763
2004-01-01,23.03548387096774,1300.8999999999999,0.0,31,0.18,4,0,134.3,0,29,11.8,71.1,-6.535144312393889
2004-02-01,28.017241379310345,1072.5,0.0,29,1.54,10,0,95.88,0,26,13.851724137931035,76.12068965517241,-7.514634646962232
2004-03-01,47.84516129032258,531.8000000000002,0.0,31,0.8099999999999999,5,0,4.33,0,7,15.112903225806452,55.38387096774194,3.0427419354838747
2004-04-01,52.51,374.70000000000005,0.0,30,2.27,12,0,0.0,0,0,18.58,65.36333333333333,1.0153333333333237
2004-05-01,60.81935483870968,177.49999999999997,47.900000000000006,31,0.9199999999999999,7,0,0.0,0,0,18.151612903225807,62.512903225806454,-0.07790322580645181
2004-06-01,70.99333333333334,18.300000000000004,198.1,30,1.5599999999999998,2,1,0.0,2,0,18.326666666666664,58.556666666666665,-1.575499999999991
2004-07-01,79.51612903225806,0.0,450.0,31,0.33999999999999997,3,0,0.0,15,0,17.419354838709676,57.68709677419355,-2.2804838709677426
2004-08-01,74.0741935483871,12.499999999999993,293.8,31,0.19,4,0,0.0,10,0,15.964516129032257,54.012903225806454,-4.265161290322581
2004-09-01,65.37333333333333,106.6,117.79999999999998,30,0.51,5,0,0.0,2,0,17.5,49.34666666666667,-2.291929824561393
2004-10-01,53.6741935483871,355.99999999999994,4.900000000000006,31,3.5,13,1,0.0,0,1,16.283870967741937,66.21290322580644,0.30882852292020857
2004-11-01,38.60333333333333,791.9,0.0,30,1.1800000000000002,6,0,3.15,0,15,12.236666666666668,58.34666666666667,-1.8354385964912296
2004-12-01,32.3,1013.6999999999999,0.0,31,0.5,6,0,5.51,0,22,13.63225806451613,60.25483870967742,1.2567062818336119
2005-01-01,34.12903225806452,957.0000000000001,0.0,31,1.33,8,0,13.51,0,23,13.696774193548388,80.33548387096775,4.558404074702889
2005-02-01,35.07142857142857,838.0000000000001,0.0,28,1.09,7,0,24.27,0,21,12.792857142857143,63.30714285714286,-0.46044745484400806
2005-03-01,43.03548387096774,680.8999999999999,0.0,31,2.52,9,0,1.18,0,8,16.583870967741937,68.9,-1.7669354838709666
2005-04-01,50.20333333333333,443.9,0.0,30,3.12,12,0,0.0,0,1,18.196666666666665,72.92666666666668,-1.2913333333333412
2005-05-01,59.89032258064516,196.29999999999998,37.89999999999999,31,2.86,10,0,0.0,0,0,16.16774193548387,66.53870967741935,-1.0069354838709685
2005-06-01,67.13333333333334,102.6,166.59999999999997,30,1.6400000000000001,6,0,0.0,6,0,19.946666666666665,64.35333333333332,-5.4354999999999905
2005-07-01,81.4483870967742,0.0,509.8999999999999,31,0.01,0,0,0.0,23,0,15.32258064516129,41.57096774193548,-0.34822580645160883
2005-08-01,76.95161290322581,1.5,372.0,31,0.72,3,0,0.0,15,0,16.73548387096774,52.41935483870968,-1.3877419354838736
2005-09-01,65.1,106.30000000000001,109.3,30,0.4,4,0,0.0,4,0,15.926666666666668,42.67666666666666,-2.5652631578947336
2005-10-01,53.961290322580645,348.8,6.599999999999994,31,0.9400000000000001,5,0,0.0,0,0,14.37741935483871,50.39032258064516,0.5959252971137516
2005-11-01,41.40333333333333,707.9,0.0,30,1.08,8,0,1.18,0,17,15.146666666666667,66.24,0.9645614035087675
2005-12-01,30.98709677419355,1054.4,0.0,31,1.23,11,0,15.54,0,23,14.080645161290322,73.31935483870969,-0.05619694397283581
2006-01-01,33.9741935483871,961.8000000000001,0.0,31,1.3,11,0,14.03,0,23,15.829032258064515,77.69677419354838,4.403565365025468
2006-02-01,33.325,886.9,0.0,28,1.31,8,0,34.18,0,21,14.150000000000002,59.871428571428574,-2.2068760262725746
2006-03-01,41.11612903225806,740.4,0.0,31,2.6799999999999997,12,0,10.75,0,11,17.887096774193548,80.45483870967742,-3.6862903225806463
2006-04-01,53.03333333333333,359.0,0.0,30,3.04,11,1,2.36,0,2,19.45,61.96,1.538666666666657
2006-05-01,63.65483870967742,158.29999999999995,116.59999999999998,31,0.8,5,0,0.0,0,0,17.0258064516129,63.79032258064516,2.7575806451612905
2006-06-01,74.1,7.700000000000003,280.70000000000005,30,0.72,2,0,0.0,11,0,15.873333333333333,48.04333333333333,1.531166666666664
2006-07-01,83.13225806451612,0.0,562.1,31,0.26,4,0,0.0,27,0,19.0,60.561290322580646,1.3356451612903157
2006-08-01,76.91935483870968,0.7999999999999972,370.3,31,0.9299999999999999,6,0,0.0,17,0,18.635483870967743,49.806451612903224,-1.4200000000000017
2006-09-01,62.833333333333336,154.89999999999998,89.89999999999999,30,1.87,5,0,0.0,2,0,14.879999999999999,46.02333333333333,-4.831929824561392
2006-10-01,50.2,463.2,4.3999999999999915,31,0.95,5,0,0.0,0,3,15.82258064516129,55.00322580645161,-3.1653650254668904
2006-11-01,41.16,715.2,0.0,30,1.07,8,0,6.89,0,14,15.82,71.90333333333334,0.7212280701754352
2006-12-01,30.40967741935484,1072.3000000000002,0.0,31,0.89,9,0,27.5,0,26,13.583870967741936,61.68709677419355,-0.6336162988115461
2007-01-01,21.051612903225806,1362.4,0.0,31,0.63,4,0,94.73,0,31,11.880645161290323,48.68709677419355,-8.519015280135825
2007-02-01,36.44285714285714,799.6,0.0,28,1.21,10,0,33.26,0,19,15.882142857142856,73.58214285714287,0.9109811165845656
2007-03-01,46.4741935483871,574.3000000000001,0.0,31,1.07,6,0,7.57,0,6,14.754838709677419,63.277419354838706,1.6717741935483943
2007-04-01,53.093333333333334,369.59999999999997,12.400000000000006,30,0.53,4,0,0.0,0,1,17.540000000000003,69.51333333333334,1.5986666666666594
2007-05-01,64.35806451612903,147.5,127.6,31,0.53,3,0,0.0,1,0,17.993548387096773,54.15806451612903,3.4608064516129033
2007-06-01,74.56,39.7,326.5,30,0.8,2,0,0.0,15,0,15.796666666666669,42.306666666666665,1.9911666666666719
2007-07-01,84.27741935483871,0.0,597.6000000000001,31,0.53,3,0,0.0,27,0,16.403225806451612,53.8258064516129,2.4808064516129065
2007-08-01,80.53548387096774,0.0,481.6,31,0.060000000000000005,1,0,0.0,22,0,19.448387096774194,48.1741935483871,2.1961290322580567
2008-01-01,25.061290322580643,1238.1,0.0,31,1.07,7,0,87.17999999999999,0,30,16.26451612903226,82.04193548387097,-4.509337860780988
2008-02-01,33.01724137931034,927.5000000000001,0.0,29,0.9299999999999999,10,0,40.74,0,25,15.068965517241379,67.62758620689655,-2.514634646962236
2008-03-01,40.380645161290325,763.1999999999999,0.0,31,1.24,9,0,4.92,0,18,16.858064516129033,66.16129032258064,-4.42177419354838
2008-04-01,47.06333333333334,542.6,4.5,30,0.74,4,0,0.0,0,8,18.113333333333333,62.05,-4.431333333333335
2008-05-01,57.91290322580645,255.19999999999996,35.499999999999986,31,1.02,7,0,0.0,1,0,17.787096774193547,66.38387096774194,-2.9843548387096774
2008-06-01,70.87333333333332,72.7,248.89999999999998,30,0.77,4,0,0.0,11,0,15.806666666666667,47.03333333333333,-1.6955000000000098
2008-07-01,81.8225806451613,0.0,521.5,31,0.14,1,0,0.0,26,0,15.52258064516129,39.39032258064516,0.025967741935488675
2008-08-01,78.33225806451614,0.0,413.3,31,0.8300000000000001,3,0,0.0,17,0,16.65806451612903,41.25806451612903,-0.007096774193541933
2008-09-01,66.4,43.4,85.40000000000002,30,0.32,4,0,0.0,0,0,13.546666666666665,39.193333333333335,-1.2652631578947222
2008-10-01,52.39032258064516,401.90000000000003,11.0,31,1.33,4,0,0.0,0,1,13.429032258064517,46.903225806451616,-0.9750424448217316
2008-11-01,42.513333333333335,674.6,0.0,30,1.55,8,0,2.62,0,10,11.696666666666665,64.43,2.074561403508774
2008-12-01,30.296774193548387,1075.8,0.0,31,1.02,8,0,69.76,0,28,16.96451612903226,74.95806451612903,-0.7465195246179981
2009-01-01,30.003225806451614,1084.8999999999999,0.0,31,2.15,9,0,43.61,0,25,12.10967741935484,60.0,0.4325976230899826
2009-02-01,35.525,825.3000000000001,0.0,28,0.8,6,0,6.159999999999999,0,22,14.042857142857143,70.43928571428572,-0.0068760262725788834
2009-03-01,41.958064516129035,714.3000000000001,0.0,31,1.72,9,0,6.1,0,16,18.203225806451613,71.4,-2.8443548387096698
2009-04-01,49.2,475.7,1.7000000000000028,30,2.57,11,0,0.0,0,1,16.823333333333334,68.93333333333334,-2.2946666666666715
2009-05-01,62.145161290322584,146.49999999999997,58.0,31,1.37,5,0,0.0,0,0,16.441935483870967,63.225806451612904,1.2479032258064535
2009-06-01,66.09333333333333,62.10000000000001,94.9,30,2.62,15,0,0.0,4,0,17.996666666666666,67.11333333333333,-6.475499999999997
2009-07-01,79.58064516129032,0.0,452.0,31,0.28,3,0,0.0,19,0,15.60967741935484,48.94516129032258,-2.2159677419354864
2009-08-01,75.6516129032258,6.899999999999999,337.09999999999997,31,0.41000000000000003,4,0,0.0,17,0,16.76451612903226,50.4483870967742,-2.687741935483885
2009-09-01,70.52,34.6,200.20000000000002,30,1.21,4,0,0.0,3,0,15.35,46.056666666666665,2.854736842105268
2009-10-01,49.0258064516129,495.20000000000005,0.0,31,1.1700000000000002,7,0,1.18,0,2,15.906451612903227,64.79032258064517,-4.339558573853992
2009-11-01,40.34,739.8,0.0,30,0.2,2,0,4.529999999999999,0,18,13.013333333333332,45.43666666666666,-0.09877192982455796
2009-12-01,23.683870967741935,1280.8,0.0,31,1.4300000000000002,9,0,53.99,0,30,10.73225806451613,69.81612903225808,-7.35942275042445
2010-01-01,28.76451612903226,1123.3,0.0,31,0.36,7,0,64.59,0,27,12.396774193548387,75.97419354838709,-0.8061120543293718
2010-02-01,35.621428571428574,822.6000000000001,0.0,28,0.48,8,0,1.97,0,18,12.921428571428573,77.51785714285714,0.0895525451559962
2010-03-01,42.3258064516129,702.9,0.0,31,1.83,7,0,3.15,0,11,16.983870967741936,69.69677419354838,-2.4766129032258064
2010-04-01,48.74666666666667,488.5,0.9000000000000057,30,2.49,12,0,3.54,0,5,18.803333333333335,73.46333333333334,-2.7480000000000047
2010-05-01,53.099999999999994,374.09999999999997,5.200000000000003,31,2.67,11,0,0.0,0,0,17.903225806451612,76.39354838709677,-7.797258064516136
2010-06-01,69.04333333333334,56.599999999999994,177.9,30,0.94,9,0,0.0,5,0,17.296666666666667,59.39333333333333,-3.525499999999994
2010-07-01,79.57096774193548,0.0,451.70000000000005,31,0.14,3,0,0.0,21,0,15.55483870967742,45.88387096774194,-2.2256451612903305
2010-08-01,76.41290322580646,9.5,363.29999999999995,31,1.7000000000000002,6,0,0.0,15,0,19.296774193548387,47.4741935483871,-1.9264516129032216
2010-09-01,68.61999999999999,25.4,134.0,30,0.09,2,0,0.0,3,0,16.029999999999998,28.55,0.9547368421052624
2010-10-01,55.61290322580645,308.09999999999997,17.10000000000001,31,2.07,11,0,2.36,0,0,14.896774193548387,63.6741935483871,2.247538200339555
2010-11-01,38.13,806.0999999999999,0.0,30,2.54,8,0,41.89,0,14,16.196666666666665,72.73,-2.308771929824559
2010-12-01,33.28709677419355,983.1,0.0,31,3.11,16,0,28.14,0,19,12.951612903225806,82.78387096774195,2.243803056027165
2011-01-01,27.387096774193548,1166.0,0.0,31,0.66,10,0,55.61,0,30,10.16451612903226,78.76129032258065,-2.183531409168083
2011-02-01,33.71071428571428,876.0999999999999,0.0,28,1.04,6,0,10.73,0,22,17.357142857142858,69.82142857142857,-1.8211617405582956
2011-03-01,43.34516129032258,671.3,0.0,31,2.53,11,0,10.23,0,6,17.893548387096775,80.16774193548386,-1.4572580645161253
2011-04-01,45.15333333333333,595.4,0.0,30,3.93,15,0,7.47,0,3,18.616666666666667,80.21000000000001,-6.3413333333333455
2011-05-01,53.00322580645161,371.8999999999999,0.0,31,5.18,12,0,0.0,0,0,16.267741935483873,74.09677419354838,-7.89403225806452
2011-06-01,66.84333333333333,69.69999999999999,125.0,30,1.2300000000000002,3,1,0.0,2,0,16.686666666666667,53.97,-5.725499999999997
2011-07-01,78.30322580645162,0.0,412.3999999999999,31,0.5900000000000001,3,0,0.0,10,0,17.164516129032258,55.68709677419355,-3.4933870967741854
2011-08-01,78.96129032258065,0.0,432.79999999999995,31,0.44,6,0,0.0,18,0,17.951612903225808,48.61290322580645,0.6219354838709705
2011-09-01,68.86999999999999,7.699999999999996,123.80000000000001,30,0.12,1,0,0.0,0,0,13.003333333333334,40.019999999999996,1.2047368421052624
2011-10-01,54.00322580645161,365.7,24.799999999999997,31,1.59,8,0,0.0,0,2,14.451612903225806,54.11290322580645,0.6378607809847168
2011-11-01,38.88666666666666,783.3999999999999,0.0,30,1.63,9,0,5.24,0,18,15.696666666666665,68.70666666666666,-1.5521052631578982
2011-12-01,28.58709677419355,1128.8,0.0,31,0.03,1,0,0.0,0,29,11.680645161290323,58.71935483870968,-2.4561969439728344
2012-01-01,32.26451612903226,1014.7999999999998,0.0,31,1.7,7,0,20.47,0,25,13.619354838709677,63.61612903225806,2.693887945670628
2012-02-01,36.358620689655176,830.6,0.0,29,1.1,10,0,5.91,0,19,15.87241379310345,70.22068965517241,0.8267446633825983
2012-03-01,49.093548387096774,495.8999999999999,2.799999999999997,31,0.52,6,0,8.0,0,9,20.470967741935485,68.03870967741935,4.29112903225807
2012-04-01,54.28,344.2999999999999,22.700000000000003,30,2.3,9,0,0.0,0,2,16.606666666666666,65.26333333333334,2.7853333333333268
2012-05-01,62.21290322580645,144.8,58.400000000000006,31,0.63,3,0,0.0,1,0,17.438709677419357,54.57419354838709,1.3156451612903197
2012-06-01,74.94,27.499999999999993,325.69999999999993,30,0.0,0,0,0.0,14,0,18.53666666666667,37.49,2.3711666666666673
2012-07-01,82.12903225806451,0.0,531.0,31,0.66,6,0,0.0,25,0,18.383870967741935,61.0,0.33241935483870577
2012-08-01,81.44193548387096,0.0,509.6999999999999,31,0.28,1,0,0.0,25,0,16.55806451612903,58.84193548387096,3.1025806451612823
2012-09-01,69.68666666666667,9.599999999999994,150.2,30,0.5700000000000001,2,0,0.0,2,0,13.646666666666667,42.66,2.0214035087719395
2012-10-01,54.65806451612904,326.70000000000005,6.1000000000000085,31,1.56,7,0,0.0,0,1,13.341935483870968,51.670967741935485,1.2926994906621445
2012-11-01,44.85333333333333,604.4,0.0,30,1.82,5,1,32.480000000000004,0,11,14.629999999999999,62.71333333333334,4.41456140350877
2012-12-01,35.012903225806454,929.6,0.0,31,1.46,12,0,35.54,0,17,15.758064516129032,83.86774193548388,3.969609507640069
2013-01-01,19.506451612903227,1410.3000000000002,0.0,31,1.4,8,0,155.16,0,30,10.970967741935485,73.07096774193548,-10.064176570458404
2013-02-01,28.535714285714285,1021.0000000000001,0.0,28,0.72,8,0,109.07000000000001,0,28,12.407142857142857,67.46428571428571,-6.996161740558293
2013-03-01,44.438709677419354,637.4,0.0,31,0.72,6,0,1.18,0,8,13.825806451612904,68.87741935483871,-0.3637096774193509
2013-04-01,50.196666666666665,444.1000000000001,0.0,30,1.9,9,0,0.0,0,4,16.116666666666667,64.55666666666667,-1.298000000000009
2013-05-01,62.99677419354839,136.60000000000002,74.50000000000001,31,1.21,8,0,0.0,1,0,16.793548387096774,61.6741935483871,2.09951612903226
2013-06-01,76.9,1.7000000000000028,358.7,30,0.0,0,0,0.0,15,0,15.623333333333333,39.723333333333336,4.331166666666675
2013-07-01,83.9,0.0,585.9,31,1.1600000000000001,6,0,0.0,26,0,16.661290322580644,62.86774193548387,2.103387096774199
2013-08-01,82.17096774193548,0.0,532.3000000000001,31,0.13,5,0,0.0,26,0,17.816129032258065,63.75806451612903,3.8316129032258033
2013-09-01,69.56333333333333,61.70000000000001,198.6,30,1.1,9,0,0.0,3,0,18.133333333333333,62.266666666666666,1.8980701754386047
2013-10-01,51.938709677419354,404.9,0.0,31,0.76,7,0,0.0,0,0,13.061290322580644,52.9483870967742,-1.4266553480475395
2013-11-01,43.36666666666667,649.0000000000001,0.0,30,0.63,5,0,1.67,0,7,12.656666666666666,59.78666666666666,2.9278947368421058
2013-12-01,24.66774193548387,1250.2999999999997,0.0,31,1.51,6,0,121.0,0,28,10.561290322580644,57.28387096774193,-6.375551782682514
2014-01-01,30.241935483870968,1077.5,0.0,31,1.1400000000000001,6,0,77.67,0,27,11.248387096774193,47.91612903225807,0.6713073005093371
2014-02-01,41.832142857142856,648.7,0.0,28,1.52,9,0,2.75,0,7,15.875,78.29642857142858,6.300266830870278
2014-03-01,49.222580645161294,489.09999999999997,0.0,31,1.06,8,0,0.0,0,1,18.451612903225808,61.66451612903226,4.420161290322589
2014-04-01,52.733333333333334,367.99999999999994,0.0,30,1.57,7,0,0.0,0,1,17.703333333333333,63.70333333333333,1.23866666666666
2014-05-01,62.4483870967742,156.90000000000003,77.80000000000003,31,1.04,5,0,0.0,1,0,16.496774193548386,62.512903225806454,1.5511290322580678
2014-06-01,70.74333333333334,34.300000000000004,206.6,30,1.15,3,0,0.0,3,0,15.41,49.980000000000004,-1.825499999999991
2014-07-01,81.91290322580646,0.0,524.3000000000001,31,0.47,6,0,0.0,25,0,16.87741935483871,54.38709677419355,0.11629032258065308
2014-08-01,73.81612903225808,1.8999999999999986,275.20000000000005,31,1.58,11,0,0.0,8,0,17.75483870967742,59.45483870967742,-4.523225806451606
2014-09-01,69.61333333333333,39.5,177.90000000000003,30,2.31,8,1,0.0,5,0,15.49,47.266666666666666,1.9480701754386018
2014-10-01,56.99354838709677,251.10000000000002,2.9000000000000057,31,0.12,1,0,0.0,0,0,13.82258064516129,42.167741935483875,3.6281833616298798
2014-11-01,40.55,733.5000000000001,0.0,30,0.6,5,0,0.0,0,13,15.770000000000001,61.156666666666666,0.11122807017543579
2014-12-01,36.432258064516134,885.5999999999999,0.0,31,1.42,9,0,10.629999999999999,0,16,14.09032258064516,71.63870967741936,5.3889643463497485
2015-01-01,33.49677419354839,976.5999999999999,0.0,31,0.8799999999999999,5,0,5.8999999999999995,0,25,10.396774193548387,61.3,3.926146010186759
2015-02-01,43.46785714285714,602.9000000000001,0.0,28,0.32,4,0,0.0,0,9,14.37857142857143,57.917857142857144,7.935981116584564
2015-03-01,49.645161290322584,476.0,0.0,31,0.72,5,0,1.84,0,4,13.938709677419356,48.57096774193548,4.842741935483879
2015-04-01,52.53333333333333,374.9,0.9000000000000057,30,2.17,6,0,3.4399999999999995,0,1,18.263333333333332,57.56666666666667,1.038666666666657
2015-05-01,59.54838709677419,200.70000000000007,31.69999999999999,31,4.2,15,0,0.0,1,0,16.448387096774194,76.83548387096775,-1.348870967741938
2015-06-01,78.15666666666667,0.0,394.69999999999993,30,0.65,3,0,0.0,16,0,15.463333333333333,46.5,5.587833333333336
2015-07-01,77.61612903225806,0.0,391.09999999999997,31,1.2200000000000002,7,0,0.0,10,0,16.741935483870968,53.13225806451613,-4.180483870967748
2015-08-01,77.6258064516129,0.0,391.40000000000003,31,0.9,3,0,0.0,13,0,16.029032258064515,51.11612903225806,-0.7135483870967789
2015-09-01,70.64,39.69999999999999,208.9,30,1.74,3,0,0.0,5,0,16.966666666666665,49.86333333333334,2.9747368421052727
2015-10-01,59.94516129032258,176.4,19.700000000000003,31,0.5800000000000001,5,0,0.0,0,0,13.887096774193548,59.88387096774194,6.579796264855688
2015-11-01,39.343333333333334,769.6999999999998,0.0,30,0.42,6,0,0.0,0,17,16.59,65.45,-1.0954385964912277
2015-12-01,30.812903225806455,1059.8,0.0,31,2.25,11,0,54.43,0,23,14.193548387096774,73.95483870967742,-0.23039049235993048
2016-02-01,39.63333333333333,532.7,0.0,21,0.42,2,0,2.36,0,11,13.90952380952381,65.14285714285714,4.101457307060755
2016-03-01,46.82258064516129,563.5,0.0,31,2.17,7,0,1.18,0,3,16.225806451612904,74.96129032258065,2.0201612903225836
2016-04-01,54.92333333333333,311.69999999999993,9.399999999999991,30,1.36,8,0,0.0,0,0,17.67,66.24333333333333,3.4286666666666576
2016-05-01,61.725806451612904,139.70000000000005,38.20000000000002,31,1.58,7,0,0.0,0,0,18.16774193548387,63.02903225806452,0.8285483870967738
2016-06-01,78.22,1.0,397.6,30,0.48000000000000004,2,0,0.0,17,0,18.043333333333333,46.82666666666667,5.6511666666666684
2016-07-01,83.8483870967742,0.0,584.3000000000001,31,0.0,0,0,0.0,25,0,18.05483870967742,41.94516129032258,2.051774193548397
2016-08-01,80.49354838709678,0.0,480.30000000000007,31,0.15,3,0,0.0,21,0,16.62258064516129,45.99354838709677,2.1541935483870986
2016-09-01,67.16333333333334,63.1,127.99999999999999,30,1.7999999999999998,5,0,0.0,4,0,17.113333333333333,47.769999999999996,-0.5019298245613868
2016-10-01,57.89354838709678,239.39999999999998,19.10000000000001,31,0.8999999999999999,4,0,0.0,0,0,18.451612903225808,60.438709677419354,4.528183361629885
2016-11-01,45.45666666666667,586.3000000000001,0.0,30,1.76,6,0,7.41,0,7,14.6,51.20666666666667,5.017894736842109
2016-12-01,29.177419354838708,1110.5,0.0,31,1.92,10,0,41.93,0,29,13.735483870967743,75.70967741935483,-1.865874363327677
