date,temp_mean,hdd,cdd,day_count,precip_total,precip_days,extreme_precip_days,snow_total,extreme_heat_days,extreme_cold_days,wind_mean,cloud_cover_mean,temp_anom
2002-12-01,59.71612903225807,188.7,24.900000000000006,31,11.23,11,5,0.0,0,0,13.14516129032258,43.29354838709678,-3.7866129032258016
2003-01-01,54.483870967741936,328.6000000000001,2.5999999999999943,31,0.8400000000000001,2,0,0.0,0,1,13.974193548387097,25.83225806451613,-5.348709677419357
2003-02-01,63.535714285714285,92.30000000000001,51.29999999999998,28,1.69,6,0,0.0,0,0,15.971428571428572,47.6,0.0837438423645338
2003-03-01,70.97096774193548,20.1,205.2,31,5.55,14,2,0.0,1,0,13.600000000000001,57.07096774193548,3.725483870967736
2003-04-01,71.01333333333334,20.799999999999997,201.2,30,5.21,9,1,0.0,0,0,14.65,40.50666666666667,-1.0799999999999983
2003-05-01,79.47419354838709,0.0,448.69999999999993,31,2.54,7,1,0.0,14,0,12.66451612903226,45.10322580645161,2.4664516129032137
2003-06-01,79.14,0.0,424.2,30,6.47,15,1,0.0,9,0,14.296666666666669,56.13,-0.7318333333333413
2003-07-01,80.54193548387097,0.0,481.80000000000007,31,8.68,18,2,0.0,20,0,13.916129032258064,56.37096774193548,-0.5280645161290352
2003-08-01,79.53548387096774,0.0,450.5999999999999,31,11.93,24,4,0.0,13,0,14.587096774193547,50.55806451612903,-1.7811290322580646
2003-09-01,79.05666666666666,0.0,421.69999999999993,30,6.54,14,2,0.0,4,0,13.633333333333333,53.72666666666667,-0.9448333333333352
2003-10-01,75.1774193548387,0.0,315.5,31,2.03,6,0,0.0,0,0,13.490322580645161,46.54838709677419,0.1137096774193509
2003-11-01,70.10333333333332,27.999999999999986,181.09999999999997,30,2.5,7,1,0.0,0,0,13.953333333333335,39.769999999999996,2.438999999999993
2003-12-01,59.46774193548387,186.59999999999997,15.099999999999994,31,1.65,4,1,0.0,0,0,13.906451612903227,43.512903225806454,-4.034999999999997
2004-01-01,58.91935483870968,212.09999999999997,23.599999999999994,31,3.17,6,1,0.0,0,0,12.612903225806452,39.622580645161285,-0.9132258064516137
2004-02-01,62.310344827586206,117.30000000000001,39.30000000000001,29,4.42,6,2,0.0,0,0,14.806896551724137,63.40689655172414,-1.1416256157635445
2004-03-01,67.0741935483871,36.00000000000001,100.29999999999998,31,0.74,3,0,0.0,0,0,15.283870967741937,41.74193548387097,-0.1712903225806457
2004-04-01,69.15666666666667,22.300000000000004,147.0,30,2.36,5,0,0.0,0,0,15.96,38.440000000000005,-2.9366666666666674
2004-05-01,76.78709677419356,0.0,365.4000000000001,31,2.07,4,1,0.0,7,0,14.880645161290323,36.403225806451616,-0.22064516129032086
2004-06-01,80.99333333333334,0.0,479.79999999999995,30,10.55,16,4,0.0,23,0,14.496666666666668,49.26,1.1214999999999975
2004-07-01,81.4,0.0,508.40000000000003,31,7.45,14,2,0.0,23,0,13.529032258064515,52.31612903225806,0.3299999999999983
2004-08-01,80.61290322580645,0.0,484.0,31,15.06,21,6,0.0,17,0,16.06451612903226,61.564516129032256,-0.7037096774193543
2004-09-01,80.40333333333334,0.0,462.09999999999997,30,9.64,16,2,0.0,13,0,20.076666666666664,59.40333333333333,0.40183333333334303
2004-10-01,75.02580645161291,0.0,310.79999999999995,31,1.19,5,0,0.0,0,0,13.016129032258064,42.806451612903224,-0.03790322580644556
2004-11-01,69.69666666666667,7.0,147.89999999999998,30,2.19,9,0,0.0,0,0,13.856666666666666,43.24666666666667,2.032333333333341
2004-12-01,60.40967741935484,185.6,43.29999999999998,31,1.7400000000000002,4,1,0.0,0,0,14.103225806451613,52.461290322580645,-3.0930645161290258
2005-01-01,61.58709677419355,146.60000000000002,40.8,31,3.33,5,1,0.0,0,0,13.94516129032258,43.94193548387097,1.754516129032254
2005-02-01,63.042857142857144,91.39999999999999,36.599999999999994,28,1.6900000000000002,6,1,0.0,0,0,14.475,47.93571428571429,-0.4091133004926064
2005-03-01,64.6258064516129,104.5,92.89999999999999,31,6.74,16,3,0.0,0,0,15.33548387096774,50.34838709677419,-2.6196774193548436
2005-04-01,68.47333333333333,16.900000000000006,121.10000000000001,30,1.84,8,0,0.0,0,0,15.546666666666665,29.763333333333332,-3.6200000000000045
2005-05-01,75.1032258064516,0.0,313.19999999999993,31,4.25,11,1,0.0,3,0,14.235483870967743,43.806451612903224,-1.9045161290322739
2005-06-01,79.05666666666666,0.0,421.70000000000005,30,18.22,25,8,0.0,5,0,14.043333333333333,64.94,-0.8151666666666841
2005-07-01,82.87741935483871,0.0,554.2,31,4.29,19,0,0.0,26,0,13.63225806451613,42.79354838709677,1.8074193548387
2005-08-01,82.71290322580644,0.0,549.0999999999999,31,6.73,20,2,0.0,24,0,14.251612903225807,44.222580645161294,1.39629032258064
2005-09-01,80.29666666666667,0.0,458.9000000000001,30,2.45,13,0,0.0,10,0,13.996666666666668,37.769999999999996,0.2951666666666739
2005-10-01,73.86451612903227,19.299999999999997,294.1,31,10.01,16,2,0.0,0,0,14.558064516129033,46.980645161290326,-1.1991935483870861
2005-11-01,68.43666666666667,22.60000000000001,125.69999999999999,30,0.8,5,0,0.0,0,0,13.983333333333333,39.443333333333335,0.7723333333333358
2005-12-01,59.36129032258064,183.59999999999997,8.800000000000011,31,1.84,10,1,0.0,0,0,13.783870967741937,44.696774193548386,-4.141451612903225
2006-01-01,62.351612903225806,134.10000000000002,51.999999999999986,31,0.6,4,0,0.0,0,0,15.212903225806452,42.667741935483875,2.519032258064513
2006-02-01,60.42857142857143,162.1,34.10000000000001,28,2.17,5,1,0.0,0,0,15.00357142857143,39.50714285714286,-3.0233990147783203
2006-03-01,67.00967741935484,42.4,104.70000000000002,31,0.01,0,0,0.0,0,0,15.180645161290323,33.193548387096776,-0.23580645161290192
2006-04-01,73.99,0.0,269.7,30,1.2,4,0,0.0,3,0,15.663333333333332,42.05,1.8966666666666612
2006-05-01,76.95161290322581,0.0,370.5,31,2.87,9,0,0.0,13,0,13.929032258064517,35.57419354838709,-0.05612903225807031
2006-06-01,79.65,0.0,439.49999999999994,30,6.76,15,2,0.0,14,0,15.173333333333334,46.19666666666667,-0.2218333333333362
2006-07-01,80.71612903225805,0.0,487.20000000000005,31,6.96,20,1,0.0,13,0,14.229032258064517,47.538709677419355,-0.3538709677419547
2006-08-01,81.56451612903226,0.0,513.5,31,4.24,13,1,0.0,21,0,13.948387096774193,41.57096774193548,0.24790322580645352
2006-09-01,79.2,0.0,425.9999999999999,30,5.67,14,1,0.0,7,0,13.503333333333334,44.17666666666666,-0.8014999999999901
2006-10-01,73.85161290322581,10.100000000000001,284.5000000000001,31,1.6700000000000002,3,1,0.0,4,0,13.619354838709677,32.71290322580645,-1.2120967741935402
2006-11-01,65.16333333333334,82.9,87.8,30,1.62,7,0,0.0,0,0,15.073333333333332,42.263333333333335,-2.5009999999999906
2006-12-01,66.53225806451613,56.2,103.7,31,3.8200000000000003,9,1,0.0,0,0,14.85483870967742,54.435483870967744,3.0295161290322596
2007-01-01,63.4483870967742,119.50000000000003,71.39999999999999,31,2.08,7,0,0.0,0,0,14.074193548387097,56.229032258064514,3.6158064516129045
2007-02-01,60.489285714285714,162.2,35.900000000000006,28,1.39,8,0,0.0,0,0,15.867857142857144,45.978571428571435,-2.962684729064037
2007-03-01,67.34516129032258,40.9,113.60000000000001,31,0.52,4,0,0.0,0,0,16.261290322580646,44.141935483870974,0.09967741935483332
2007-04-01,70.34666666666666,25.000000000000007,185.39999999999998,30,1.82,10,0,0.0,0,0,15.263333333333334,43.55333333333333,-1.7466666666666697
2007-05-01,75.15483870967742,0.0,314.79999999999995,31,1.67,6,0,0.0,4,0,17.687096774193552,47.94516129032258,-1.8529032258064575
2007-06-01,79.27333333333333,0.0,428.2,30,5.21,13,1,0.0,11,0,15.543333333333333,54.906666666666666,-0.5985000000000156
2007-07-01,80.6,0.0,483.5999999999999,31,8.26,24,2,0.0,17,0,12.90967741935484,60.403225806451616,-0.4700000000000131
2007-08-01,83.08387096774193,0.0,560.6,31,4.55,7,1,0.0,28,0,13.587096774193547,41.306451612903224,1.7672580645161275
2007-09-01,79.79333333333334,0.0,443.80000000000007,30,8.6,20,4,0.0,13,0,15.266666666666667,55.82333333333334,-0.2081666666666564
2007-10-01,77.14838709677419,0.0,376.6,31,5.33,14,1,0.0,0,0,14.658064516129032,60.02258064516129,2.0846774193548328
2007-11-01,67.13333333333334,29.599999999999994,93.59999999999998,30,0.48,5,0,0.0,0,0,12.860000000000001,35.53333333333333,-0.5309999999999917
2007-12-01,66.62903225806451,48.7,99.19999999999999,31,1.19,5,0,0.0,0,0,12.235483870967743,43.53548387096774,3.126290322580644
2008-01-01,60.900000000000006,159.8,32.7,31,3.9699999999999998,9,1,0.0,0,1,15.103225806451613,50.774193548387096,1.0674193548387123
2008-02-01,65.48965517241379,68.4,82.59999999999997,29,1.72,8,0,0.0,0,0,14.568965517241379,49.92068965517242,2.03768472906404
2008-03-01,66.63548387096773,41.90000000000001,92.60000000000001,31,4.57,9,2,0.0,0,0,15.838709677419354,51.74193548387097,-0.6100000000000136
2008-04-01,70.33666666666666,18.300000000000004,178.40000000000003,30,2.95,6,1,0.0,0,0,15.176666666666668,44.083333333333336,-1.7566666666666748
2008-05-01,77.17096774193548,0.0,377.30000000000007,31,3.06,4,2,0.0,7,0,16.92258064516129,41.21612903225807,0.16322580645160656
2008-06-01,79.23,0.0,426.9,30,9.38,20,2,0.0,15,0,14.943333333333333,45.193333333333335,-0.6418333333333379
2008-07-01,79.19677419354838,0.0,440.1,31,7.48,21,0,0.0,9,0,13.258064516129032,54.903225806451616,-1.8732258064516287
2008-08-01,80.11612903225806,0.0,468.6000000000001,31,11.44,21,4,0.0,11,0,14.80967741935484,55.119354838709675,-1.2004838709677443
2008-09-01,79.70666666666666,0.0,441.19999999999993,30,4.46,11,1,0.0,5,0,15.216666666666667,47.44666666666667,-0.2948333333333295
2008-10-01,72.6516129032258,26.299999999999997,263.5,31,3.2800000000000002,10,0,0.0,0,0,15.14516129032258,45.016129032258064,-2.4120967741935573
2008-11-01,62.81333333333334,127.19999999999999,61.599999999999994,30,0.89,3,0,0.0,0,0,13.236666666666668,33.623333333333335,-4.850999999999992
2008-12-01,63.774193548387096,90.60000000000001,52.60000000000002,31,0.6000000000000001,2,0,0.0,0,0,12.83548387096774,43.167741935483875,0.2714516129032276
2009-01-01,58.53225806451613,218.49999999999997,17.999999999999986,31,1.8599999999999999,5,0,0.0,0,1,13.59032258064516,31.33225806451613,-1.3003225806451653
2009-02-01,59.853571428571435,166.39999999999998,22.299999999999997,28,0.6,3,0,0.0,0,0,14.514285714285714,31.482142857142858,-3.598399014778316
2009-03-01,66.51935483870967,60.5,107.60000000000001,31,0.72,5,0,0.0,0,0,15.63225806451613,36.76451612903226,-0.726129032258072
2009-04-01,70.72666666666667,16.29999999999999,188.10000000000002,30,0.9800000000000001,4,0,0.0,0,0,16.830000000000002,33.68666666666667,-1.36666666666666
2009-05-01,76.3741935483871,0.0,352.5999999999999,31,14.2,15,3,0.0,5,0,14.474193548387097,52.067741935483866,-0.6335483870967806
2009-06-01,80.95333333333333,0.0,478.6,30,8.56,14,3,0.0,14,0,13.896666666666667,47.35,1.0814999999999912
2009-07-01,80.19354838709677,0.0,471.0000000000001,31,7.1,23,0,0.0,14,0,13.793548387096775,51.58709677419355,-0.8764516129032387
2009-08-01,81.44193548387096,0.0,509.70000000000005,31,5.33,19,1,0.0,21,0,13.261290322580646,46.88387096774194,0.125322580645161
2009-09-01,79.84666666666666,0.0,445.4,30,4.9399999999999995,13,2,0.0,8,0,11.966666666666667,49.45,-0.15483333333332894
2009-10-01,76.52903225806452,11.699999999999996,369.1000000000001,31,2.19,5,1,0.0,7,0,12.345161290322581,40.44516129032258,1.4653225806451644
2009-11-01,68.12666666666667,39.39999999999999,133.2,30,1.06,5,0,0.0,0,0,12.9,52.07666666666667,0.4623333333333335
2009-12-01,63.0516129032258,141.6,81.20000000000003,31,5.42,10,1,0.0,0,0,14.180645161290323,66.19677419354838,-0.45112903225806633
2010-01-01,54.05483870967742,365.2,25.89999999999999,31,3.64,9,1,0.0,0,5,14.770967741935484,45.38709677419355,-5.777741935483874
2010-02-01,54.19285714285714,305.8999999999999,3.299999999999997,28,4.140000000000001,8,1,0.0,0,0,14.728571428571428,46.43571428571429,-9.259113300492608
2010-03-01,60.406451612903226,153.8,11.399999999999977,31,9.65,9,5,0.0,0,0,15.670967741935485,39.71612903225807,-6.83903225806452
2010-04-01,70.41333333333334,0.0,162.40000000000003,30,4.26,7,1,0.0,0,0,14.763333333333332,39.68333333333333,-1.6799999999999926
2010-05-01,78.02903225806452,0.0,403.9,31,3.3899999999999997,8,0,0.0,2,0,14.390322580645162,40.55483870967742,1.02129032258064
2010-06-01,81.45,0.0,493.5,30,3.09,14,0,0.0,20,0,13.620000000000001,38.723333333333336,1.578166666666661
2010-07-01,82.38387096774194,0.0,538.9,31,4.64,15,2,0.0,21,0,13.683870967741935,43.670967741935485,1.3138709677419342
2010-08-01,81.78387096774195,0.0,520.3000000000001,31,6.51,17,2,0.0,16,0,14.451612903225806,52.380645161290325,0.4672580645161446
2010-09-01,80.28666666666666,0.0,458.6,30,6.55,11,2,0.0,11,0,14.370000000000001,40.62,0.2851666666666688
2010-10-01,73.83870967741936,0.0,274.0,31,0.0,0,0,0.0,1,0,11.338709677419354,19.05483870967742,-1.2249999999999943
2010-11-01,66.95333333333333,35.900000000000006,94.5,30,1.57,6,0,0.0,0,0,13.286666666666667,41.38,-0.7109999999999985
2010-12-01,51.358064516129026,422.8999999999999,0.0,31,0.7999999999999999,5,0,0.0,0,5,13.858064516129033,24.154838709677417,-12.144677419354842
2011-01-01,58.36451612903225,210.70000000000002,5.0,31,6.42,7,2,0.0,0,0,14.693548387096774,48.05483870967742,-1.46806451612904
2011-02-01,64.11071428571428,87.9,62.99999999999997,28,0.33,4,0,0.0,0,0,13.700000000000001,45.621428571428574,0.6587438423645295
2011-03-01,67.46129032258065,31.400000000000006,107.70000000000002,31,5.73,7,2,0.0,1,0,15.883870967741936,38.5516129032258,0.2158064516129059
2011-04-01,74.70666666666666,0.7000000000000028,291.90000000000003,30,0.91,4,0,0.0,2,0,13.696666666666667,28.64333333333333,2.6133333333333297
2011-05-01,76.87741935483871,0.0,368.2000000000001,31,2.02,7,0,0.0,11,0,14.225806451612904,30.783870967741933,-0.13032258064517066
2011-06-01,80.76,0.0,472.80000000000007,30,9.22,13,3,0.0,16,0,14.533333333333333,41.78,0.8881666666666632
2011-07-01,81.58709677419354,0.0,514.1999999999999,31,10.7,16,4,0.0,20,0,13.367741935483872,46.596774193548384,0.5170967741935328
2011-08-01,81.68709677419355,0.0,517.3000000000001,31,8.29,21,3,0.0,22,0,13.812903225806451,46.24516129032258,0.37048387096774604
2011-09-01,79.96000000000001,0.0,448.80000000000007,30,4.96,15,2,0.0,12,0,13.233333333333333,46.34,-0.04149999999998499
2011-10-01,72.3225806451613,7.699999999999996,234.70000000000002,31,8.7,10,1,0.0,0,0,14.04516129032258,47.26774193548387,-2.7411290322580584
2011-11-01,68.41000000000001,25.800000000000004,128.10000000000002,30,0.16999999999999998,4,0,0.0,0,0,14.896666666666667,46.419999999999995,0.7456666666666791
2011-12-01,65.46451612903226,54.39999999999999,68.80000000000001,31,0.72,4,0,0.0,0,0,13.219354838709679,48.41612903225807,1.9617741935483934
2012-01-01,60.75483870967742,153.8,22.19999999999999,31,0.1,3,0,0.0,0,0,13.106451612903227,27.654838709677417,0.9222580645161287
2012-02-01,66.5551724137931,52.9,97.99999999999999,29,2.84,7,0,0.0,0,0,14.217241379310344,52.53103448275862,3.103201970443351
2012-03-01,71.18709677419353,7.300000000000004,199.09999999999994,31,0.93,6,0,0.0,0,0,15.009677419354839,38.92258064516129,3.9416129032257885
2012-04-01,72.55333333333333,3.200000000000003,229.79999999999998,30,1.4,5,0,0.0,0,0,15.28,37.22,0.45999999999999375
2012-05-01,77.60645161290323,0.0,390.79999999999995,31,3.8,13,1,0.0,8,0,14.63225806451613,43.54838709677419,0.5987096774193503
2012-06-01,78.46666666666667,0.0,403.9999999999999,30,10.04,17,4,0.0,6,0,16.033333333333335,56.64666666666667,-1.4051666666666733
2012-07-01,81.71935483870968,0.0,518.3,31,3.95,17,0,0.0,22,0,14.496774193548386,41.5,0.6493548387096695
2012-08-01,80.50645161290322,0.0,480.7,31,7.21,25,1,0.0,15,0,13.706451612903226,53.012903225806454,-0.8101612903225828
2012-09-01,79.33,0.0,429.9,30,7.4,12,2,0.0,5,0,14.546666666666665,49.42333333333333,-0.6714999999999947
2012-10-01,74.47419354838709,19.799999999999997,313.5,31,3.4,9,1,0.0,1,0,14.861290322580645,47.61612903225806,-0.5895161290322619
2012-11-01,64.01,69.0,39.30000000000001,30,0.18,1,0,0.0,0,0,12.536666666666667,35.95333333333333,-3.6543333333333266
2012-12-01,64.53870967741936,95.8,81.5,31,1.29,9,0,0.0,0,0,17.40967741935484,45.270967741935486,1.0359677419354938
2013-01-01,65.66129032258064,57.3,77.79999999999998,31,0.32,6,0,0.0,0,0,12.696774193548388,55.29032258064516,5.828709677419347
2013-02-01,64.65714285714286,94.00000000000001,84.40000000000002,28,0.86,6,0,0.0,0,0,13.764285714285714,44.207142857142856,1.2051724137931075
2013-03-01,61.34193548387096,156.09999999999997,42.69999999999999,31,1.46,6,0,0.0,0,0,15.116129032258065,30.154838709677417,-5.903548387096784
2013-04-01,73.2,0.0,245.99999999999997,30,4.35,9,2,0.0,0,0,15.423333333333334,56.32333333333334,1.1066666666666691
2013-05-01,74.68064516129031,0.0,300.1,31,5.47,13,2,0.0,1,0,16.816129032258065,43.803225806451614,-2.3270967741935635
2013-06-01,79.69666666666667,0.0,440.89999999999986,30,10.41,20,4,0.0,10,0,16.336666666666666,56.336666666666666,-0.17516666666666936
2013-07-01,79.49677419354839,0.0,449.40000000000003,31,9.46,22,3,0.0,8,0,16.82903225806452,52.332258064516125,-1.5732258064516174
2013-08-01,81.76774193548388,0.0,519.8,31,5.75,17,1,0.0,19,0,16.35483870967742,47.07096774193548,0.45112903225808054
2013-09-01,79.47,0.0,434.0999999999999,30,5.5,13,2,0.0,5,0,14.503333333333334,51.03666666666667,-0.5314999999999941
2013-10-01,75.81290322580645,0.0,335.19999999999993,31,0.62,3,0,0.0,0,0,11.435483870967742,39.667741935483875,0.7491935483870975
2013-11-01,69.87666666666668,23.200000000000003,169.50000000000003,30,0.97,8,0,0.0,0,0,15.413333333333332,61.74,2.2123333333333477
2013-12-01,67.45806451612903,41.6,117.80000000000001,31,0.39,3,0,0.0,0,0,13.470967741935485,46.44516129032258,3.9553225806451593
2014-01-01,58.33870967741935,241.20000000000002,34.7,31,2.96,13,0,0.0,0,0,14.074193548387097,54.07741935483871,-1.493870967741941
2014-02-01,65.48928571428571,74.7,88.39999999999998,28,2.13,10,0,0.0,0,0,13.282142857142857,48.00714285714286,2.037315270935963
2014-03-01,66.71612903225805,39.09999999999998,92.29999999999997,31,4.29,8,2,0.0,0,0,15.141935483870967,45.46451612903226,-0.5293548387096934
2014-04-01,72.74,0.29999999999999716,232.50000000000006,30,4.12,6,2,0.0,1,0,16.706666666666667,46.96666666666667,0.6466666666666612
2014-05-01,77.18709677419355,0.0,377.79999999999995,31,3.83,9,1,0.0,6,0,15.69032258064516,36.729032258064514,0.17935483870967062
2014-06-01,79.47666666666667,0.0,434.3,30,4.5,16,1,0.0,12,0,14.76,53.190000000000005,-0.3951666666666682
2014-07-01,81.09032258064516,0.0,498.79999999999984,31,8.31,20,3,0.0,20,0,13.667741935483871,51.99032258064516,0.020322580645157018
2014-08-01,82.23225806451612,0.0,534.1999999999999,31,6.7,16,2,0.0,21,0,14.196774193548388,43.16129032258065,0.915645161290314
2014-09-01,79.04666666666667,0.0,421.4,30,10.48,23,2,0.0,5,0,13.363333333333333,58.626666666666665,-0.9548333333333261
2014-10-01,74.73225806451612,0.0,301.70000000000005,31,0.74,4,0,0.0,1,0,11.793548387096775,29.112903225806452,-0.331451612903237
2014-11-01,64.45666666666666,95.60000000000001,79.30000000000001,30,4.460000000000001,9,1,0.0,0,0,15.16,43.473333333333336,-3.207666666666668
2014-12-01,64.29032258064517,107.0,85.0,31,1.74,10,0,0.0,0,0,11.567741935483872,47.487096774193546,0.7875806451612988
2015-01-01,61.18064516129032,153.7,35.29999999999998,31,3.77,5,1,0.0,0,0,14.674193548387096,47.019354838709674,1.3480645161290283
2015-02-01,59.675000000000004,162.7,13.599999999999994,28,4.61,8,1,0.0,0,0,16.285714285714285,39.85,-3.7769704433497466
2015-03-01,71.47096774193548,17.5,218.1,31,0.88,5,0,0.0,0,0,14.174193548387096,49.57419354838709,4.225483870967736
2015-04-01,76.43,0.0,342.9,30,3.7800000000000002,9,1,0.0,0,0,13.423333333333334,55.74666666666667,4.336666666666673
2015-05-01,78.47741935483872,0.0,417.79999999999995,31,0.81,5,0,0.0,8,0,15.306451612903226,43.25483870967742,1.4696774193548379
2015-06-01,80.96000000000001,0.0,478.8,30,6.83,14,2,0.0,17,0,14.106666666666666,48.95333333333333,1.088166666666666
2015-07-01,81.15483870967742,0.0,500.79999999999995,31,7.33,19,2,0.0,18,0,17.432258064516127,50.11612903225806,0.08483870967741325
2015-08-01,81.01290322580645,0.0,496.4,31,15.219999999999999,19,6,0.0,17,0,14.319354838709677,54.86774193548387,-0.3037096774193486
2015-09-01,80.51333333333334,0.0,465.4,30,7.260000000000001,15,2,0.0,8,0,13.24,56.64,0.5118333333333425
2015-10-01,75.68709677419355,0.0,331.29999999999995,31,0.52,7,0,0.0,2,0,15.016129032258064,48.34193548387096,0.623387096774195
2015-11-01,73.85666666666665,8.199999999999996,273.9,30,2.79,8,1,0.0,0,0,15.389999999999999,49.413333333333334,6.192333333333323
2015-12-01,71.30000000000001,12.100000000000001,207.40000000000006,31,0.59,7,0,0.0,0,0,14.116129032258065,57.31612903225806,7.797258064516143
2016-01-01,58.722580645161294,205.69999999999993,11.100000000000009,31,5.5200000000000005,9,2,0.0,0,0,13.690322580645162,65.3225806451613,-1.1099999999999994
2016-02-01,61.46206896551725,147.2,44.599999999999994,29,1.75,5,0,0.0,0,0,16.075862068965517,45.62758620689655,-1.989901477832504
2016-03-01,70.79032258064517,15.600000000000001,195.09999999999997,31,5.2,8,2,0.0,0,0,15.912903225806453,60.38709677419355,3.544838709677421
2016-04-01,72.93666666666667,0.0,238.09999999999997,30,0.86,7,0,0.0,0,0,15.703333333333335,52.28,0.8433333333333337
2016-05-01,77.01935483870967,0.0,372.6,31,5.7299999999999995,11,2,0.0,5,0,15.764516129032257,48.696774193548386,0.01161290322579589
2016-06-01,81.58666666666666,0.0,497.6,30,7.98,15,4,0.0,19,0,15.133333333333333,52.156666666666666,1.714833333333317
