date,temp_mean,hdd,cdd,day_count,precip_total,precip_days,extreme_precip_days,snow_total,extreme_heat_days,extreme_cold_days,wind_mean,cloud_cover_mean,temp_anom
2001-08-01,70.69677419354838,0.7999999999999972,177.4,31,3.1100000000000003,11,0,0.0,0,0,5.583870967741936,12.080645161290322,-0.23758064516130162
2001-09-01,61.21333333333334,149.1,35.500000000000014,30,4.23,11,0,0.0,0,0,4.333333333333333,12.863333333333333,-4.421333333333337
2001-10-01,51.18387096774194,428.3,0.0,31,0.5,5,0,0.0,0,8,6.748387096774193,6.922580645161291,-4.284193548387087
2001-11-01,48.24333333333333,502.7000000000001,0.0,30,1.27,5,0,0.0,0,15,6.503333333333333,6.776666666666667,2.75033333333333
2001-12-01,41.7,722.3,0.0,31,2.36,7,1,0.0,0,16,6.735483870967743,10.8,2.4779032258064575
2002-01-01,37.89032258064516,840.4,0.0,31,3.59,8,1,0.0,0,23,6.951612903225806,8.551612903225807,1.9417741935483832
2002-02-01,38.614285714285714,738.8,0.0,28,1.3499999999999999,5,0,0.0,0,22,8.539285714285715,8.585714285714285,-1.2230295566502463
2002-03-01,46.21290322580645,582.4,0.0,31,3.97,13,0,0.0,0,15,7.887096774193548,12.541935483870969,-0.7717741935483886
2002-04-01,58.026666666666664,227.8,18.599999999999994,30,1.76,9,0,0.0,0,3,7.836666666666667,12.103333333333333,2.0436666666666596
2002-05-01,60.270967741935486,165.79999999999998,19.19999999999999,31,3.31,11,0,0.0,0,2,6.432258064516129,11.896774193548387,-2.8916129032258056
2002-06-01,68.73666666666666,6.599999999999994,118.7,30,4.359999999999999,7,1,0.0,0,0,5.3133333333333335,10.366666666666667,-0.7169999999999987
2002-07-01,72.1,0.20000000000000284,220.30000000000004,31,1.96,8,0,0.0,0,0,4.738709677419355,10.71290322580645,0.43967741935483673
2002-08-01,70.96451612903226,0.0,184.90000000000003,31,2.09,8,0,0.0,1,0,4.932258064516129,10.419354838709678,0.030161290322581635
2002-09-01,67.27666666666667,15.000000000000007,83.30000000000003,30,5.43,10,1,0.0,0,0,4.52,17.603333333333335,1.641999999999996
2002-10-01,57.57096774193548,246.39999999999998,16.100000000000023,31,3.21,10,1,0.0,0,1,4.990322580645161,20.27741935483871,2.1029032258064575
2002-11-01,42.666666666666664,670.0,0.0,30,4.29,8,1,0.0,0,17,7.4,13.766666666666667,-2.826333333333338
2002-12-01,36.34193548387096,888.3999999999999,0.0,31,6.4,9,1,0.0,0,22,6.264516129032257,13.312903225806451,-2.880161290322583
2003-01-01,32.1,1019.9,0.0,31,0.87,6,0,0.0,0,24,7.448387096774193,14.064516129032258,-3.848548387096777
2003-02-01,38.271428571428565,748.4000000000001,0.0,28,4.3,12,1,0.0,0,20,7.25,16.310714285714287,-1.565886699507395
2003-03-01,48.57741935483871,509.09999999999997,0.0,31,4.2,11,1,0.0,0,9,6.758064516129032,16.39032258064516,1.5927419354838719
2003-04-01,54.1,326.99999999999994,0.0,30,5.32,12,1,0.0,0,2,6.916666666666667,13.520000000000001,-1.8830000000000027
2003-05-01,61.067741935483866,135.8,13.899999999999991,31,8.27,16,3,0.0,0,0,5.512903225806451,17.18064516129032,-2.0948387096774255
2003-06-01,66.62666666666667,25.200000000000003,73.99999999999999,30,5.16,17,1,0.0,0,0,5.376666666666667,12.816666666666666,-2.826999999999998
2003-07-01,69.19677419354838,2.20000000000001,132.3,31,4.34,14,0,0.0,0,0,4.464516129032258,13.687096774193549,-2.463548387096779
2003-08-01,68.88387096774194,32.4,152.79999999999998,31,6.8,14,2,0.0,0,0,4.729032258064516,15.016129032258064,-2.0504838709677387
2003-09-01,62.74333333333333,93.4,25.70000000000003,30,3.0100000000000002,7,1,0.0,0,0,4.8933333333333335,12.113333333333333,-2.8913333333333426
2003-10-01,52.99354838709677,372.2,0.0,31,2.4099999999999997,9,1,0.0,0,4,6.767741935483872,11.493548387096775,-2.474516129032253
2003-11-01,49.99,454.00000000000006,3.6999999999999886,30,5.54,9,1,0.0,0,11,6.683333333333334,12.28,4.497
2003-12-01,34.483870967741936,946.0,0.0,31,3.18,10,1,0.0,0,29,6.790322580645161,10.474193548387097,-4.738225806451609
2004-01-01,34.064516129032256,958.9999999999999,0.0,31,1.02,5,0,0.0,0,27,7.164516129032258,10.019354838709678,-1.8840322580645221
2004-02-01,36.79655172413793,817.8999999999999,0.0,29,3.9499999999999997,10,1,0.0,0,23,6.496551724137931,15.186206896551726,-3.0407635467980327
2004-03-01,48.53548387096774,510.3999999999999,0.0,31,2.17,11,0,0.0,0,11,7.441935483870967,14.135483870967741,1.5508064516128997
2004-04-01,54.53666666666666,318.79999999999995,4.8999999999999915,30,4.1,6,2,0.0,0,2,7.319999999999999,11.026666666666667,-1.4463333333333424
2004-05-01,64.25483870967743,62.599999999999994,39.5,31,5.04,25,0,0.0,0,1,5.699999999999999,12.05483870967742,1.0922580645161375
2004-06-01,68.41333333333334,6.299999999999997,108.7,30,6.23,24,1,0.0,0,0,5.026666666666667,17.533333333333335,-1.0403333333333222
2004-07-01,70.57096774193548,0.0,172.7,31,3.79,17,1,0.0,0,0,5.003225806451613,12.96774193548387,-1.0893548387096814
2004-08-01,67.8967741935484,14.599999999999994,104.4,31,3.66,19,0,0.0,0,0,4.725806451612903,17.27741935483871,-3.0375806451612846
2004-09-01,64.05333333333333,56.599999999999994,28.200000000000003,30,16.43,15,5,0.0,0,0,5.0,16.276666666666667,-1.5813333333333475
2004-10-01,58.31290322580645,207.30000000000004,0.0,31,1.29,11,0,0.0,0,1,5.203225806451614,17.283870967741933,2.8448387096774255
2004-11-01,49.02333333333333,481.69999999999993,2.4000000000000057,30,5.4,11,3,0.0,0,9,6.263333333333334,14.44,3.5303333333333313
2004-12-01,36.516129032258064,882.9999999999999,0.0,31,3.2600000000000002,9,1,0.0,0,24,7.0,10.245161290322581,-2.7059677419354813
2005-01-01,38.938709677419354,807.9,0.0,31,2.0,7,1,0.0,0,18,7.061290322580645,13.53225806451613,2.9901612903225754
2005-02-01,40.00714285714286,699.8,0.0,28,2.46,10,0,0.0,0,18,6.528571428571429,14.25357142857143,0.16982758620689964
2005-03-01,44.05806451612903,649.1999999999999,0.0,31,3.81,12,0,0.0,0,17,7.34516129032258,14.990322580645161,-2.9266129032258092
2005-04-01,53.43666666666666,346.9,0.0,30,3.35,15,0,0.0,0,2,7.276666666666667,12.33,-2.5463333333333438
2005-05-01,59.11290322580645,185.5,3.0,31,2.63,18,1,0.0,0,0,6.341935483870968,13.006451612903225,-4.049677419354843
2005-06-01,67.6,34.1,112.10000000000004,30,10.27,22,3,0.0,0,0,5.213333333333334,16.74,-1.853666666666669
2005-07-01,71.80000000000001,0.0,210.79999999999998,31,10.96,29,4,0.0,1,0,4.532258064516129,14.245161290322581,0.13967741935485378
2005-08-01,71.45161290322581,0.0,200.00000000000003,31,6.91,18,2,0.0,0,0,4.351612903225806,15.064516129032258,0.5172580645161275
2005-09-01,65.66333333333334,20.00000000000002,39.900000000000006,30,1.07,6,0,0.0,0,0,4.569999999999999,9.163333333333332,0.028666666666666174
2005-10-01,56.222580645161294,275.5,3.3999999999999915,31,1.87,8,1,0.0,0,6,5.503225806451613,13.025806451612903,0.7545161290322682
2005-11-01,47.03333333333333,539.0,0.0,30,5.07,9,2,0.0,0,12,6.9399999999999995,11.7,1.5403333333333293
2005-12-01,34.3258064516129,950.8999999999999,0.0,31,3.31,10,1,0.0,0,26,6.812903225806451,12.8,-4.896290322580647
2006-01-01,42.55483870967742,695.8,0.0,31,3.61,12,1,0.0,0,18,17.64516129032258,43.23548387096774,6.606290322580641
2006-02-01,38.324999999999996,746.8999999999999,0.0,28,2.54,6,1,0.0,0,21,15.767857142857142,39.660714285714285,-1.5123152709359644
2006-03-01,46.91935483870968,560.4999999999999,0.0,31,0.9299999999999999,6,0,0.0,0,8,17.92258064516129,39.65806451612904,-0.06532258064515872
2006-04-01,59.10666666666667,195.49999999999994,18.700000000000003,30,4.6,9,1,0.0,0,1,15.536666666666667,29.45,3.123666666666665
2006-05-01,61.0,165.29999999999998,41.30000000000001,31,1.57,8,0,0.0,0,0,13.103225806451613,40.54516129032258,-2.1625806451612917
2006-06-01,68.78999999999999,12.900000000000006,126.60000000000001,30,5.16,10,2,0.0,0,0,13.436666666666667,30.756666666666668,-0.6636666666666713
2006-07-01,72.46129032258065,0.0,231.30000000000004,31,2.72,12,0,0.0,0,0,11.016129032258064,36.00967741935484,0.8009677419354944
2006-08-01,73.03870967741935,0.20000000000000284,249.39999999999995,31,7.03,10,3,0.0,3,0,10.764516129032257,43.97741935483871,2.1043548387096678
2006-09-01,63.25,86.1,33.599999999999994,30,7.81,14,3,0.0,0,0,11.643333333333334,55.92333333333333,-2.384666666666675
2006-10-01,53.39032258064516,360.20000000000005,0.29999999999999716,31,2.94,9,1,0.0,0,3,13.167741935483871,35.561290322580646,-2.077741935483864
2006-11-01,46.086666666666666,567.3999999999999,0.0,30,4.54,10,2,0.0,0,12,15.173333333333334,42.593333333333334,0.5936666666666639
2006-12-01,41.770967741935486,720.0999999999999,0.0,31,5.390000000000001,7,2,0.0,0,18,13.600000000000001,29.274193548387096,2.5488709677419408
2007-01-01,39.29677419354839,796.8,0.0,31,3.7699999999999996,6,1,0.0,0,20,17.883870967741935,36.75806451612903,3.348225806451609
2007-02-01,36.035714285714285,811.0,0.0,28,1.37,4,0,0.0,0,22,17.714285714285715,33.19285714285714,-3.8016009852216754
2007-03-01,51.84516129032258,407.99999999999994,0.19999999999998863,31,4.21,6,2,0.0,0,7,15.229032258064517,31.219354838709677,4.860483870967741
2007-04-01,53.32,351.7,1.2999999999999972,30,1.77,7,0,0.0,0,5,18.263333333333332,33.01,-2.663000000000004
2007-05-01,63.777419354838706,77.3,39.39999999999999,31,0.96,5,0,0.0,0,0,11.680645161290323,28.43548387096774,0.6148387096774144
2007-06-01,70.29666666666667,1.2000000000000028,160.10000000000002,30,2.8200000000000003,11,1,0.0,0,0,13.13,29.40666666666667,0.8430000000000035
2007-07-01,70.24193548387096,0.5,163.0,31,4.86,14,1,0.0,0,0,11.687096774193549,43.96774193548387,-1.4183870967741967
2007-08-01,75.28064516129032,0.0,318.70000000000005,31,2.8499999999999996,6,1,0.0,7,0,10.783870967741937,16.62258064516129,4.346290322580643
2007-09-01,67.49666666666667,37.199999999999996,112.10000000000001,30,3.41,1,1,0.0,0,0,10.04,30.483333333333334,1.8619999999999948
2007-10-01,58.87419354838709,213.4,23.5,31,3.03,7,0,0.0,0,3,11.038709677419355,38.938709677419354,3.4061290322580646
2007-11-01,45.26,592.1999999999999,0.0,30,1.46,4,0,0.0,0,13,14.666666666666666,28.52,-0.2330000000000041
2007-12-01,43.15483870967742,677.2,0.0,31,4.04,12,0,0.0,0,13,13.54516129032258,40.65161290322581,3.9327419354838753
2008-01-01,34.63225806451613,941.4000000000002,0.0,31,2.46,9,0,0.0,0,24,16.18064516129032,11.52258064516129,-1.3162903225806488
2008-02-01,40.80344827586207,701.7,0.0,29,3.8600000000000003,8,2,0.0,0,19,17.055172413793105,12.717241379310344,0.9661330049261068
2008-03-01,45.096774193548384,617.0,0.0,31,4.41,8,2,0.0,0,16,15.780645161290321,11.612903225806452,-1.887903225806454
2008-04-01,54.62,312.5,1.0999999999999943,30,2.78,10,0,0.0,0,3,14.096666666666666,15.403333333333334,-1.3630000000000067
2008-05-01,61.65483870967742,123.39999999999998,19.699999999999974,31,1.3399999999999999,12,0,0.0,0,0,15.64516129032258,12.158064516129032,-1.507741935483871
2008-06-01,69.63333333333334,3.700000000000003,142.70000000000002,30,0.8600000000000001,10,0,0.0,2,0,12.286666666666667,7.5633333333333335,0.17966666666667663
2008-07-01,70.35806451612903,4.400000000000006,170.50000000000003,31,4.03,9,1,0.0,2,0,11.922580645161291,8.519354838709678,-1.3022580645161241
2008-08-01,70.59677419354838,0.0,173.50000000000003,31,5.86,8,1,0.0,3,0,12.029032258064515,12.425806451612903,-0.33758064516129593
2008-09-01,64.91666666666667,68.0,65.5,30,1.7,7,0,0.0,0,0,11.116666666666667,15.126666666666667,-0.7180000000000035
2008-10-01,52.0516129032258,401.40000000000003,0.0,31,1.87,4,0,0.0,0,5,12.848387096774195,10.535483870967743,-3.4164516129032236
2008-11-01,40.91,722.6999999999998,0.0,30,1.62,5,0,0.0,0,20,14.09,11.226666666666667,-4.5830000000000055
2008-12-01,41.42903225806452,730.6999999999999,0.0,31,4.74,11,2,0.0,0,17,15.080645161290322,17.116129032258065,2.2069354838709714
2009-01-01,34.68064516129032,939.9000000000001,0.0,31,2.42,4,1,0.0,0,25,16.870967741935484,14.245161290322581,-1.2679032258064566
2009-02-01,38.11071428571428,752.9,0.0,28,1.88,6,0,0.0,0,19,18.067857142857143,11.646428571428572,-1.7266009852216797
2009-03-01,46.10645161290322,585.7,0.0,31,4.04,11,0,0.0,0,11,15.606451612903227,13.680645161290323,-0.8782258064516171
2009-04-01,54.28333333333333,325.6,4.099999999999994,30,3.5300000000000002,9,1,0.0,0,3,15.1,12.746666666666666,-1.6996666666666727
2009-05-01,61.961290322580645,104.6,10.40000000000002,31,9.18,20,1,0.0,0,0,12.2,17.970967741935485,-1.2012903225806468
2009-06-01,69.26333333333334,0.0,127.89999999999998,30,6.38,14,3,0.0,0,0,13.2,9.396666666666667,-0.19033333333332791
2009-07-01,68.11290322580645,2.500000000000007,99.0,31,2.84,14,0,0.0,0,0,11.451612903225806,15.658064516129032,-3.547419354838709
2009-08-01,69.15806451612903,0.9000000000000057,129.79999999999995,31,3.48,15,0,0.0,0,0,10.970967741935485,14.041935483870969,-1.7762903225806497
2009-09-01,64.38,48.50000000000002,29.900000000000006,30,8.05,11,3,0.0,0,0,10.203333333333335,19.14333333333333,-1.2546666666666795
2009-10-01,53.29354838709677,363.59999999999997,0.7000000000000028,31,5.46,15,1,0.0,0,3,13.219354838709679,16.72258064516129,-2.1745161290322557
2009-11-01,46.39333333333333,558.1999999999999,0.0,30,5.35,9,2,0.0,0,9,13.943333333333333,11.41,0.9003333333333288
2009-12-01,35.39677419354839,917.6999999999998,0.0,31,9.16,11,4,0.0,0,23,15.448387096774194,20.05806451612903,-3.8253225806451567
2010-01-01,30.716129032258067,1062.7999999999997,0.0,31,6.62,8,2,0.0,0,24,16.43548387096774,22.24516129032258,-5.2324193548387115
2010-02-01,31.739285714285717,931.3000000000001,0.0,28,3.2800000000000002,8,1,0.0,0,24,17.70357142857143,28.675,-8.098029556650243
2010-03-01,43.774193548387096,657.9999999999999,0.0,31,4.13,9,0,0.0,0,13,16.903225806451612,24.967741935483872,-3.2104838709677423
2010-04-01,57.38333333333333,233.0,4.5,30,2.2600000000000002,4,0,0.0,0,0,14.873333333333333,9.680000000000001,1.4003333333333288
2010-05-01,64.79354838709678,55.300000000000004,48.900000000000006,31,4.88,13,2,0.0,0,0,13.583870967741936,22.919354838709676,1.6309677419354855
2010-06-01,71.79333333333334,0.0,203.79999999999998,30,1.77,10,0,0.0,1,0,10.716666666666667,11.94,2.3396666666666732
2010-07-01,73.63870967741936,0.0,267.8,31,3.5300000000000002,11,0,0.0,2,0,11.258064516129032,14.674193548387096,1.978387096774199
2010-08-01,73.16774193548386,0.0,253.19999999999993,31,3.4099999999999997,9,1,0.0,0,0,10.180645161290323,23.706451612903226,2.2333870967741802
2010-09-01,65.92333333333333,29.599999999999994,57.3,30,4.1000000000000005,8,1,0.0,0,0,11.693333333333333,13.156666666666666,0.2886666666666571
2010-10-01,54.50967741935484,327.7,2.5,31,2.9299999999999997,4,1,0.0,0,2,14.680645161290323,10.03225806451613,-0.9583870967741888
2010-11-01,45.03,599.1,0.0,30,5.4,7,1,0.0,0,14,13.613333333333333,16.96333333333333,-0.46300000000000097
2010-12-01,29.270967741935483,1107.6,0.0,31,1.3,5,0,0.0,0,31,19.43548387096774,23.096774193548388,-9.951129032258063
2011-01-01,31.858064516129033,1027.4,0.0,31,2.09,9,0,194.88,0,28,15.303225806451614,21.461290322580645,-4.090483870967745
2011-02-01,42.11071428571428,640.9,0.0,28,2.96,8,0,29.92,0,16,17.32857142857143,16.67142857142857,2.2733990147783203
2011-03-01,47.42258064516129,544.9000000000001,0.0,31,7.01,13,2,0.0,0,7,14.516129032258064,26.606451612903225,0.43790322580645125
2011-04-01,58.776666666666664,205.70000000000005,19.000000000000014,30,4.3100000000000005,14,1,257.09000000000003,0,1,18.52,16.403333333333332,2.7936666666666596
2011-05-01,62.82258064516129,131.5,63.999999999999986,31,2.99,10,0,0.0,0,0,14.625806451612904,18.135483870967743,-0.3400000000000034
2011-06-01,70.26333333333334,3.3999999999999986,161.29999999999998,30,4.9399999999999995,9,2,183.07,0,0,13.24,8.79,0.8096666666666721
2011-07-01,74.11290322580645,0.0,282.4999999999999,31,3.35,11,1,181.89,1,0,10.683870967741935,15.206451612903225,2.452580645161291
2011-08-01,72.58387096774193,0.0,235.1,31,2.92,8,0,0.0,3,0,12.612903225806452,12.619354838709677,1.64951612903225
2011-09-01,64.70333333333333,66.19999999999999,57.30000000000001,30,3.65,8,1,29.92,0,0,11.783333333333333,26.55666666666667,-0.9313333333333418
2011-10-01,52.561290322580646,385.6,0.0,31,2.42,6,0,194.88,0,4,13.703225806451613,14.935483870967742,-2.9067741935483795
2011-11-01,47.16,535.2,0.0,30,5.27,10,1,144.88,0,14,15.613333333333335,21.126666666666665,1.6669999999999945
2011-12-01,42.332258064516125,702.7,0.0,31,4.96,9,1,0.0,0,17,14.8,18.719354838709677,3.11016129032258
2012-01-01,39.32258064516129,795.9999999999999,0.0,31,3.81,11,1,272.05,0,20,15.564516129032258,18.312903225806455,3.37403225806451
2012-02-01,43.0,637.9999999999999,0.0,29,1.6,7,0,300.0,0,18,17.017241379310345,18.95862068965517,3.16268472906404
2012-03-01,54.880645161290325,314.1,0.4000000000000057,31,2.78,14,0,0.0,0,5,15.529032258064516,21.458064516129035,7.895967741935486
2012-04-01,57.03333333333333,246.5,7.5,30,4.71,9,2,135.04,0,1,16.296666666666667,17.983333333333334,1.0503333333333273
2012-05-01,65.12903225806451,60.89999999999999,64.89999999999999,31,4.48,13,0,0.0,0,0,11.648387096774194,21.925806451612903,1.9664516129032208
2012-06-01,68.99,16.69999999999999,136.4,30,2.1799999999999997,8,0,0.0,3,0,11.406666666666666,19.876666666666665,-0.46366666666666845
2012-07-01,73.8967741935484,0.0,275.8,31,5.45,12,2,0.0,4,0,11.703225806451613,15.448387096774193,2.236451612903238
2012-08-01,69.41290322580646,1.6000000000000014,138.39999999999998,31,3.6599999999999997,10,1,0.0,0,0,9.893548387096773,24.151612903225807,-1.5214516129032205
2012-09-01,64.77666666666667,65.80000000000001,59.09999999999998,30,5.95,10,1,0.0,0,0,11.546666666666669,21.053333333333335,-0.8580000000000041
2012-10-01,53.729032258064514,350.6000000000001,1.2000000000000028,31,3.6900000000000004,6,1,55.900000000000006,0,0,14.374193548387098,19.096774193548388,-1.739032258064512
2012-11-01,42.64,670.8,0.0,30,0.87,5,0,0.0,0,21,13.366666666666667,12.846666666666666,-2.8530000000000015
2012-12-01,42.10322580645161,709.8,0.0,31,4.32,10,1,526.76,0,15,15.735483870967743,22.683870967741935,2.881129032258066
2013-01-01,41.096774193548384,740.9999999999999,0.0,31,7.97,9,4,342.13,0,17,15.648387096774194,23.261290322580646,5.148225806451606
2013-02-01,38.042857142857144,754.8,0.0,28,3.46,10,1,203.15,0,16,16.735714285714288,20.79642857142857,-1.7944581280788157
2013-03-01,40.3258064516129,764.8999999999999,0.0,31,3.32,9,0,111.02,0,19,16.883870967741935,24.45483870967742,-6.65887096774194
2013-04-01,54.67333333333333,311.3,1.5,30,5.91,10,1,0.0,0,2,15.16,19.003333333333334,-1.309666666666672
2013-05-01,60.512903225806454,160.79999999999998,21.700000000000003,31,7.609999999999999,11,2,144.09,0,0,12.883870967741936,21.351612903225806,-2.6496774193548376
2013-06-01,69.24333333333334,0.0,127.3,30,9.36,15,3,0.0,0,0,12.776666666666667,23.543333333333337,-0.21033333333332394
2013-07-01,70.85483870967742,0.0,181.5,31,13.83,16,5,0.0,0,0,11.406451612903227,29.961290322580645,-0.8054838709677341
2013-08-01,69.23548387096774,9.399999999999999,140.7,31,7.26,13,3,0.0,0,0,11.241935483870968,26.26774193548387,-1.6988709677419394
2013-09-01,64.75666666666667,59.2,51.900000000000006,30,2.95,6,2,0.0,0,0,10.05,24.923333333333336,-0.8780000000000001
2013-10-01,55.935483870967744,282.20000000000005,1.1999999999999886,31,2.18,7,1,0.0,0,3,11.587096774193547,21.461290322580645,0.467419354838718
2013-11-01,42.25333333333333,682.4,0.0,30,3.51,9,1,446.85,0,16,15.96,17.076666666666664,-3.239666666666672
2013-12-01,40.519354838709674,758.9000000000001,0.0,31,7.47,12,1,0.0,0,17,14.796774193548387,22.383870967741935,1.2972580645161287
2014-01-01,29.029032258064515,1115.1,0.0,31,2.25,7,1,90.16,0,28,17.712903225806453,14.709677419354838,-6.919516129032264
2014-02-01,38.550000000000004,740.6,0.0,28,2.9699999999999998,8,0,170.08,0,21,16.50357142857143,20.917857142857144,-1.2873152709359559
2014-03-01,43.41935483870968,669.0,0.0,31,2.2800000000000002,8,0,380.31,0,17,17.26774193548387,18.541935483870965,-3.5653225806451587
2014-04-01,55.333333333333336,292.29999999999995,2.299999999999997,30,4.93,10,1,457.87,0,3,15.986666666666668,15.756666666666666,-0.6496666666666684
2014-05-01,63.00967741935484,99.10000000000002,37.39999999999999,31,3.56,11,1,0.0,0,0,14.051612903225807,14.670967741935485,-0.15290322580645466
2014-06-01,69.78333333333333,1.2999999999999972,144.80000000000004,30,5.64,13,0,0.0,0,0,11.95,22.790000000000003,0.3296666666666681
2014-07-01,69.41612903225807,7.1000000000000085,144.0,31,4.8500000000000005,10,1,0.0,0,0,12.72258064516129,23.335483870967742,-2.244193548387088
2014-08-01,69.96129032258065,0.0,153.8,31,3.14,10,0,0.0,0,0,11.26774193548387,22.25483870967742,-0.9730645161290283
2014-09-01,66.67333333333333,31.500000000000007,81.70000000000002,30,5.63,10,2,0.0,0,0,10.553333333333335,31.913333333333334,1.038666666666657
2014-10-01,55.23548387096774,303.8,1.0999999999999943,31,3.59,7,1,0.0,0,1,15.512903225806452,16.23548387096774,-0.23258064516128485
2014-11-01,40.013333333333335,749.6,0.0,30,3.8299999999999996,4,2,31.89,0,21,16.720000000000002,14.303333333333335,-5.479666666666667
2014-12-01,41.97096774193548,713.9000000000002,0.0,31,2.29,7,1,81.89,0,12,16.045161290322582,25.348387096774193,2.7488709677419365
2015-01-01,35.512903225806454,914.1,0.0,31,2.85,7,1,7.09,0,23,17.893548387096775,18.93548387096774,-0.43564516129032427
2015-02-01,31.260714285714283,944.7,0.0,28,2.7600000000000002,10,0,3.15,0,25,19.707142857142856,23.557142857142857,-8.576600985221678
2015-03-01,49.193548387096776,490.00000000000006,0.0,31,2.16,13,0,0.0,0,8,16.138709677419357,25.583870967741937,2.2088709677419374
2015-04-01,57.54333333333333,232.6,8.900000000000006,30,4.57,15,2,0.0,0,1,15.093333333333334,22.56,1.5603333333333254
2015-05-01,64.86129032258064,55.20000000000001,50.89999999999999,31,1.39,5,1,0.0,0,0,13.251612903225807,16.848387096774193,1.6987096774193517
2015-06-01,70.6,2.8999999999999986,170.90000000000003,30,6.41,15,2,0.0,0,0,12.63,18.363333333333333,1.146333333333331
2015-07-01,73.13225806451612,0.0,252.10000000000002,31,2.71,13,0,0.0,1,0,12.22258064516129,18.570967741935487,1.4719354838709648
2015-08-01,70.89032258064516,0.0,182.60000000000005,31,2.9,10,0,0.0,0,0,11.641935483870967,22.938709677419357,-0.044032258064518714
2015-09-01,65.88000000000001,53.8,80.20000000000002,30,4.36,12,2,0.0,0,0,10.15,23.486666666666668,0.24533333333333474
2015-10-01,55.20967741935484,304.30000000000007,0.7999999999999972,31,6.91,9,2,0.0,0,2,10.838709677419354,19.387096774193548,-0.2583870967741859
2015-11-01,50.32,441.8,1.4000000000000057,30,7.82,8,3,0.0,0,8,13.233333333333333,24.96333333333333,4.826999999999998
2015-12-01,49.83870967741935,470.0,0.0,31,8.67,13,3,0.0,0,11,14.106451612903227,20.39677419354839,10.616612903225807
2016-01-01,33.04838709677419,990.5,0.0,31,3.1,6,2,1.18,0,28,16.325806451612905,15.487096774193548,-2.900161290322586
2016-02-01,38.224137931034484,776.5,0.0,29,5.57,8,2,0.0,0,16,17.075862068965517,24.658620689655173,-1.6131773399014762
2016-03-01,51.81612903225806,408.7,0.0,31,1.6099999999999999,9,0,0.0,0,10,17.72258064516129,16.25483870967742,4.831451612903223
2016-04-01,56.266666666666666,271.3,9.299999999999997,30,1.94,7,0,0.0,0,1,16.083333333333332,12.629999999999999,0.2836666666666616
2016-05-01,61.961290322580645,120.6,26.39999999999999,31,2.2399999999999998,10,0,0.0,0,0,15.506451612903225,21.387096774193548,-1.2012903225806468
2016-06-01,71.90333333333334,0.20000000000000284,207.29999999999998,30,1.85,8,0,0.0,1,0,12.91,15.69,2.4496666666666727
