date,temp_mean,hdd,cdd,day_count,precip_total,precip_days,extreme_precip_days,snow_total,extreme_heat_days,extreme_cold_days,wind_mean,cloud_cover_mean,temp_anom
2016-02-01,40.34827586206896,714.9,0.0,29,0.08,1,0,0.0,0,15,25.282758620689656,61.255172413793105,12.85502463054187
2016-03-01,42.79677419354839,688.3000000000001,0.0,31,1.4500000000000002,10,0,1.18,0,16,22.983870967741936,68.99032258064516,4.8929032258064495
2016-04-01,49.14666666666667,478.79999999999995,3.200000000000003,30,1.33,6,0,1.18,0,3,19.003333333333334,68.70333333333333,3.0500000000000043
2016-05-01,55.599999999999994,298.8,7.3999999999999915,31,2.0500000000000003,10,0,0.0,0,0,19.741935483870968,64.39677419354838,0.4333870967741902
2016-06-01,70.70666666666666,9.299999999999997,180.49999999999994,30,0.22999999999999998,2,0,0.0,8,0,20.083333333333332,44.68666666666666,5.816333333333333
2016-07-01,73.5,6.799999999999997,270.3,31,0.37,3,0,0.0,13,0,20.335483870967742,48.593548387096774,-1.2570967741935561
2016-08-01,70.84193548387097,26.60000000000001,207.7,31,1.67,3,0,0.0,6,0,16.206451612903226,47.190322580645166,-0.857903225806453
2016-09-01,60.25333333333333,184.5,42.10000000000001,30,1.5399999999999998,8,0,0.0,2,0,18.496666666666666,62.309999999999995,-1.0678333333333399
2016-10-01,49.89677419354839,468.4000000000001,0.20000000000000284,31,3.52,10,1,2.1,0,3,19.94516129032258,71.25806451612904,2.230967741935487
2016-11-01,43.876666666666665,633.6999999999999,0.0,30,0.4,3,0,3.7399999999999998,0,8,18.243333333333332,48.47,7.518000000000001
2016-12-01,18.45483870967742,1442.9,0.0,31,1.58,9,0,201.77,0,31,22.12258064516129,64.98064516129031,-8.423064516129035
2017-01-01,18.57741935483871,1439.1,0.0,31,0.6699999999999999,7,0,175.51,0,28,21.961290322580645,49.22903225806452,-8.711920821114369
2017-02-01,29.571428571428573,992.0,0.0,28,0.8400000000000001,6,0,67.81,0,20,20.8,53.253571428571426,2.078177339901483
2017-03-01,41.31290322580645,734.3000000000001,0.0,31,2.3,11,0,28.23,0,11,17.106451612903225,60.91612903225806,3.4090322580645136
2017-04-01,46.99,540.3000000000001,0.0,30,3.41,12,1,2.36,0,3,20.566666666666666,56.18666666666666,0.893333333333338
2017-05-01,57.68064516129032,246.7,19.799999999999997,31,1.59,6,0,0.0,0,0,17.47741935483871,42.65483870967742,2.5140322580645176
2017-06-01,66.97333333333333,37.7,96.89999999999999,30,2.3200000000000003,9,1,0.0,4,0,20.42,42.906666666666666,2.0829999999999984
2017-07-01,78.69354838709677,0.0,424.49999999999994,31,0.13,5,0,0.0,23,0,17.54516129032258,35.40967741935484,3.9364516129032125
2017-08-01,71.36129032258064,3.8000000000000043,201.0,31,0.17,3,0,0.0,7,0,16.293548387096774,35.561290322580646,-0.3385483870967789
2017-09-01,60.013333333333335,244.3,94.7,30,2.76,7,1,0.0,3,0,16.193333333333335,43.25666666666667,-1.3078333333333347
2017-10-01,48.13870967741936,523.0,0.29999999999999716,31,0.5,4,0,0.0,0,5,22.66774193548387,42.24516129032258,0.47290322580645494
2017-11-01,35.70333333333333,878.9000000000001,0.0,30,1.3800000000000001,9,0,39.58,0,21,19.486666666666668,52.39333333333333,-0.6553333333333313
2017-12-01,24.42258064516129,1257.9,0.0,31,2.0,9,0,94.12,0,24,20.52258064516129,56.3258064516129,-2.4553225806451664
2018-01-01,27.11935483870968,1174.3,0.0,31,0.6,6,0,124.87,0,26,22.283870967741933,63.29354838709677,-0.16998533724339993
2018-02-01,15.789285714285715,1377.9000000000003,0.0,28,1.54,12,0,238.35,0,28,21.639285714285712,65.91071428571429,-11.703965517241375
2018-03-01,32.84838709677419,996.6999999999999,0.0,31,0.72,8,0,64.19,0,25,16.45483870967742,64.20322580645161,-5.055483870967748
2018-04-01,42.12,686.4,0.0,30,2.02,11,0,31.33,0,11,19.23,65.46,-3.9766666666666666
2018-05-01,59.32258064516129,191.2,15.200000000000017,31,5.24,13,3,0.0,0,0,17.080645161290324,64.45161290322581,4.155967741935484
2018-06-01,63.65,90.30000000000001,49.8,30,3.93,12,1,0.0,0,0,18.17,58.86666666666667,-1.2403333333333322
2018-07-01,72.45806451612903,7.5,238.7,31,0.6499999999999999,7,0,0.0,5,0,17.203225806451616,41.41612903225807,-2.2990322580645284
2018-08-01,68.87741935483871,61.10000000000001,181.3,31,1.45,10,0,0.0,8,0,17.76451612903226,47.851612903225806,-2.822419354838715
2018-09-01,57.440000000000005,254.09999999999997,27.299999999999997,30,0.79,8,0,1.57,0,1,16.46,54.190000000000005,-3.8811666666666653
2018-10-01,45.44516129032258,606.2,0.0,31,0.63,6,0,3.15,0,6,18.0,60.309677419354834,-2.220645161290321
2018-11-01,35.580000000000005,882.5999999999999,0.0,30,0.5,9,0,3.54,0,17,21.603333333333335,53.05333333333333,-0.7786666666666591
2018-12-01,31.10967741935484,1050.6,0.0,31,0.62,6,0,22.96,0,25,22.067741935483873,62.6741935483871,4.231774193548382
2019-01-01,29.370967741935484,1104.5,0.0,31,1.04,3,0,63.48,0,27,22.906451612903226,47.12903225806452,2.081627565982405
2019-02-01,8.592857142857143,1579.4,0.0,28,2.09,16,0,144.14,0,27,16.017857142857142,64.24285714285715,-18.900394088669948
2019-03-01,29.22258064516129,1109.1000000000001,0.0,31,0.38,5,0,155.93,0,23,16.561290322580643,39.60322580645161,-8.681290322580647
2019-04-01,48.02333333333333,510.99999999999994,1.7000000000000028,30,1.97,14,0,0.0,0,6,19.55,58.7,1.9266666666666694
2019-05-01,52.96451612903226,386.5,13.400000000000006,31,2.51,13,0,0.0,0,1,17.416129032258063,58.49354838709677,-2.202096774193542
2019-06-01,65.98333333333333,62.19999999999999,91.70000000000002,30,2.08,14,0,0.0,1,0,19.243333333333332,46.96666666666667,1.0930000000000035
2019-07-01,73.21290322580644,7.0,261.59999999999997,31,2.0700000000000003,14,0,0.0,11,0,16.81935483870968,41.87096774193548,-1.5441935483871134
2019-08-01,73.76451612903226,6.799999999999997,278.49999999999994,31,2.06,9,0,0.0,10,0,18.361290322580647,39.829032258064515,2.0646774193548367
2019-09-01,62.03333333333333,190.4,101.39999999999998,30,3.23,10,0,0.0,7,1,18.426666666666666,48.95,0.7121666666666613
2019-10-01,39.60645161290322,787.2,0.0,31,0.82,6,0,18.62,0,14,21.20967741935484,42.84193548387096,-8.05935483870968
2019-11-01,34.480000000000004,915.6,0.0,30,0.98,8,0,14.33,0,19,20.73,52.623333333333335,-1.8786666666666605
2019-12-01,33.16129032258065,987.0,0.0,31,0.11,3,0,17.91,0,26,20.135483870967743,51.49354838709677,6.283387096774192
2020-01-01,29.603225806451615,1097.3,0.0,31,0.23,6,0,16.25,0,21,20.799999999999997,45.18387096774194,2.313885630498536
2020-02-01,29.686206896551724,1024.1,0.0,29,0.63,10,0,22.32,0,27,22.96896551724138,38.99310344827586,2.192955665024634
2020-03-01,36.61290322580645,880.0,0.0,31,0.99,8,0,6.9799999999999995,0,23,20.161290322580644,43.39354838709678,-1.2909677419354892
2020-04-01,43.20666666666667,653.8000000000002,0.0,30,0.48000000000000004,6,0,11.1,0,14,20.576666666666664,39.330000000000005,-2.8899999999999935
2020-05-01,54.91612903225807,328.59999999999997,16.0,31,1.19,9,0,0.0,1,0,19.06451612903226,42.63548387096775,-0.2504838709677344
2020-06-01,65.40666666666667,81.9,94.1,30,4.34,12,1,0.0,3,0,18.709999999999997,37.27333333333333,0.5163333333333355
2020-07-01,72.76774193548388,1.7999999999999972,242.6,31,0.49,4,0,0.0,8,0,17.1,24.77741935483871,-1.989354838709673
2020-08-01,73.78387096774195,13.0,285.3,31,1.4500000000000002,5,1,0.0,15,0,16.2,26.74516129032258,2.084032258064525
2020-09-01,62.46,131.29999999999998,55.10000000000001,30,0.54,1,0,0.0,4,0,19.490000000000002,24.5,1.1388333333333307
2020-10-01,43.63225806451613,669.0,6.599999999999994,31,2.17,10,0,54.51,0,12,21.58709677419355,42.36774193548387,-4.033548387096772
2020-11-01,39.43666666666666,766.9,0.0,30,0.38,2,0,7.1499999999999995,0,16,22.720000000000002,39.97666666666667,3.077999999999996
2020-12-01,34.58064516129032,943.0,0.0,31,0.43999999999999995,4,0,23.44,0,23,22.541935483870965,44.73225806451613,7.702741935483864
2021-01-01,32.693548387096776,1001.5000000000001,0.0,31,0.25,3,0,1.23,0,26,20.65483870967742,48.932258064516134,5.404208211143697
2021-02-01,16.992857142857144,1344.2000000000003,0.0,28,1.1400000000000001,9,0,142.33,0,26,19.474999999999998,58.74285714285714,-10.500394088669946
2021-03-01,40.37096774193548,763.5,0.0,31,0.68,2,0,0.0,0,17,18.638709677419353,42.65483870967742,2.467096774193543
2021-04-01,44.78,609.7,3.0999999999999943,30,1.29,11,0,4.97,0,12,19.453333333333333,51.559999999999995,-1.3166666666666629
2021-05-01,53.47741935483871,363.5,6.299999999999983,31,1.24,11,0,0.0,0,2,18.77741935483871,52.05483870967742,-1.6891935483870952
2021-06-01,72.82666666666667,6.399999999999999,241.2,30,0.27999999999999997,6,0,0.0,11,0,18.453333333333333,33.57,7.936333333333337
2021-07-01,79.04193548387097,0.0,435.30000000000007,31,0.16000000000000003,3,0,0.0,23,0,18.63225806451613,35.4483870967742,4.284838709677416
2021-08-01,70.66129032258064,46.0,221.49999999999997,31,2.44,9,0,0.0,9,0,18.280645161290323,36.91935483870968,-1.0385483870967818
2021-09-01,64.92,84.2,81.80000000000001,30,0.04,1,0,0.0,0,0,17.66,32.24333333333333,3.5988333333333316
2021-10-01,50.877419354838715,448.79999999999995,11.0,31,1.44,5,0,1.6,0,3,18.051612903225806,47.74516129032258,3.211612903225813
2021-11-01,43.70333333333333,638.8999999999999,0.0,30,0.35,4,0,1.47,0,12,22.39333333333333,51.193333333333335,7.344666666666669
2021-12-01,25.40967741935484,1227.3,0.0,31,0.97,7,0,50.43,0,26,20.990322580645163,57.08709677419355,-1.468225806451617
2022-01-01,29.580645161290324,1098.0,0.0,31,0.43000000000000005,3,0,120.84,0,26,23.961290322580645,50.39677419354839,2.291304985337245
2022-02-01,26.807142857142857,1069.3999999999999,0.0,28,0.77,7,0,378.90999999999997,0,22,23.964285714285715,48.80714285714286,-0.6861083743842329
2022-03-01,38.5,821.5000000000001,0.0,31,0.74,6,0,102.41,0,15,19.016129032258064,54.29677419354839,0.5961290322580624
2022-04-01,39.22,773.4,0.0,30,2.2600000000000002,9,0,270.36,0,15,22.52,53.39666666666666,-6.876666666666665
2022-05-01,53.309677419354834,366.1,3.700000000000003,31,1.9500000000000002,10,0,0.0,0,0,18.76774193548387,57.041935483870965,-1.85693548387097
2022-06-01,64.06333333333333,96.8,68.70000000000002,30,2.21,10,0,0.0,2,0,17.613333333333333,47.25,-0.8269999999999982
2022-07-01,75.54838709677419,0.0,327.0,31,2.05,9,1,0.0,16,0,20.216129032258067,33.358064516129026,0.791290322580636
2022-08-01,75.69032258064516,9.100000000000001,340.5,31,0.47000000000000003,4,0,0.0,17,0,18.174193548387095,33.877419354838715,3.9904838709677364
2022-09-01,66.45333333333333,78.49999999999997,122.1,30,1.2000000000000002,6,0,0.0,6,0,18.173333333333336,35.843333333333334,5.132166666666663
2022-10-01,51.52258064516129,417.79999999999995,0.0,31,0.7200000000000001,5,0,0.0,0,4,18.0,39.748387096774195,3.8567741935483895
2022-11-01,27.923333333333336,1112.3000000000002,0.0,30,0.75,7,0,301.09,0,25,21.65,48.99666666666667,-8.435333333333329
2022-12-01,19.903225806451612,1398.0,0.0,31,0.55,5,0,333.86,0,27,19.780645161290323,52.561290322580646,-6.974677419354844
2023-01-01,29.532258064516128,1099.5000000000002,0.0,31,0.45,4,0,18.11,0,26,19.387096774193548,64.8258064516129,2.242917888563049
2023-02-01,28.289285714285715,1027.9,0.0,28,0.66,6,0,41.36,0,23,22.814285714285713,64.41785714285714,0.7960344827586248
2023-03-01,28.403225806451612,1134.5,0.0,31,1.49,9,0,50.79,0,29,15.612903225806452,66.57741935483871,-9.500645161290326
2023-04-01,44.656666666666666,612.0,1.7000000000000028,30,0.68,6,0,4.72,0,12,18.996666666666666,63.32333333333334,-1.4399999999999977
2023-05-01,60.12580645161291,172.1,21.0,31,2.31,13,0,0.0,0,0,17.17096774193548,58.68709677419355,4.9591935483871055
2023-06-01,63.42333333333333,75.89999999999999,28.60000000000001,30,6.41,14,2,0.0,0,0,17.32,70.03,-1.4669999999999987
2023-07-01,73.24838709677418,11.399999999999999,267.1,31,0.53,8,0,0.0,8,0,17.061290322580643,41.84838709677419,-1.5087096774193753
2023-08-01,72.86451612903227,8.100000000000001,251.89999999999998,31,1.3,8,0,0.0,7,0,17.387096774193548,53.50322580645161,1.1646774193548453
2023-09-01,64.30333333333333,88.30000000000003,67.4,30,0.41000000000000003,7,0,0.0,1,0,15.830000000000002,49.66,2.9821666666666573
2023-10-01,46.480645161290326,574.3,0.20000000000000284,31,2.0100000000000002,10,0,21.27,0,8,16.825806451612905,58.70322580645161,-1.1851612903225757
2023-11-01,40.71,728.6999999999999,0.0,30,0.04,1,0,0.0,0,14,20.063333333333333,56.24,4.351333333333336
2023-12-01,36.770967741935486,875.0999999999998,0.0,31,0.32,3,0,3.54,0,21,20.809677419354838,51.96451612903226,9.89306451612903
2024-01-01,23.712903225806453,1279.8999999999996,0.0,31,0.41000000000000003,5,0,34.26,0,25,19.799999999999997,59.17741935483871,-3.5764369501466255
2024-02-01,34.217241379310344,892.7,0.0,29,0.8200000000000001,7,0,31.5,0,16,18.944827586206895,67.41379310344827,6.723990147783255
2024-03-01,35.96451612903226,900.0999999999999,0.0,31,0.48000000000000004,9,0,2.36,0,20,16.612903225806452,68.93225806451613,-1.9393548387096757
2024-04-01,48.99,480.30000000000007,0.0,30,1.45,7,0,2.36,0,6,20.31,61.980000000000004,2.893333333333338
2024-05-01,53.36451612903225,360.90000000000003,0.20000000000000284,31,3.87,13,1,0.0,0,2,20.51290322580645,67.04838709677419,-1.8020967741935507
2024-06-01,65.77666666666667,62.5,85.79999999999998,30,0.59,5,0,0.0,1,0,20.333333333333332,49.81333333333334,0.8863333333333401
2024-07-01,75.42903225806452,9.600000000000001,332.9,31,0.23,4,0,0.0,17,0,18.403225806451612,44.690322580645166,0.6719354838709677
2024-08-01,71.61935483870967,11.899999999999999,217.1,31,0.75,5,0,0.0,7,0,17.567741935483873,44.877419354838715,-0.080483870967754
2024-09-01,66.61333333333333,57.2,105.59999999999998,30,1.74,4,1,0.0,4,0,18.816666666666666,40.00666666666667,5.29216666666666
2024-10-01,54.44193548387097,331.19999999999993,3.9000000000000057,31,0.41000000000000003,3,0,0.0,0,3,16.70967741935484,38.86451612903225,6.776129032258069
2024-11-01,35.20666666666667,893.8,0.0,30,0.37,4,0,9.45,0,20,18.0,61.04,-1.151999999999994
2024-12-01,36.81612903225806,873.6999999999999,0.0,31,0.49,5,0,11.42,0,22,20.6,61.6741935483871,9.938225806451605
2025-01-01,24.80322580645161,1246.1000000000004,0.0,31,0.8,6,0,407.59,0,29,22.95483870967742,63.91290322580645,-2.4861143695014682
2025-02-01,15.842857142857143,1376.4,0.0,28,1.85,10,0,1384.67,0,21,19.02857142857143,68.96071428571429,-11.650394088669946
2025-03-01,42.26774193548387,704.7000000000002,0.0,31,1.1,7,0,38.910000000000004,0,15,20.17096774193548,72.06774193548387,4.363870967741931
2025-04-01,46.593333333333334,552.2,0.0,30,3.2,12,0,63.48,0,7,19.266666666666666,66.11666666666666,0.4966666666666697
2025-05-01,58.4741935483871,227.8,25.5,31,2.61,9,0,0.0,0,0,17.11935483870968,60.829032258064515,3.307580645161295
2025-06-01,65.05666666666667,75.9,77.60000000000001,30,1.84,10,0,0.0,0,0,16.696666666666665,56.46333333333334,0.16633333333334122
2025-07-01,72.25161290322582,17.299999999999997,242.1,31,0.93,6,0,0.0,9,0,17.787096774193547,53.480645161290326,-2.505483870967737
2025-08-01,72.25161290322582,0.0,224.8,31,0.76,4,0,0.0,5,0,16.283870967741937,51.041935483870965,0.5517741935483969
2025-09-01,65.56333333333333,51.5,68.39999999999999,30,0.88,6,0,0.0,2,0,16.416666666666668,32.626666666666665,4.242166666666662
2025-10-01,48.851612903225806,501.1,0.5,31,1.79,6,0,0.0,0,3,17.86774193548387,38.31290322580645,1.1858064516129048
2025-11-01,41.809999999999995,695.7,0.0,30,0.5,4,0,212.61,0,10,19.279999999999998,45.266666666666666,5.451333333333331
2025-12-01,34.94516129032258,931.7000000000002,0.0,31,1.3800000000000001,7,0,653.56,0,19,21.648387096774194,52.90967741935484,8.067258064516125
2026-01-01,35.04838709677419,928.4999999999999,0.0,31,0.07,2,0,11.81,0,18,23.874193548387098,49.59032258064516,7.759046920821113
2026-02-01,37.603571428571435,767.1,0.0,28,0.34,5,0,74.81,0,16,19.967857142857145,40.725,10.110320197044345
2026-03-01,44.15483870967742,647.2,1.0,31,1.29,5,0,450.78999999999996,0,15,22.403225806451612,53.86774193548387,6.250967741935483
2026-04-01,46.972,451.2,0.5,25,0.33,5,0,9.84,0,9,20.516,48.848,0.8753333333333373
