date,temp_mean,hdd,cdd,day_count,precip_total,precip_days,extreme_precip_days,snow_total,extreme_heat_days,extreme_cold_days,wind_mean,cloud_cover_mean,temp_anom
2008-01-01,36.73870967741936,876.0999999999999,0.0,31,0.85,5,0,1.97,0,25,22.425806451612903,26.4741935483871,0.4532258064516128
2008-02-01,37.665517241379305,792.6999999999999,0.0,29,3.1799999999999997,6,1,1.97,0,25,19.810344827586206,44.0103448275862,-1.78863916256158
2008-03-01,48.58709677419355,508.79999999999995,0.0,31,4.65,7,1,0.0,0,10,22.05483870967742,35.038709677419355,-1.5509677419354873
2008-04-01,56.809999999999995,269.4000000000001,23.700000000000003,30,4.73,10,1,0.0,0,0,21.273333333333333,30.92,-2.4380000000000095
2008-05-01,68.5,56.6,165.09999999999997,31,8.85,12,2,0.0,2,0,20.79032258064516,37.751612903225805,-0.1601612903225771
2008-06-01,78.14333333333335,0.0,394.29999999999995,30,11.26,13,4,0.0,15,0,22.636666666666667,32.39,-0.21966666666665446
2008-07-01,81.57096774193548,0.0,513.6999999999999,31,7.16,8,2,0.0,23,0,17.18064516129032,32.306451612903224,-1.0519354838709774
2008-08-01,78.73225806451612,0.0,425.69999999999993,31,2.42,9,0,0.0,16,0,14.47741935483871,39.858064516129026,-2.5174193548387223
2008-09-01,69.24666666666667,12.399999999999999,139.8,30,5.46,9,3,0.0,1,0,15.026666666666667,36.11666666666667,-4.080666666666659
2008-10-01,58.903225806451616,227.5,38.500000000000014,31,4.3,5,1,0.0,0,2,19.229032258064517,26.448387096774194,-1.53935483870967
2008-11-01,47.74333333333333,521.2,3.5,30,2.85,7,1,0.0,0,10,19.386666666666667,23.77,-0.34833333333333627
2008-12-01,35.87096774193548,903.0000000000001,0.0,31,0.91,6,0,1.18,0,26,22.019354838709678,34.81612903225806,-1.6998387096774223
2009-01-01,34.29032258064516,952.0,0.0,31,0.26,2,0,0.0,0,29,20.203225806451613,25.42258064516129,-1.995161290322585
2009-02-01,44.94642857142857,561.4999999999999,0.0,28,1.99,4,1,0.0,0,14,23.05,24.349999999999998,5.492272167487684
2009-03-01,50.49354838709677,459.29999999999995,9.599999999999994,31,4.13,10,1,3.15,0,9,21.54516129032258,39.74193548387097,0.35548387096773837
2009-04-01,57.89666666666667,256.4,43.29999999999998,30,6.01,13,2,0.0,1,3,23.586666666666666,46.830000000000005,-1.3513333333333364
2009-05-01,66.18709677419355,77.30000000000001,114.09999999999998,31,5.08,18,1,0.0,3,0,16.787096774193547,45.88387096774194,-2.4730645161290283
2009-06-01,80.96000000000001,0.0,478.80000000000007,30,4.22,13,1,0.0,20,0,18.233333333333334,32.38666666666667,2.5970000000000084
2009-07-01,81.5516129032258,0.0,513.0999999999999,31,4.17,14,0,0.0,20,0,17.225806451612904,34.97741935483871,-1.0712903225806514
2009-08-01,78.48709677419355,0.0,418.09999999999997,31,19.619999999999997,15,5,0.0,14,0,17.193548387096776,33.403225806451616,-2.762580645161293
2009-09-01,69.73,25.000000000000007,166.90000000000003,30,5.64,16,1,0.0,3,0,15.186666666666667,45.49666666666667,-3.5973333333333244
2009-10-01,53.5,364.0,7.5,31,8.25,12,2,0.0,0,0,18.92258064516129,55.0,-6.942580645161286
2009-11-01,51.34,411.00000000000006,1.2000000000000028,30,1.47,6,0,0.0,0,5,17.85,33.489999999999995,3.248333333333335
2009-12-01,32.65806451612903,1002.6,0.0,31,0.65,6,0,2.36,0,29,18.661290322580644,39.82258064516129,-4.912741935483872
2010-01-01,32.26774193548387,1014.7,0.0,31,0.5700000000000001,7,0,11.02,0,23,16.641935483870967,49.63225806451613,-4.017741935483876
2010-02-01,34.525,853.3,0.0,28,1.0,6,0,0.0,0,23,15.557142857142859,56.896428571428565,-4.929156403940887
2010-03-01,47.8,540.4,7.200000000000003,31,2.02,8,1,5.12,0,8,20.541935483870965,52.84193548387096,-2.3380645161290374
2010-04-01,61.016666666666666,151.70000000000002,32.19999999999999,30,4.41,8,1,450.01,0,1,21.123333333333335,47.4,1.768666666666661
2010-05-01,67.35806451612903,62.9,136.0,31,8.76,12,3,167.71,2,0,17.41290322580645,46.480645161290326,-1.3020967741935436
2010-06-01,81.33333333333333,0.0,490.0000000000001,30,6.8,10,2,0.0,22,0,19.38,37.443333333333335,2.970333333333329
2010-07-01,82.01290322580645,0.0,527.4,31,7.1899999999999995,11,2,224.02,20,0,17.477419354838712,38.60967741935484,-0.6099999999999994
2010-08-01,83.55806451612904,0.0,575.3000000000001,31,5.13,8,3,192.13,25,0,16.24838709677419,25.664516129032258,2.3083870967741973
2010-09-01,74.14666666666668,11.899999999999999,286.29999999999995,30,2.82,8,0,235.04,10,0,18.92,29.970000000000002,0.819333333333347
2010-10-01,61.60322580645161,128.8,23.5,31,2.61,3,1,225.2,1,0,16.232258064516127,20.67096774193548,1.1606451612903257
2010-11-01,47.64666666666667,520.5999999999999,0.0,30,2.94,7,1,363.78,0,6,20.4,26.923333333333336,-0.4450000000000003
2010-12-01,36.66451612903226,878.4,0.0,31,0.04,2,0,315.35,0,22,15.825806451612904,45.15483870967742,-0.9062903225806451
2011-01-01,31.877419354838707,1026.8000000000002,0.0,31,0.01,0,0,3.94,0,30,17.716129032258067,35.75483870967742,-4.408064516129038
2011-02-01,36.85,788.6,0.3999999999999915,28,0.43,2,0,371.67,0,18,19.375,43.74285714285714,-2.604156403940884
2011-03-01,49.85806451612903,484.2,14.800000000000011,31,1.53,3,1,388.19,0,5,20.29032258064516,48.88709677419355,-0.28000000000000114
2011-04-01,61.666666666666664,156.6,56.60000000000001,30,1.51,8,0,1052.76,1,1,23.053333333333335,39.95333333333333,2.4186666666666596
2011-05-01,68.4258064516129,79.69999999999999,185.89999999999998,31,5.95,9,2,283.08000000000004,8,0,22.648387096774194,36.04838709677419,-0.23435483870967744
2011-06-01,84.87666666666668,0.0,596.3000000000001,30,13.780000000000001,8,3,1373.6100000000001,30,0,24.64,29.313333333333333,6.51366666666668
2011-07-01,90.10967741935484,0.0,778.3999999999999,31,0.9500000000000001,7,0,0.0,31,0,16.216129032258063,27.493548387096773,7.486774193548385
2011-08-01,86.68064516129031,0.0,672.1,31,5.41,9,2,14.17,29,0,17.32903225806452,36.858064516129026,5.430967741935476
2011-09-01,70.50666666666666,26.1,191.3,30,3.15,8,1,74.02,8,0,17.073333333333334,29.716666666666665,-2.8206666666666678
2011-10-01,61.03548387096774,171.8,48.89999999999999,31,3.94,7,1,1083.08,0,0,18.26774193548387,25.690322580645162,0.5929032258064524
2011-11-01,47.376666666666665,528.7,0.0,30,4.91,6,1,902.75,0,10,21.086666666666666,34.096666666666664,-0.7150000000000034
2011-12-01,38.099999999999994,833.8999999999999,0.0,31,3.9400000000000004,8,1,144.09,0,19,16.438709677419357,45.777419354838706,0.5291935483870915
2012-01-01,39.83870967741935,779.9999999999999,0.0,31,0.9,2,0,466.12,0,20,19.916129032258063,21.816129032258065,3.553225806451607
2012-02-01,41.9,669.9000000000001,0.0,29,4.7299999999999995,11,1,809.05,0,15,19.906896551724138,53.70344827586207,2.445843596059113
2012-03-01,58.38709677419355,239.5,34.5,31,3.9899999999999998,6,2,433.07,0,2,20.932258064516127,38.21612903225807,8.249032258064517
2012-04-01,63.29666666666667,116.80000000000001,65.7,30,7.41,10,3,510.22999999999996,1,0,20.21333333333333,51.69666666666667,4.048666666666662
2012-05-01,73.02258064516128,9.099999999999994,257.79999999999995,31,2.55,11,0,301.18,9,0,20.33225806451613,34.81290322580645,4.362419354838707
2012-06-01,79.2,8.399999999999999,434.4,30,4.390000000000001,6,1,322.83,17,0,19.3,31.453333333333333,0.8370000000000033
2012-07-01,87.81612903225808,0.0,707.3000000000001,31,0.31,5,0,0.0,31,0,17.851612903225806,25.729032258064517,5.193225806451622
2012-08-01,81.35806451612903,0.0,507.1,31,4.029999999999999,7,1,222.83,25,0,16.551612903225806,31.429032258064513,0.10838709677419445
2012-09-01,73.63000000000001,15.899999999999999,274.80000000000007,30,3.06,7,1,0.0,15,0,17.453333333333333,38.57333333333334,0.3026666666666813
2012-10-01,59.42258064516129,227.80000000000004,54.900000000000006,31,0.85,2,0,749.21,1,3,20.448387096774194,30.09032258064516,-1.019999999999996
2012-11-01,51.39666666666667,420.50000000000006,12.400000000000006,30,0.5900000000000001,2,0,202.75,0,7,21.333333333333332,20.186666666666667,3.3049999999999997
2012-12-01,39.667741935483875,785.3000000000001,0.0,31,0.41000000000000003,3,0,574.01,0,17,19.76451612903226,31.687096774193545,2.096935483870972
2013-01-01,37.803225806451614,843.0999999999999,0.0,31,1.13,3,0,201.18,0,24,18.47741935483871,42.406451612903226,1.517741935483869
2013-02-01,38.43571428571429,743.8,0.0,28,6.63,12,2,205.51999999999998,0,20,19.660714285714285,39.0,-1.018442118226595
2013-03-01,46.23548387096774,581.6999999999999,0.0,31,1.46,8,0,240.95,0,11,20.37741935483871,48.46774193548387,-3.9025806451612937
2013-04-01,52.343333333333334,399.6,19.89999999999999,30,5.93,15,2,279.92,0,4,20.91,57.59666666666667,-6.904666666666671
2013-05-01,65.5516129032258,105.19999999999999,122.3,31,8.08,14,3,0.0,1,0,21.638709677419353,51.46451612903226,-3.108548387096775
2013-06-01,78.32333333333332,1.2000000000000028,400.8999999999999,30,7.4399999999999995,9,2,325.98,17,0,20.273333333333333,38.51,-0.039666666666676065
2013-07-01,80.04193548387097,0.0,466.30000000000007,31,8.77,16,3,0.0,18,0,17.112903225806452,43.806451612903224,-2.5809677419354813
2013-08-01,79.25161290322582,0.0,441.8,31,5.9,11,3,0.0,19,0,15.370967741935484,39.36129032258064,-1.9980645161290198
2013-09-01,74.89,4.0,300.7,30,4.659999999999999,5,1,416.14,15,0,17.10666666666667,29.4,1.5626666666666722
2013-10-01,59.36451612903225,235.8,61.10000000000002,31,2.4,9,0,0.0,1,1,18.970967741935485,39.23225806451613,-1.0780645161290323
2013-11-01,45.37,590.1,1.2000000000000028,30,2.16,5,1,211.02,0,11,20.256666666666668,43.72,-2.721666666666671
2013-12-01,32.332258064516125,1012.6999999999999,0.0,31,0.48,2,0,106.30000000000001,0,26,20.419354838709676,47.038709677419355,-5.2385483870967775
2014-01-01,34.2,954.8,0.0,31,0.03,1,0,809.8399999999999,0,24,23.203225806451613,30.951612903225808,-2.0854838709677423
2014-02-01,33.93928571428571,869.7,0.0,28,0.16,4,0,194.89,0,23,20.167857142857144,50.517857142857146,-5.514870689655176
2014-03-01,44.274193548387096,644.3999999999999,1.9000000000000057,31,0.97,9,0,753.15,0,15,27.11935483870968,40.903225806451616,-5.8638709677419385
2014-04-01,59.35666666666667,203.3,34.0,30,1.1400000000000001,5,0,1227.17,0,2,23.436666666666667,42.93,0.10866666666666447
2014-05-01,70.6774193548387,58.9,234.89999999999998,31,1.07,9,0,120.08,11,0,21.241935483870968,42.94193548387097,2.0172580645161275
2014-06-01,77.72666666666667,0.0,381.79999999999995,30,10.6,15,3,554.33,14,0,26.633333333333333,48.45,-0.6363333333333259
2014-07-01,77.55806451612904,4.900000000000006,394.20000000000005,31,6.34,6,3,0.0,18,0,16.66774193548387,42.55483870967742,-5.064838709677417
2014-08-01,82.12903225806451,0.0,531.0000000000001,31,4.55,8,1,85.04,27,0,18.761290322580646,33.461290322580645,0.8793548387096735
2014-09-01,73.73333333333333,16.199999999999996,278.20000000000005,30,1.21,8,0,212.99,12,0,18.316666666666666,40.666666666666664,0.4060000000000059
2014-10-01,64.49677419354839,121.80000000000001,106.20000000000003,31,24.689999999999998,7,4,0.0,3,0,18.774193548387096,35.13548387096775,4.054193548387104
2014-11-01,42.71,668.7000000000002,0.0,30,1.35,5,0,375.98,0,15,21.886666666666667,34.64666666666667,-5.381666666666668
2014-12-01,39.79032258064516,781.5,0.0,31,1.01,7,0,0.0,0,12,17.46451612903226,61.519354838709674,2.2195161290322574
2015-01-01,36.97096774193548,868.9000000000002,0.0,31,0.98,5,0,0.0,0,24,20.25483870967742,42.57096774193548,0.6854838709677367
2015-02-01,34.63214285714286,850.3000000000001,0.0,28,0.5399999999999999,5,0,3.15,0,22,20.389285714285712,40.978571428571435,-4.822013546798026
2015-03-01,50.58387096774193,449.1,2.200000000000003,31,2.25,7,1,4.33,0,6,17.91290322580645,43.061290322580646,0.44580645161289567
2015-04-01,60.9,163.60000000000002,40.599999999999994,30,7.18,15,2,0.0,1,1,22.576666666666664,54.50333333333333,1.651999999999994
2015-05-01,64.84516129032258,72.39999999999999,67.60000000000002,31,11.870000000000001,18,4,0.0,0,0,17.858064516129033,57.24193548387097,-3.8149999999999977
2015-06-01,79.97333333333333,0.0,449.2,30,4.32,7,2,0.0,21,0,17.759999999999998,39.50333333333333,1.6103333333333296
2015-07-01,82.46451612903226,0.0,541.4,31,6.39,9,2,0.0,25,0,21.15806451612903,37.62903225806452,-0.1583870967741916
2015-08-01,79.39032258064516,0.0,446.09999999999997,31,5.03,11,1,0.0,20,0,17.296774193548387,37.041935483870965,-1.8593548387096774
2015-09-01,76.7,0.0,350.9999999999999,30,1.93,6,0,0.0,16,0,17.676666666666666,35.04,3.3726666666666745
2015-10-01,62.62903225806452,130.0,56.499999999999986,31,2.5100000000000002,10,1,0.0,4,0,16.687096774193545,38.3,2.186451612903234
2015-11-01,50.12,449.50000000000006,3.0999999999999943,30,5.37,8,1,0.0,0,6,20.223333333333336,35.84,2.028333333333329
2015-12-01,41.748387096774195,720.8,0.0,31,2.8,12,0,1.97,0,14,18.677419354838708,39.809677419354834,4.177580645161292
2016-01-01,35.596774193548384,911.5,0.0,31,0.6,6,0,0.0,0,24,16.916129032258063,40.5258064516129,-0.6887096774193608
2016-02-01,45.61724137931035,562.1,0.0,29,0.52,5,0,0.0,0,16,22.25172413793103,23.306896551724137,6.163084975369465
2016-03-01,53.599999999999994,357.9000000000001,4.5,31,2.02,10,0,0.0,0,5,22.70967741935484,39.935483870967744,3.4619354838709597
2016-04-01,60.34666666666667,167.00000000000003,27.400000000000006,30,6.95,12,2,0.0,0,1,20.740000000000002,42.7,1.0986666666666665
2016-05-01,66.58387096774193,86.99999999999999,136.10000000000002,31,3.69,15,1,0.0,3,0,18.280645161290323,48.52903225806452,-2.076290322580647
2016-06-01,80.52,0.0,465.6000000000001,30,0.49,3,0,0.0,22,0,16.966666666666665,36.9,2.1569999999999965
2016-07-01,83.80967741935484,0.0,583.1,31,3.86,11,1,0.0,25,0,20.80322580645161,34.81612903225806,1.1867741935483878
