date,temp_mean,hdd,cdd,day_count,precip_total,precip_days,extreme_precip_days,snow_total,extreme_heat_days,extreme_cold_days,wind_mean,cloud_cover_mean,temp_anom
2001-02-01,28.860714285714288,1011.8999999999999,0.0,28,0.72,5,0,0.0,0,24,17.410714285714285,73.64285714285714,1.7550718390804576
2001-03-01,31.596,835.1,0.0,25,2.62,9,0,0.0,0,17,12.896,63.864,-3.179445161290321
2001-04-01,46.940000000000005,547.1,5.299999999999997,30,0.7,6,0,0.0,0,8,13.673333333333334,43.49,0.3550032840722608
2001-05-01,58.74516129032258,215.10000000000002,21.19999999999999,31,2.49,12,0,0.0,0,0,13.838709677419354,38.380645161290325,0.05354838709677523
2001-06-01,67.21,58.3,124.60000000000001,30,1.9100000000000001,8,0,0.0,1,0,11.876666666666667,35.35333333333333,0.25502298850574334
2001-07-01,67.74193548387096,28.999999999999986,114.0,31,1.78,11,0,0.0,1,0,12.080000000000002,39.26774193548387,-3.634569892473124
2001-08-01,72.73225806451612,0.0,239.7,31,3.11,9,0,0.0,4,0,11.100000000000001,28.929032258064513,2.92596774193548
2001-09-01,61.39333333333333,153.5,45.30000000000001,30,2.46,8,1,0.0,0,0,12.373333333333333,33.52333333333333,-1.8638333333333392
2001-10-01,52.545161290322575,390.90000000000003,4.799999999999997,31,1.23,8,0,0.0,0,4,16.470967741935485,46.29354838709677,0.6735290322580596
2001-11-01,46.906666666666666,542.8000000000001,0.0,30,2.14,15,0,0.0,0,6,15.44,56.05,5.824155172413796
2001-12-01,36.29032258064516,889.9999999999999,0.0,31,1.43,7,0,0.0,0,18,15.667741935483871,62.97096774193548,4.563516411149262
2002-01-01,33.10322580645161,988.8,0.0,31,1.1099999999999999,6,0,0.0,0,22,17.283870967741933,64.36129032258064,7.538195937873354
2002-02-01,32.739285714285714,903.3000000000001,0.0,28,0.5700000000000001,7,0,0.0,0,21,17.382142857142856,52.917857142857144,5.633643267651884
2002-03-01,35.858064516129026,903.4000000000001,0.0,31,1.46,10,0,0.0,0,24,17.55483870967742,57.52903225806452,1.0826193548387053
2002-04-01,47.78333333333333,544.0000000000001,27.5,30,2.49,12,0,0.0,0,7,16.193333333333335,57.019999999999996,1.1983366174055874
2002-05-01,53.53548387096774,366.6,11.200000000000003,31,4.17,15,0,0.0,0,0,14.816129032258065,46.84193548387096,-5.156129032258065
2002-06-01,66.52333333333334,74.5,120.19999999999999,30,3.83,11,0,0.0,0,0,12.756666666666666,37.11333333333334,-0.43164367816090987
2002-07-01,72.88709677419355,6.0,250.5,31,1.31,5,0,0.0,3,0,11.938709677419356,20.37741935483871,1.510591397849467
2002-08-01,71.44193548387096,9.200000000000003,208.9,31,1.3900000000000001,7,0,0.0,8,0,11.448387096774194,27.370967741935484,1.635645161290327
2002-09-01,66.24,59.500000000000014,96.70000000000003,30,3.6999999999999997,9,2,0.0,3,0,12.373333333333333,27.533333333333335,2.982833333333325
2002-10-01,49.23225806451613,503.6000000000001,14.800000000000011,31,1.46,10,0,0.0,0,5,12.629032258064516,65.07096774193549,-2.6393741935483845
2002-11-01,39.830000000000005,755.1000000000001,0.0,30,2.25,13,0,0.0,0,14,15.2,69.93666666666667,-1.2525114942528646
2002-12-01,29.151612903225807,1111.3,0.0,31,3.5900000000000003,13,1,0.0,0,23,15.85483870967742,71.03548387096774,-2.575193266270091
2003-01-01,19.68064516129032,1404.9000000000003,0.0,31,1.53,9,0,0.0,0,31,15.035483870967743,74.63870967741936,-5.884384707287936
2003-02-01,22.364285714285717,1193.8,0.0,28,1.8,10,0,0.0,0,25,14.960714285714287,68.47857142857143,-4.7413567323481125
2003-03-01,35.23548387096774,922.7000000000002,0.0,31,2.0300000000000002,11,0,0.0,0,19,15.316129032258065,57.099999999999994,0.4600387096774199
2003-04-01,44.059999999999995,629.9999999999999,1.7999999999999972,30,1.45,11,0,0.0,0,15,13.19,51.63,-2.524996715927749
2003-05-01,55.15161290322581,306.8,1.5,31,3.1,14,0,0.0,0,0,12.687096774193549,58.29354838709677,-3.539999999999992
2003-06-01,65.54333333333334,73.20000000000002,89.5,30,1.87,12,0,0.0,0,0,11.67,43.13,-1.4116436781609139
2003-07-01,70.53333333333333,0.0,165.99999999999994,30,3.12,13,0,0.0,0,0,12.06,37.236666666666665,-0.8431720430107532
2003-08-01,70.51935483870967,12.899999999999999,183.99999999999994,31,3.5,11,0,0.0,0,0,8.851612903225808,32.9,0.7130645161290374
2003-09-01,62.026666666666664,110.1,20.89999999999999,30,4.45,13,1,0.0,0,0,11.266666666666667,45.92666666666666,-1.2305000000000064
2003-10-01,48.8,502.20000000000005,0.0,31,2.78,12,0,0.0,0,1,13.341935483870968,47.90967741935484,-3.0716322580645183
2003-11-01,42.95333333333333,661.3999999999999,0.0,30,1.64,10,0,0.0,0,10,15.456666666666667,61.36333333333334,1.8708218390804632
2003-12-01,32.45172413793104,943.9000000000001,0.0,29,2.58,12,0,0.0,0,21,15.051724137931034,69.20689655172414,0.7249179684351397
2004-01-01,16.86774193548387,1492.1000000000001,0.0,31,0.91,11,0,0.0,0,30,16.82903225806452,78.69354838709677,-8.697287933094387
2004-02-01,25.8,1136.8,0.0,29,0.63,2,0,0.0,0,29,15.213793103448275,54.89655172413793,-1.3056424466338292
2004-03-01,36.97741935483871,868.7,0.0,31,1.87,15,0,0.0,0,18,15.94516129032258,70.46451612903226,2.201974193548388
2004-04-01,45.86,582.1,7.900000000000006,30,4.3100000000000005,16,1,24.02,0,10,14.616666666666667,52.89666666666666,-0.7249967159277446
2004-05-01,59.84838709677419,186.49999999999997,26.799999999999997,31,5.59,19,0,0.0,0,0,13.845161290322581,48.86451612903225,1.1567741935483866
2004-06-01,63.873333333333335,101.1,67.29999999999998,30,0.77,10,0,0.0,0,0,12.453333333333335,36.306666666666665,-3.0816436781609156
2004-07-01,68.48387096774194,9.100000000000001,117.1,31,0.78,10,0,0.0,0,0,10.916129032258064,48.770967741935486,-2.8926344086021487
2004-08-01,67.31935483870969,31.19999999999999,103.10000000000004,31,0.43,6,0,0.0,0,0,10.35483870967742,52.190322580645166,-2.486935483870951
2004-09-01,64.1,74.70000000000002,47.7,30,3.96,5,3,0.0,0,0,10.83,34.733333333333334,0.8428333333333242
2004-10-01,50.751999999999995,356.20000000000005,0.0,25,1.9300000000000002,10,0,0.0,0,0,11.012,52.636,-1.1196322580645202
2004-11-01,42.289655172413795,658.6000000000001,0.0,29,2.01,9,0,0.0,0,10,15.437931034482759,59.97586206896552,1.207143678160925
2004-12-01,33.93913043478261,714.4,0.0,23,1.59,10,0,0.0,0,14,16.26086956521739,83.35652173913044,2.212324265286714
2005-01-01,22.60967741935484,1314.1,0.0,31,3.18,14,0,0.0,0,26,14.538709677419355,71.71290322580644,-2.955352449223419
2005-02-01,27.085714285714285,1061.6000000000001,0.0,28,1.55,12,0,0.0,0,25,13.453571428571427,62.94285714285714,-0.019928160919544524
2005-03-01,31.580645161290324,1036.0,0.0,31,2.29,15,0,0.0,0,27,14.480645161290322,58.093548387096774,-3.194799999999997
2005-04-01,47.49333333333333,525.2,0.0,30,5.09,9,1,0.0,0,5,14.786666666666667,39.89,0.9083366174055882
2005-05-01,53.29032258064516,367.4000000000001,4.3999999999999915,31,0.44,5,0,0.0,0,3,12.261290322580646,43.97741935483871,-5.401290322580643
2005-06-01,71.38666666666667,25.80000000000001,217.4,30,5.01,12,2,0.0,4,0,11.56,30.279999999999998,4.43168965517242
2005-07-01,73.79354838709678,0.7999999999999972,273.4,31,0.57,3,0,0.0,2,0,11.351612903225808,29.26451612903226,2.4170430107526926
2005-08-01,72.4,3.700000000000003,233.10000000000002,31,4.35,7,2,0.0,2,0,12.332258064516129,35.777419354838706,2.593709677419369
2005-09-01,65.39,55.599999999999994,67.29999999999998,30,2.0300000000000002,8,1,0.0,0,0,12.423333333333334,26.616666666666667,2.1328333333333305
2005-10-01,51.90967741935484,415.8,10.0,31,2.76,7,0,0.0,0,0,12.070967741935483,62.08387096774193,0.0380451612903272
2005-11-01,43.46,646.1999999999998,0.0,30,2.21,7,1,0.0,0,8,17.348275862068967,57.38333333333333,2.377488505747131
2005-12-01,27.725806451612904,1155.4999999999998,0.0,31,0.22999999999999998,2,0,0.0,0,26,14.95483870967742,76.51935483870967,-4.000999717882994
2006-01-01,34.4483870967742,947.1,0.0,31,1.4500000000000002,3,1,0.0,0,22,15.429032258064517,68.34516129032258,8.88335722819594
2006-02-01,28.075,1033.9,0.0,28,0.26,3,0,0.0,0,24,17.9,76.60000000000001,0.9693575533661694
2006-03-01,34.83548387096774,935.1000000000001,0.0,31,0.86,4,0,0.0,0,22,14.264516129032257,53.512903225806454,0.06003870967742131
2006-04-01,47.1551724137931,517.5,0.0,29,0.07,2,0,0.0,0,9,14.474074074074075,42.720689655172414,0.5701756978653592
2006-05-01,58.02903225806452,250.8,34.7,31,0.56,4,0,0.0,2,0,12.209677419354838,43.23870967741936,-0.6625806451612846
2006-06-01,66.18666666666667,62.00000000000001,97.60000000000002,30,2.41,6,0,0.0,0,0,10.18,50.14333333333333,-0.768310344827583
2006-07-01,73.48387096774194,1.8999999999999986,264.90000000000003,31,1.61,6,0,0.0,1,0,10.574193548387097,28.63225806451613,2.1073655913978513
2006-08-01,68.88387096774194,21.79999999999999,142.20000000000005,31,2.48,6,1,0.0,2,0,10.448387096774194,38.39354838709678,-0.922419354838695
2006-09-01,59.913333333333334,162.2,9.599999999999994,30,2.17,1,1,0.0,0,0,10.262068965517242,57.29666666666667,-3.343833333333336
2006-10-01,49.196774193548386,489.90000000000003,0.0,31,0.0,0,0,0.0,0,3,13.116129032258065,56.29032258064516,-2.6748580645161297
2006-11-01,43.79666666666667,636.1000000000001,0.0,30,0.0,0,0,0.0,0,9,11.443333333333333,57.88,2.714155172413797
2006-12-01,37.58709677419355,849.8000000000001,0.0,31,0.0,0,0,0.0,0,19,16.56451612903226,63.432258064516134,5.860290604697649
2007-01-01,29.470967741935485,1101.3999999999999,0.0,31,0.0,0,0,0.0,0,24,15.529032258064515,76.13225806451612,3.905937873357228
2007-02-01,19.735714285714288,1267.4,0.0,28,0.0,0,0,0.0,0,28,16.767857142857142,66.04285714285714,-7.369928160919542
2007-03-01,33.78064516129032,967.8,0.0,31,0.0,0,0,0.0,0,23,15.403225806451612,51.329032258064515,-0.9947999999999979
2007-04-01,43.47666666666667,645.7,0.0,30,0.0,0,0,0.0,0,7,15.176666666666668,66.08666666666666,-3.1083300492610775
2007-05-01,59.07419354838709,235.3,51.60000000000001,31,0.04,1,0,0.0,0,0,10.47741935483871,21.148387096774194,0.38258064516129053
2007-06-01,68.53,34.70000000000001,140.6,30,0.1,1,0,0.0,2,0,11.893333333333334,28.706666666666667,1.5750229885057507
2007-07-01,69.12903225806451,13.099999999999987,141.09999999999997,31,0.0,0,0,0.0,2,0,10.883870967741936,35.97741935483871,-2.247473118279572
2007-08-01,70.52580645161291,19.300000000000004,190.6,31,0.0,0,0,0.0,3,0,11.319354838709678,33.83548387096774,0.7195161290322716
2007-09-01,65.03333333333333,86.59999999999998,87.59999999999998,30,0.0,0,0,0.0,2,0,10.796551724137931,29.596666666666668,1.7761666666666613
2007-10-01,57.60322580645161,254.1,24.799999999999997,31,0.0,0,0,0.0,0,0,12.0,47.00645161290323,5.731593548387096
2007-11-01,38.99666666666667,780.0999999999999,0.0,30,0.0,0,0,0.0,0,15,15.496666666666666,70.44333333333334,-2.0858448275862003
2007-12-01,30.361290322580647,1073.8000000000002,0.0,31,0.0,0,0,0.0,0,26,14.896774193548387,83.28709677419356,-1.365515846915251
2008-01-01,30.04516129032258,1083.6000000000001,0.0,31,0.0,0,0,0.0,0,25,16.50967741935484,65.23225806451613,4.480131421744321
2008-02-01,26.520689655172415,1115.9,0.0,29,2.1,8,1,0.0,0,26,16.586206896551722,72.00689655172413,-0.584952791461415
2008-03-01,32.225806451612904,1016.0,0.0,31,3.12,13,0,0.0,0,25,14.600000000000001,59.406451612903226,-2.549638709677417
2008-04-01,51.42666666666666,409.09999999999997,1.8999999999999915,30,1.81,10,0,0.0,0,3,14.696666666666665,33.39,4.841669950738918
2008-05-01,55.65161290322581,298.19999999999993,8.400000000000006,31,1.09,12,0,0.0,0,1,13.329032258064515,38.70967741935484,-3.039999999999992
2008-06-01,70.50666666666666,22.800000000000004,187.99999999999997,30,1.83,16,0,0.0,5,0,12.59,44.38,3.55168965517241
2008-07-01,72.79032258064517,0.9000000000000057,242.39999999999998,31,5.41,16,1,0.0,4,0,11.848387096774195,31.687096774193545,1.4138172043010826
2008-08-01,66.9,24.60000000000001,83.49999999999999,31,5.95,16,1,0.0,0,0,10.029032258064515,34.34193548387096,-2.906290322580631
2008-09-01,62.669999999999995,115.10000000000002,45.19999999999999,30,2.35,8,0,0.0,0,0,10.276666666666667,39.82666666666667,-0.5871666666666755
2008-10-01,49.564516129032256,478.50000000000006,0.0,31,2.75,9,1,0.0,0,1,12.745161290322581,46.20322580645161,-2.3071161290322593
2008-11-01,39.54,763.8000000000001,0.0,30,1.59,10,0,0.0,0,13,13.176666666666668,67.75666666666667,-1.5425114942528708
2008-12-01,29.822580645161292,1090.5,0.0,31,2.89,16,0,0.0,0,26,18.958064516129035,77.30967741935484,-1.9042255243346062
2009-01-01,21.548387096774192,1347.0000000000002,0.0,31,0.8500000000000001,6,0,0.0,0,31,15.345161290322581,65.16774193548387,-4.016642771804065
2009-02-01,28.49642857142857,1022.1,0.0,28,0.76,5,0,0.0,0,26,16.17142857142857,57.728571428571435,1.3907861247947402
2009-03-01,35.380645161290325,918.1999999999998,0.0,31,2.36,9,0,0.0,0,19,13.680645161290323,49.935483870967744,0.6052000000000035
2009-04-01,48.41,514.9000000000001,17.200000000000003,30,1.18,6,0,0.0,1,5,17.316666666666666,43.8,1.8250032840722525
2009-05-01,57.541935483870965,242.29999999999995,11.099999999999994,31,2.0700000000000003,12,0,0.0,0,0,13.790322580645162,37.803225806451614,-1.1496774193548376
2009-06-01,63.769999999999996,70.89999999999998,33.999999999999986,30,5.92,13,2,0.0,0,0,10.54,44.983333333333334,-3.1849770114942544
2009-07-01,66.51290322580645,22.000000000000014,68.90000000000002,31,2.33,13,0,0.0,0,0,10.474074074074075,37.064516129032256,-4.863602150537631
2009-08-01,69.03870967741935,23.10000000000001,148.3,31,3.15,13,0,0.0,0,0,9.832258064516129,27.338709677419356,-0.7675806451612885
2009-09-01,60.10333333333333,155.20000000000002,8.299999999999997,30,1.48,9,0,0.0,0,0,9.893333333333334,39.769999999999996,-3.1538333333333384
2009-10-01,48.52903225806452,510.59999999999985,0.0,31,2.8,15,1,0.0,0,3,11.412903225806453,66.61612903225806,-3.3425999999999974
2009-11-01,42.82333333333334,665.3,0.0,30,0.7,7,0,0.0,0,14,10.848275862068967,47.75666666666667,1.7408218390804677
2009-12-01,28.59032258064516,1128.7,0.0,31,1.33,7,0,0.0,0,28,15.716129032258063,73.39677419354838,-3.136483588850737
2010-01-01,24.496774193548386,1255.6,0.0,31,1.13,7,0,0.0,0,29,13.51290322580645,71.9483870967742,-1.0682556750298708
2010-02-01,26.425,1080.1000000000001,0.0,28,0.79,8,0,0.0,0,28,13.821428571428571,78.37857142857142,-0.6806424466338292
2010-03-01,39.84516129032258,779.8000000000001,0.0,31,1.74,7,0,0.0,0,13,12.406451612903227,46.487096774193546,5.069716129032258
2010-04-01,51.53,412.59999999999997,8.5,30,1.77,7,0,0.0,0,0,13.653333333333334,34.413333333333334,4.945003284072257
2010-05-01,61.093548387096774,195.10000000000002,74.00000000000001,31,2.26,9,0,0.0,0,0,13.306451612903226,32.04838709677419,2.4019354838709717
2010-06-01,67.16,47.50000000000002,112.3,30,4.74,16,1,0.0,0,0,12.426666666666668,40.483333333333334,0.20502298850574618
2010-07-01,72.9,6.100000000000001,250.99999999999994,31,4.44,10,2,0.0,4,0,10.941935483870967,19.76774193548387,1.523494623655921
2010-08-01,70.35806451612903,7.300000000000004,173.39999999999998,31,4.0,12,1,0.0,0,0,9.8,32.41612903225806,0.5517741935483969
2010-09-01,62.236666666666665,145.5,62.599999999999994,30,4.96,10,1,0.0,0,0,12.65,47.60333333333333,-1.0205000000000055
2010-10-01,50.74193548387097,442.00000000000006,0.0,31,2.14,14,0,0.0,0,0,12.719354838709679,53.351612903225806,-1.1296967741935475
2010-11-01,40.50666666666667,734.8,0.0,30,1.56,12,0,0.0,0,12,14.433333333333334,54.13,-0.5758448275862023
2010-12-01,26.238709677419354,1201.6000000000001,0.0,31,1.69,4,1,0.0,0,29,15.22,82.22258064516129,-5.488096492076544
2011-01-01,22.35483870967742,1322.0000000000005,0.0,31,0.44,7,0,0.0,0,30,13.35483870967742,84.96129032258065,-3.2101911589008374
2011-02-01,25.239285714285717,1113.3000000000002,0.0,28,2.71,10,0,0.0,0,26,16.764285714285712,56.621428571428574,-1.8663567323481125
2011-03-01,33.29032258064516,983.0000000000001,0.0,31,2.37,12,0,0.0,0,22,15.274193548387096,56.07741935483871,-1.485122580645161
2011-04-01,46.45666666666667,559.7,3.4000000000000057,30,5.71,17,0,0.0,0,5,16.703333333333333,57.96666666666667,-0.1283300492610735
2011-05-01,59.81290322580645,206.8,45.99999999999997,31,3.43,17,0,0.0,0,0,11.787096774193548,52.38387096774194,1.1212903225806485
2011-06-01,67.61999999999999,28.500000000000007,107.09999999999995,30,1.6800000000000002,10,0,0.0,1,0,11.836666666666668,42.74333333333333,0.6650229885057399
2011-07-01,75.1032258064516,0.0,313.20000000000005,31,0.59,5,0,0.0,6,0,11.390322580645162,24.580645161290324,3.7267204301075196
2011-08-01,69.90967741935484,4.899999999999999,157.10000000000002,31,3.82,12,1,0.0,0,0,10.470967741935485,38.46451612903226,0.103387096774199
2011-09-01,63.95,97.4,65.89999999999999,30,4.49,15,1,0.0,1,0,10.393333333333334,54.95333333333333,0.6928333333333327
2011-10-01,51.08709677419355,431.30000000000007,0.0,31,3.82,16,0,0.0,0,0,11.283870967741937,54.8258064516129,-0.7845354838709682
2011-11-01,45.82666666666667,575.2,0.0,30,3.1100000000000003,8,1,0.0,0,6,14.663333333333332,40.019999999999996,4.744155172413798
2011-12-01,35.44193548387097,916.3000000000001,0.0,31,1.6099999999999999,10,0,0.0,0,16,14.974193548387097,64.0,3.7151293143750728
2012-01-01,30.25483870967742,1077.1,0.0,31,1.86,11,0,0.0,0,22,18.141935483870967,69.03225806451613,4.689808841099161
2012-02-01,32.43448275862069,944.4000000000002,0.0,29,0.36,7,0,0.0,0,26,15.60689655172414,73.35862068965517,5.328840311986859
2012-03-01,46.71612903225807,566.8000000000001,0.0,31,1.27,14,0,0.0,0,8,15.370967741935484,44.900000000000006,11.940683870967746
2012-04-01,45.669999999999995,586.2,6.300000000000011,30,2.11,10,0,0.0,0,3,15.736666666666668,43.39333333333333,-0.9149967159277494
2012-05-01,63.11290322580645,124.80000000000001,66.30000000000003,31,3.2399999999999998,12,0,0.0,1,0,11.5,40.619354838709675,4.421290322580646
2012-06-01,67.90666666666667,57.9,145.10000000000002,30,2.06,9,0,0.0,2,0,12.507407407407406,37.36333333333334,0.9516896551724159
2012-07-01,73.83548387096775,1.2000000000000028,275.1,31,3.32,12,1,0.0,4,0,10.667741935483871,33.79032258064516,2.458978494623665
2012-08-01,70.25483870967743,8.700000000000003,171.60000000000002,31,1.47,10,0,0.0,1,0,10.509677419354839,30.090322580645164,0.44854838709679257
2012-09-01,61.983333333333334,144.5,53.999999999999986,30,3.6799999999999997,12,0,0.0,0,0,11.253333333333334,44.39666666666667,-1.2738333333333358
2012-10-01,52.89354838709678,376.0,0.7000000000000028,31,4.05,13,1,0.0,0,1,13.30967741935484,57.58709677419355,1.0219161290322631
2012-11-01,37.65,820.4999999999999,0.0,30,0.43,6,0,0.0,0,16,12.193333333333333,55.5,-3.4325114942528714
2012-12-01,35.58064516129032,911.9999999999999,0.0,31,4.02,16,0,0.0,0,18,14.87741935483871,74.29354838709678,3.8538389917944222
2013-01-01,29.151612903225807,1111.3000000000002,0.0,31,0.93,7,0,0.0,0,27,16.887096774193548,65.83548387096775,3.58658303464755
2013-02-01,26.724999999999998,1071.7,0.0,28,1.56,7,0,0.0,0,24,14.757142857142856,80.64285714285714,-0.38064244663383207
2013-03-01,32.50322580645162,1007.4000000000001,0.0,31,0.5599999999999999,4,0,0.0,0,26,14.925806451612903,72.38064516129033,-2.272219354838704
2013-04-01,45.919999999999995,572.4000000000001,0.0,30,1.78,10,0,0.0,0,9,17.15666666666667,54.15,-0.6649967159277494
2013-05-01,60.62580645161291,192.5,56.89999999999999,31,2.63,11,0,0.0,0,0,13.67741935483871,36.193548387096776,1.9341935483871069
2013-06-01,66.19,61.29999999999999,96.99999999999999,30,4.44,11,1,0.0,0,0,10.870000000000001,44.526666666666664,-0.7649770114942527
2013-07-01,72.12258064516129,10.200000000000003,230.99999999999994,31,3.05,15,0,0.0,2,0,9.851612903225806,40.86129032258064,0.7460752688172079
2013-08-01,68.06451612903226,18.39999999999999,113.40000000000002,31,2.79,10,0,0.0,0,0,9.55483870967742,33.39032258064516,-1.7417741935483804
2013-09-01,60.583333333333336,186.00000000000003,53.5,30,2.64,8,0,0.0,2,0,10.643333333333334,37.083333333333336,-2.6738333333333344
2013-10-01,53.44193548387097,365.09999999999997,6.799999999999997,31,2.73,10,0,0.0,0,2,11.203225806451613,53.0516129032258,1.5703032258064553
2013-11-01,37.46,826.2,0.0,30,2.13,10,0,0.0,0,16,16.37333333333333,60.876666666666665,-3.622511494252869
2013-12-01,29.612903225806452,1097.0,0.0,31,1.99,9,0,0.0,0,24,15.845161290322581,78.2290322580645,-2.113902943689446
2014-01-01,20.316129032258065,1385.1999999999998,0.0,31,0.65,9,0,0.0,0,29,17.73225806451613,63.26129032258064,-5.2489008363201926
2014-02-01,21.464285714285715,1218.9999999999998,0.0,28,1.21,6,0,0.0,0,26,15.521428571428572,61.62142857142857,-5.641356732348115
2014-03-01,27.703225806451613,1156.2,0.0,31,2.54,7,1,0.0,0,25,16.54516129032258,58.33870967741935,-7.072219354838708
2014-04-01,45.95666666666667,573.9,2.5999999999999943,30,2.6,11,0,0.0,0,10,16.346666666666668,43.49,-0.6283300492610735
2014-05-01,59.667741935483875,206.5,41.19999999999999,31,6.81,14,2,0.0,0,0,13.119354838709677,54.04516129032258,0.976129032258072
2014-06-01,68.31666666666666,27.599999999999994,127.1,30,3.23,11,0,0.0,0,0,11.32,42.00666666666667,1.3616896551724125
2014-07-01,69.36774193548388,13.000000000000007,148.39999999999998,31,5.47,14,1,0.0,1,0,12.138709677419355,41.37096774193548,-2.008763440860207
2014-08-01,67.4483870967742,17.0,92.90000000000002,31,3.9099999999999997,9,1,0.0,0,0,10.712903225806452,41.82258064516129,-2.3579032258064387
2014-09-01,62.21666666666667,137.10000000000002,53.59999999999998,30,1.96,9,1,0.0,0,0,11.096666666666666,35.519999999999996,-1.0405000000000015
2014-10-01,53.906451612903226,351.4,7.5,31,2.0,12,0,0.0,0,0,14.01290322580645,66.6774193548387,2.03481935483871
2014-11-01,38.35333333333333,799.4000000000001,0.0,30,1.39,9,0,0.0,0,15,16.923333333333332,68.98,-2.7291781609195382
2014-12-01,33.45161290322581,978.0,0.0,31,1.1400000000000001,12,0,2.56,0,19,14.025806451612903,81.50645161290322,1.7248067337299098
2015-01-01,20.641935483870967,1375.0999999999997,0.0,31,0.84,8,0,52.51,0,30,15.912903225806453,67.1741935483871,-4.923094384707291
2015-02-01,12.87142857142857,1459.6000000000001,0.0,28,1.28,11,0,430.46000000000004,0,28,14.646428571428572,69.62142857142858,-14.23421387520526
2015-03-01,30.006451612903227,1084.8,0.0,31,0.88,12,0,188.78,0,27,16.096774193548388,58.164516129032265,-4.768993548387094
2015-04-01,46.86333333333334,544.1,0.0,30,2.56,15,0,0.0,0,7,16.306666666666665,59.99666666666667,0.2783366174055928
2015-05-01,63.877419354838715,127.19999999999999,92.39999999999999,31,4.0600000000000005,13,0,0.0,0,0,12.95483870967742,46.44193548387097,5.185806451612912
2015-06-01,65.80333333333334,56.8,80.90000000000003,30,6.25,18,1,0.0,0,0,11.346666666666666,57.88,-1.1516436781609087
2015-07-01,70.47096774193548,11.599999999999994,181.19999999999996,31,4.6899999999999995,14,1,0.0,0,0,10.564516129032258,36.16451612903226,-0.9055376344086028
2015-08-01,69.04838709677419,10.799999999999997,136.30000000000007,31,3.12,11,0,0.0,0,0,10.69032258064516,47.016129032258064,-0.7579032258064444
2015-09-01,67.03666666666666,60.9,122.0,30,5.640000000000001,9,2,0.0,2,0,9.616666666666667,36.29,3.7794999999999916
2015-10-01,50.73548387096774,442.20000000000005,0.0,31,1.89,14,0,0.0,0,5,12.548387096774194,54.690322580645166,-1.1361483870967746
2015-11-01,46.43666666666666,556.9000000000001,0.0,30,1.33,11,0,2.36,0,8,15.183333333333334,52.17333333333333,5.35415517241379
2015-12-01,42.34516129032258,702.3,0.0,31,2.45,13,0,2.75,0,9,13.812903225806451,71.83225806451614,10.618355120826681
2016-01-01,28.75483870967742,1123.5999999999997,0.0,31,0.7100000000000001,3,0,0.0,0,28,16.712903225806453,65.49677419354839,3.189808841099161
2016-02-01,29.651724137931033,1025.1,0.0,29,3.23,5,2,0.0,0,24,16.824137931034482,63.08620689655172,2.5460816912972035
2016-03-01,40.91935483870968,746.4999999999998,0.0,31,0.92,7,0,0.0,0,17,15.941935483870967,55.4483870967742,6.143909677419359
2016-04-01,43.00666666666667,659.8,0.0,30,1.25,11,0,0.0,0,14,12.806666666666667,49.10666666666667,-3.5783300492610763
2016-05-01,58.329032258064515,264.4,57.599999999999994,31,2.75,12,1,0.0,0,0,12.296774193548387,44.190322580645166,-0.3625806451612874
2016-06-01,67.77666666666667,40.8,124.1,30,0.6599999999999999,6,0,0.0,0,0,11.870000000000001,28.956666666666663,0.8216896551724204
