date,temp_mean,hdd,cdd,day_count,precip_total,precip_days,extreme_precip_days,snow_total,extreme_heat_days,extreme_cold_days,wind_mean,cloud_cover_mean,temp_anom
2002-05-01,56.122580645161285,288.9,13.699999999999989,31,6.38,14,2,0.0,0,0,14.654838709677419,41.70967741935484,-1.9330645161290292
2002-06-01,64.41333333333334,107.29999999999998,89.69999999999999,30,6.3,15,2,0.0,1,0,12.696666666666665,38.63333333333333,-2.4029999999999916
2002-07-01,72.3741935483871,9.099999999999994,237.70000000000002,31,2.72,10,1,0.0,6,0,12.216129032258063,27.593548387096774,-0.5619354838709683
2002-08-01,72.70645161290322,18.9,257.8,31,2.3000000000000003,9,1,0.0,13,0,11.338709677419354,21.65483870967742,1.102096774193555
2002-09-01,65.76666666666667,66.4,89.40000000000002,30,4.0,11,1,0.0,2,0,11.966666666666667,37.26,1.6266666666666652
2002-10-01,49.39677419354839,500.19999999999993,16.5,31,3.71,10,2,0.0,0,8,12.206451612903225,42.55483870967742,-3.1354838709677466
2002-11-01,40.04333333333333,749.4000000000001,0.7000000000000028,30,4.95,16,1,0.0,0,14,13.536666666666667,52.626666666666665,-2.253999999999998
2002-12-01,29.906451612903226,1087.9,0.0,31,5.39,13,2,0.0,0,25,14.2,39.0,-2.748387096774195
2003-01-01,20.083870967741937,1392.4,0.0,31,1.94,10,0,0.0,0,30,13.529032258064515,46.064516129032256,-6.954354838709676
2003-02-01,23.900000000000002,1150.8,0.0,28,3.52,10,0,0.0,0,24,15.192857142857141,41.121428571428574,-5.450400246305417
2003-03-01,35.45483870967742,915.9,0.0,31,4.21,11,1,0.0,0,21,13.706451612903225,42.377419354838715,-1.122741935483873
2003-04-01,43.70666666666667,641.3000000000001,2.5,30,3.4,12,0,0.0,0,14,13.923333333333334,48.163333333333334,-4.416499999999999
2003-05-01,54.68387096774194,322.3999999999999,2.5999999999999943,31,4.61,21,1,0.0,0,0,11.95483870967742,63.748387096774195,-3.371774193548376
2003-06-01,65.34333333333333,81.8,92.10000000000002,30,4.9799999999999995,13,2,0.0,3,0,11.056666666666667,45.36333333333334,-1.472999999999999
2003-07-01,73.0741935483871,2.799999999999997,253.1,31,1.73,11,0,0.0,1,0,11.838709677419354,29.996774193548386,0.1380645161290346
2003-08-01,72.44516129032259,8.999999999999993,239.8,31,6.16,15,2,0.0,1,0,10.95483870967742,41.02903225806452,0.8408064516129201
2003-09-01,63.61333333333334,74.2,32.599999999999994,30,3.49,13,0,0.0,0,0,10.156666666666666,49.59666666666667,-0.5266666666666637
2003-10-01,50.18387096774194,459.3,0.0,31,5.67,10,2,0.0,0,4,12.438709677419356,41.016129032258064,-2.3483870967741964
2003-11-01,42.769999999999996,666.9000000000001,0.0,30,2.66,13,0,0.0,0,13,12.639999999999999,46.986666666666665,0.4726666666666688
2003-12-01,32.83870967741935,997.0,0.0,31,3.49,8,1,0.0,0,24,14.406451612903227,39.725806451612904,0.18387096774193168
2004-01-01,18.51290322580645,1441.1,0.0,31,0.89,8,0,0.0,0,30,15.01290322580645,38.94516129032258,-8.525322580645163
2004-02-01,29.66896551724138,1024.6,0.0,29,1.29,5,0,0.0,0,28,13.903448275862068,28.83103448275862,0.31856527093595943
2004-03-01,36.95161290322581,869.4999999999998,0.0,31,2.83,12,1,0.0,0,21,14.058064516129033,57.05806451612903,0.374032258064517
2004-04-01,48.25,506.90000000000003,4.3999999999999915,30,8.3,12,2,0.0,0,4,15.273333333333333,51.593333333333334,0.12683333333333024
2004-05-01,57.990322580645156,238.80000000000004,21.499999999999986,31,4.38,16,1,0.0,0,0,12.906451612903227,52.225806451612904,-0.06532258064515872
2004-06-01,64.68,77.60000000000002,68.0,30,2.71,13,0,0.0,1,0,11.523333333333333,40.00666666666667,-2.136333333333326
2004-07-01,70.03548387096774,7.099999999999994,163.2,31,4.61,12,2,0.0,0,0,10.83548387096774,50.145161290322584,-2.9006451612903277
2004-08-01,70.2741935483871,13.699999999999996,177.20000000000002,31,9.05,17,2,0.0,0,0,10.587096774193547,38.599999999999994,-1.3301612903225646
2004-09-01,62.72,101.60000000000001,33.2,30,5.97,12,2,0.0,0,0,10.966666666666667,33.45333333333333,-1.4200000000000017
2004-10-01,50.47741935483871,450.2,0.0,31,2.17,9,0,0.0,0,1,11.312903225806451,46.33548387096774,-2.0548387096774263
2004-11-01,41.806666666666665,695.8000000000001,0.0,30,3.13,11,1,0.0,0,15,12.606666666666666,39.61666666666667,-0.49066666666666237
2004-12-01,31.55806451612903,1036.6999999999998,0.0,31,3.85,10,0,0.0,0,24,13.938709677419356,50.21935483870968,-1.0967741935483915
2005-01-01,23.851612903225806,1275.6,0.0,31,3.14,14,0,0.0,0,29,13.341935483870968,41.906451612903226,-3.1866129032258073
2005-02-01,28.79642857142857,1013.6999999999999,0.0,28,2.35,10,0,0.0,0,26,12.307142857142859,37.575,-0.5539716748768484
2005-03-01,33.351612903225806,981.0999999999999,0.0,31,4.28,8,1,0.0,0,26,14.248387096774193,36.08064516129032,-3.2259677419354844
2005-04-01,49.43666666666666,472.1,5.200000000000003,30,4.57,13,0,0.0,0,4,13.26,39.46,1.3134999999999906
2005-05-01,51.99354838709677,403.2,0.0,31,6.29,18,2,0.0,0,0,14.041935483870969,64.2,-6.062096774193542
2005-06-01,68.46333333333334,72.9,176.8,30,2.66,13,0,0.0,2,0,11.353333333333333,40.42666666666666,1.6470000000000056
2005-07-01,72.57096774193548,11.400000000000006,246.1,31,2.68,7,1,0.0,3,0,11.916129032258064,36.0258064516129,-0.3651612903225896
2005-08-01,73.20645161290322,0.0,254.4,31,2.9,13,0,0.0,3,0,10.829032258064515,33.89354838709678,1.602096774193555
2005-09-01,66.16,56.80000000000001,91.60000000000001,30,1.74,8,0,0.0,0,0,11.270000000000001,24.543333333333333,2.019999999999996
2005-10-01,53.0258064516129,384.5999999999999,13.400000000000006,31,14.06,21,5,0.0,0,1,14.13225806451613,55.42903225806452,0.49354838709676585
2005-11-01,43.55333333333333,643.4,0.0,30,4.84,12,2,0.0,0,13,13.853333333333333,40.75333333333333,1.2560000000000002
2005-12-01,29.52258064516129,1099.8,0.0,31,3.87,8,2,0.0,0,27,12.429032258064517,34.15161290322581,-3.1322580645161295
2006-01-01,33.65161290322581,971.7999999999998,0.0,31,4.07,14,0,0.0,0,25,13.083870967741936,51.18387096774194,6.613387096774197
2006-02-01,29.289285714285715,999.9000000000001,0.0,28,1.75,7,0,0.0,0,24,16.025,33.28928571428572,-0.061114532019704626
2006-03-01,37.28387096774193,859.2000000000002,0.0,31,0.65,2,0,0.0,0,23,14.55483870967742,37.599999999999994,0.7062903225806423
2006-04-01,49.059999999999995,478.2,0.0,30,2.8000000000000003,13,0,0.0,0,6,14.5,39.690000000000005,0.9368333333333254
2006-05-01,56.519354838709674,286.79999999999995,23.900000000000006,31,11.94,15,2,0.0,0,0,14.2,54.71612903225807,-1.5362903225806406
2006-06-01,67.48,62.99999999999999,137.4,30,11.48,15,5,0.0,2,0,12.69,58.26,0.6636666666666713
2006-07-01,74.80967741935484,0.0,304.0999999999999,31,5.05,9,1,0.0,2,0,11.17741935483871,23.070967741935487,1.8735483870967755
2006-08-01,68.87096774193549,32.199999999999996,152.20000000000005,31,4.28,10,2,0.0,3,0,10.95483870967742,36.9741935483871,-2.7333870967741802
2006-09-01,61.526666666666664,126.1,21.900000000000006,30,2.39,10,0,0.0,0,0,11.1,36.71333333333334,-2.613333333333337
2006-10-01,51.41935483870968,422.5,1.5,31,5.59,10,2,0.0,0,2,13.229032258064517,43.18709677419355,-1.1129032258064555
2006-11-01,46.47,555.9000000000001,0.0,30,6.53,13,3,0.0,0,8,11.35,48.54666666666667,4.172666666666672
2006-12-01,38.351612903225806,826.0999999999999,0.0,31,2.07,10,0,0.0,0,19,12.51290322580645,38.751612903225805,5.696774193548386
2007-01-01,30.548387096774192,1068.0,0.0,31,2.65,9,0,0.0,0,24,14.509677419354839,46.829032258064515,3.5101612903225785
2007-02-01,23.603571428571428,1159.1,0.0,28,1.83,6,1,0.0,0,28,15.785714285714286,32.739285714285714,-5.7468288177339915
2007-03-01,35.94516129032258,900.7000000000002,0.0,31,3.94,10,1,0.0,0,21,16.948387096774194,39.11612903225806,-0.63241935483871
2007-04-01,44.57333333333334,617.8000000000001,5.0,30,7.67,15,2,0.0,0,7,15.976666666666665,59.376666666666665,-3.549833333333332
2007-05-01,59.67741935483871,211.99999999999997,47.000000000000014,31,4.52,7,2,0.0,1,0,13.296774193548387,33.487096774193546,1.6217741935483971
2007-06-01,66.61666666666666,70.2,118.7,30,2.16,9,1,0.0,2,0,12.780000000000001,37.75666666666667,-0.19966666666667265
2007-07-01,70.88064516129033,9.200000000000003,191.5,31,3.4899999999999998,14,1,0.0,1,0,12.158064516129032,42.50645161290323,-2.055483870967734
2007-08-01,71.21612903225805,26.700000000000003,219.4,31,1.33,5,0,0.0,4,0,11.738709677419354,22.770967741935483,-0.3882258064516151
2007-09-01,64.42666666666666,94.4,77.2,30,2.36,6,1,0.0,3,0,11.71,24.186666666666667,0.28666666666666174
2007-10-01,56.21290322580645,290.2,17.799999999999997,31,3.09,14,0,0.0,0,1,11.641935483870967,40.86451612903225,3.6806451612903146
2007-11-01,39.39,768.3,0.0,30,3.5500000000000003,11,1,0.0,0,18,13.19,40.559999999999995,-2.9073333333333267
2007-12-01,28.280645161290323,1138.3,0.0,31,4.0600000000000005,17,0,0.0,0,27,12.570967741935483,52.483870967741936,-4.3741935483870975
2008-01-01,29.938709677419357,1086.8999999999999,0.0,31,2.36,6,1,0.0,0,25,13.435483870967742,35.641935483870974,2.9004838709677436
2008-02-01,29.489655172413794,1029.8,0.0,29,7.92,13,3,0.0,0,25,13.744827586206897,50.713793103448275,0.1392549261083751
2008-03-01,35.512903225806454,914.1,0.0,31,5.0600000000000005,13,1,0.0,0,21,15.061290322580644,44.60967741935484,-1.0646774193548367
2008-04-01,48.67333333333333,492.7,2.9000000000000057,30,3.75,9,0,0.0,0,7,13.729999999999999,34.86,0.5501666666666623
2008-05-01,55.880645161290325,290.4,7.699999999999989,31,2.1,11,0,0.0,0,1,13.780645161290321,37.435483870967744,-2.17499999999999
2008-06-01,68.20666666666666,34.999999999999986,131.2,30,3.6599999999999997,14,1,0.0,4,0,12.173333333333334,44.17333333333333,1.3903333333333308
2008-07-01,73.29032258064517,0.0,257.0,31,8.46,17,2,0.0,3,0,11.3,36.73225806451613,0.3541935483871015
2008-08-01,67.81290322580645,9.399999999999991,96.6,31,4.0,13,0,0.0,0,0,10.319354838709677,41.42903225806452,-3.7914516129032165
2008-09-01,62.82,123.69999999999999,58.3,30,8.49,11,3,0.0,0,0,10.903333333333334,41.89333333333333,-1.3200000000000003
2008-10-01,50.10967741935484,461.59999999999997,0.0,31,2.37,9,1,0.0,0,6,12.603225806451613,32.90967741935484,-2.422580645161297
2008-11-01,40.96,721.2,0.0,30,4.82,12,1,0.0,0,18,12.566666666666666,50.03,-1.3373333333333264
2008-12-01,32.380645161290325,1011.2,0.0,31,5.93,13,2,0.0,0,24,16.474193548387095,52.10967741935484,-0.2741935483870961
2009-01-01,21.654838709677417,1343.6999999999998,0.0,31,3.0100000000000002,8,2,0.0,0,31,13.341935483870968,37.90967741935484,-5.383387096774197
2009-02-01,30.214285714285715,974.0,0.0,28,1.67,7,0,0.0,0,25,15.664285714285715,37.95357142857143,0.8638854679802961
2009-03-01,36.00645161290323,898.7999999999998,0.0,31,2.2800000000000002,9,0,0.0,0,21,13.480645161290322,35.89677419354839,-0.5711290322580638
2009-04-01,49.736666666666665,478.0,20.099999999999994,30,4.04,13,2,0.0,1,4,15.066666666666666,42.29333333333333,1.6134999999999948
2009-05-01,58.809677419354834,212.39999999999998,20.5,31,3.78,14,0,0.0,0,0,12.551612903225807,44.92580645161291,0.7540322580645196
2009-06-01,62.59666666666667,97.20000000000002,25.10000000000001,30,6.0600000000000005,16,1,0.0,0,0,10.456666666666667,62.4,-4.219666666666662
2009-07-01,68.32903225806452,26.0,129.2,31,8.73,17,4,0.0,0,0,11.561290322580644,50.09032258064516,-4.6070967741935505
2009-08-01,72.09677419354838,15.300000000000004,235.30000000000007,31,3.7499999999999996,9,1,0.0,3,0,10.158064516129032,34.222580645161294,0.49241935483871657
2009-09-01,60.526666666666664,152.9,18.69999999999999,30,2.4899999999999998,5,1,0.0,0,0,11.65,30.39333333333333,-3.613333333333337
2009-10-01,49.38387096774194,484.09999999999997,0.0,31,3.9200000000000004,10,0,0.0,0,4,12.745161290322581,55.73548387096774,-3.1483870967741936
2009-11-01,45.663333333333334,580.1000000000001,0.0,30,3.53,10,1,0.0,0,7,12.476666666666667,46.37,3.3660000000000068
2009-12-01,30.29032258064516,1076.0,0.0,31,3.33,11,1,0.0,0,25,14.874193548387096,38.86129032258064,-2.3645161290322605
2010-01-01,27.0,1178.0,0.0,31,2.0,6,0,0.0,0,29,14.432258064516128,45.39032258064516,-0.038225806451613664
2010-02-01,31.150000000000002,947.8,0.0,28,4.359999999999999,7,2,0.0,0,24,15.789285714285715,48.38214285714286,1.799599753694583
2010-03-01,42.44193548387097,699.3,0.0,31,13.0,13,6,0.0,0,12,15.90967741935484,50.86129032258064,5.86435483870968
2010-04-01,51.85333333333333,395.40000000000003,1.0,30,1.22,8,0,0.0,0,0,13.986666666666668,37.95333333333334,3.730166666666662
2010-05-01,61.82258064516129,154.10000000000002,55.599999999999994,31,2.52,9,0,0.0,1,0,13.538709677419355,28.241935483870968,3.7669354838709737
2010-06-01,69.11333333333333,35.00000000000001,158.39999999999998,30,1.27,11,0,0.0,2,0,12.516666666666667,41.79666666666667,2.296999999999997
2010-07-01,76.34516129032258,1.2999999999999972,353.00000000000006,31,1.31,8,0,0.0,12,0,12.600000000000001,28.096774193548388,3.4090322580645136
2010-08-01,72.60645161290323,5.299999999999997,241.10000000000002,31,2.88,8,1,0.0,7,0,12.44516129032258,36.97741935483871,1.0020967741935607
2010-09-01,66.31666666666666,74.0,113.49999999999997,30,1.78,9,0,0.0,2,0,12.973333333333333,44.69666666666667,2.1766666666666623
2010-10-01,51.932258064516134,412.9,7.799999999999997,31,4.75,10,2,0.0,0,0,14.758064516129032,47.57096774193548,-0.6000000000000014
2010-11-01,42.07666666666667,687.7,0.0,30,2.74,9,0,0.0,0,17,13.129999999999999,45.67666666666666,-0.22066666666665924
2010-12-01,30.009677419354837,1084.7,0.0,31,2.49,6,1,0.0,0,29,14.567741935483872,52.42258064516129,-2.6451612903225836
2011-01-01,23.835483870967742,1276.1,0.0,31,1.74,8,0,0.0,0,29,12.638709677419355,43.74193548387097,-3.2027419354838713
2011-02-01,27.289285714285715,1055.9,0.0,28,3.0600000000000005,8,1,0.0,0,26,16.02857142857143,43.18571428571429,-2.0611145320197046
2011-03-01,37.0,868.0000000000001,0.0,31,2.22,7,0,0.0,0,21,14.709677419354838,45.593548387096774,0.4224193548387092
2011-04-01,49.06666666666667,481.9,3.9000000000000057,30,4.06,14,2,0.0,0,5,15.25,54.89333333333333,0.9435000000000002
2011-05-01,58.76451612903226,245.79999999999998,52.500000000000014,31,2.57,13,0,0.0,0,0,12.72258064516129,61.29677419354839,0.7088709677419445
2011-06-01,65.97666666666666,72.4,101.69999999999997,30,5.4799999999999995,13,1,0.0,1,0,11.736666666666668,47.35333333333333,-0.8396666666666732
2011-07-01,75.46129032258065,0.0,324.29999999999995,31,1.43,11,0,0.0,8,0,11.0,31.01290322580645,2.525161290322586
2011-08-01,71.82903225806452,0.0,211.70000000000005,31,7.6,15,2,0.0,1,0,11.709677419354838,42.36129032258064,0.22467741935484753
2011-09-01,66.06,63.39999999999999,95.20000000000002,30,4.87,9,0,0.0,0,0,9.96,40.843333333333334,1.9200000000000017
2011-10-01,53.31612903225806,364.8999999999999,2.700000000000003,31,8.15,14,4,0.0,0,4,12.54516129032258,47.69032258064516,0.783870967741926
2011-11-01,47.96,511.19999999999993,0.0,30,3.56,7,1,0.0,0,8,12.113333333333333,31.65,5.662666666666674
2011-12-01,37.65483870967742,847.6999999999999,0.0,31,3.88,10,1,0.0,0,22,12.741935483870968,42.70322580645161,5.0
2012-01-01,31.729032258064517,1031.3999999999999,0.0,31,2.74,12,1,0.0,0,26,13.40967741935484,48.68064516129032,4.690806451612904
2012-02-01,34.93793103448276,871.7999999999998,0.0,29,1.1300000000000001,4,0,0.0,0,25,14.117241379310345,40.43793103448276,5.5875307881773395
2012-03-01,45.39354838709678,615.9000000000001,8.099999999999994,31,1.31,10,0,0.0,0,12,12.903225806451612,44.95161290322581,8.815967741935488
2012-04-01,51.60666666666667,418.90000000000003,17.10000000000001,30,3.1599999999999997,7,1,0.0,1,3,15.556666666666667,42.20333333333333,3.4834999999999994
2012-05-01,60.94516129032258,159.79999999999998,34.10000000000001,31,3.7,16,0,0.0,0,0,10.8,56.670967741935485,2.889516129032266
2012-06-01,65.97333333333333,80.6,109.8,30,4.44,11,1,0.0,4,0,12.036666666666667,49.63666666666666,-0.8430000000000035
2012-07-01,74.53548387096774,0.0,295.60000000000014,31,1.47,8,0,0.0,6,0,10.990322580645161,29.467741935483872,1.5993548387096723
2012-08-01,73.95483870967742,0.0,277.6000000000001,31,3.15,10,0,0.0,4,0,10.374193548387098,28.34193548387097,2.35048387096775
2012-09-01,63.27,114.0,62.10000000000002,30,3.15,12,0,0.0,0,0,11.09,40.843333333333334,-0.8699999999999974
2012-10-01,54.79677419354839,318.8,2.5,31,5.390000000000001,16,1,0.0,0,1,12.541935483870969,49.90967741935484,2.264516129032252
2012-11-01,39.45333333333333,766.4000000000001,0.0,30,0.6799999999999999,5,0,0.0,0,19,11.979999999999999,41.15333333333333,-2.843999999999994
2012-12-01,35.39032258064516,917.9,0.0,31,4.77,13,1,0.0,0,24,12.635483870967741,55.251612903225805,2.735483870967741
2013-01-01,30.154838709677417,1080.2,0.0,31,1.29,9,0,0.0,0,27,14.825806451612904,39.12903225806452,3.1166129032258034
2013-02-01,29.764285714285712,986.6,0.0,28,2.73,7,1,0.0,0,25,15.167857142857143,56.028571428571425,0.41388546798029324
2013-03-01,36.52903225806452,882.5999999999998,0.0,31,1.44,6,0,0.0,0,23,14.625806451612902,59.122580645161285,-0.04854838709677267
2013-04-01,48.27333333333333,501.79999999999995,0.0,30,1.63,9,0,0.0,0,7,15.513333333333334,41.65333333333333,0.15016666666666367
2013-05-01,58.41612903225807,233.09999999999997,29.0,31,3.62,13,0,0.0,1,0,13.516129032258064,45.141935483870974,0.36048387096775514
2013-06-01,68.23333333333333,44.19999999999999,141.2,30,8.0,17,2,0.0,3,0,12.563333333333333,41.4,1.4170000000000016
2013-07-01,75.6774193548387,4.5,335.49999999999994,31,3.9099999999999997,8,1,0.0,9,0,10.393548387096773,46.332258064516125,2.741290322580639
2013-08-01,69.9,1.7999999999999972,153.7,31,2.5900000000000003,6,2,0.0,0,0,10.77741935483871,27.91290322580645,-1.704354838709662
2013-09-01,62.43333333333333,142.9,65.89999999999998,30,2.5,8,1,0.0,1,0,11.156666666666666,34.28333333333333,-1.7066666666666706
2013-10-01,52.567741935483866,387.70000000000005,2.299999999999997,31,0.84,7,0,0.0,0,5,11.658064516129032,35.91290322580645,0.03548387096773098
2013-11-01,40.0,750.0,0.0,30,3.0700000000000003,9,1,0.0,0,19,13.653333333333334,35.42333333333333,-2.2973333333333272
2013-12-01,29.883870967741935,1088.6000000000001,0.0,31,3.49,11,1,0.0,0,27,11.587096774193547,48.20322580645161,-2.770967741935486
2014-01-01,25.02258064516129,1239.3,0.0,31,2.26,9,0,0.0,0,28,14.316129032258065,40.73548387096774,-2.0156451612903226
2014-02-01,25.70357142857143,1100.3,0.0,28,2.96,11,0,0.0,0,26,13.814285714285715,39.01428571428572,-3.64682881773399
2014-03-01,30.483870967741936,1070.0,0.0,31,4.34,7,1,0.0,0,23,15.464516129032257,46.36774193548387,-6.093709677419355
2014-04-01,46.626666666666665,551.2,0.0,30,3.25,14,0,0.0,0,10,15.893333333333334,43.0,-1.4965000000000046
2014-05-01,57.60967741935484,242.60000000000002,13.500000000000014,31,2.58,11,0,0.0,0,0,13.470967741935485,57.57741935483871,-0.44596774193547617
2014-06-01,67.29333333333334,34.199999999999996,103.0,30,2.12,7,0,0.0,0,0,11.92,35.60666666666667,0.47700000000000387
2014-07-01,72.6258064516129,0.0,236.4,31,6.01,12,2,0.0,3,0,12.483870967741936,33.89677419354839,-0.31032258064516327
2014-08-01,68.2709677419355,9.199999999999996,110.6,31,3.21,5,1,0.0,0,0,11.235483870967743,34.58064516129032,-3.3333870967741746
2014-09-01,62.269999999999996,153.79999999999998,71.9,30,1.25,7,0,0.0,0,0,11.59,30.86,-1.8700000000000045
2014-10-01,53.92258064516129,350.8,7.400000000000006,31,5.5,11,1,0.0,0,0,13.912903225806453,53.68387096774194,1.3903225806451545
2014-11-01,39.669999999999995,759.9000000000001,0.0,30,3.93,11,2,0.0,0,16,14.023333333333333,47.443333333333335,-2.6273333333333326
2014-12-01,34.63870967741936,941.1999999999998,0.0,31,5.71,15,2,0.0,0,19,12.687096774193549,61.880645161290325,1.983870967741936
2015-01-01,23.00967741935484,1301.7,0.0,31,2.2800000000000002,9,0,0.0,0,31,15.416129032258064,43.877419354838715,-4.028548387096773
2015-02-01,15.864285714285714,1375.8,0.0,28,0.96,9,0,0.0,0,28,14.6,45.63214285714286,-13.486114532019705
2015-03-01,30.838709677419356,1059.0,0.0,31,1.9900000000000002,13,0,0.0,0,27,15.54516129032258,40.193548387096776,-5.738870967741935
2015-04-01,47.0,540.0000000000001,0.0,30,1.96,9,0,0.0,0,7,15.873333333333333,49.63666666666666,-1.1231666666666698
2015-05-01,62.55483870967742,141.4,65.60000000000001,31,1.58,4,1,0.0,0,0,14.26774193548387,34.81935483870968,4.499193548387105
2015-06-01,64.66,97.60000000000001,87.39999999999999,30,5.51,9,3,0.0,0,0,12.606666666666666,48.696666666666665,-2.156333333333336
2015-07-01,72.47096774193548,1.8999999999999986,233.5,31,1.9000000000000001,10,0,0.0,3,0,11.535483870967743,35.00967741935484,-0.4651612903225839
2015-08-01,72.65483870967742,0.0,237.29999999999995,31,2.33,7,0,0.0,2,0,11.067741935483872,36.65806451612904,1.0504838709677529
2015-09-01,66.99333333333333,63.499999999999986,123.30000000000003,30,4.0,6,1,0.0,4,0,11.536666666666667,25.12,2.8533333333333246
2015-10-01,50.65483870967742,445.99999999999994,1.2999999999999972,31,1.4300000000000002,9,0,0.0,0,7,13.325806451612904,40.193548387096776,-1.8774193548387146
2015-11-01,45.32333333333334,592.2,1.9000000000000057,30,1.55,7,0,0.0,0,12,13.006666666666666,34.84,3.0260000000000105
2015-12-01,41.73548387096774,721.2000000000002,0.0,31,3.9899999999999998,12,0,0.0,0,12,11.561290322580644,55.5258064516129,9.08064516129032
2016-01-01,29.761290322580646,1092.3999999999999,0.0,31,2.0900000000000003,6,1,0.0,0,28,14.780645161290321,40.41290322580645,2.723064516129032
2016-02-01,32.49310344827586,942.7,0.0,29,2.13,7,0,0.0,0,20,16.29310344827586,41.47586206896552,3.1427032019704413
2016-03-01,41.53548387096774,727.4000000000001,0.0,31,2.5,10,0,0.0,0,16,15.680645161290323,48.12903225806452,4.957903225806447
2016-04-01,46.54666666666667,553.8,0.20000000000000284,30,1.9700000000000002,9,1,0.0,0,10,14.51,38.309999999999995,-1.576500000000003
2016-05-01,58.36451612903225,246.4,40.7,31,1.2,8,0,0.0,1,0,12.935483870967742,50.76129032258064,0.3088709677419388
2016-06-01,67.93333333333334,26.80000000000001,114.79999999999997,30,1.56,6,1,0.0,0,0,13.73,37.68,1.1170000000000044
2016-07-01,75.15806451612903,6.600000000000001,321.49999999999994,31,1.01,8,0,0.0,11,0,13.02258064516129,33.04838709677419,2.221935483870965
