date,temp_mean,hdd,cdd,day_count,precip_total,precip_days,extreme_precip_days,snow_total,extreme_heat_days,extreme_cold_days,wind_mean,cloud_cover_mean,temp_anom
2001-02-01,12.414285714285715,1472.3999999999999,0.0,28,0.6799999999999999,6,0,426.1,0,28,14.414285714285715,56.68928571428571,-7.285905172413795
2001-03-01,27.75483870967742,1154.6000000000001,0.0,31,1.55,11,0,383.33,0,29,12.80967741935484,53.99032258064516,-5.5941935483871
2001-04-01,48.14333333333333,513.9000000000001,8.200000000000003,30,7.72,15,2,15.36,0,7,17.92,66.52333333333334,0.720333333333329
2001-05-01,59.54838709677419,199.7,30.700000000000003,31,4.9,14,0,0.0,2,0,15.261290322580646,68.49677419354839,0.031290322580645125
2001-06-01,68.67666666666668,60.300000000000004,170.6,30,6.71,14,1,0.0,1,0,14.953333333333335,58.583333333333336,-0.9795000000000016
2001-07-01,75.40322580645162,7.899999999999999,330.39999999999986,31,3.31,10,0,0.0,7,0,13.641935483870967,48.36451612903225,0.5729032258064564
2001-08-01,73.31290322580645,4.399999999999999,262.1,31,3.6799999999999997,9,1,0.0,5,0,12.919354838709678,41.68387096774194,1.638870967741937
2001-09-01,60.31333333333334,180.5,39.89999999999998,30,4.59,9,2,0.0,0,0,12.153333333333334,50.34666666666667,-3.5861666666666636
2001-10-01,48.141935483870974,522.6000000000001,0.0,31,1.1,8,0,0.0,0,4,15.8,63.60645161290322,-1.2962903225806386
2001-11-01,45.7,579.0,0.0,30,2.3400000000000003,11,1,26.68,0,7,13.93,54.43666666666666,9.969000000000001
2001-12-01,27.63225806451613,1158.4,0.0,31,0.74,6,0,41.519999999999996,0,28,14.725806451612904,65.1,6.02016129032258
2002-01-01,24.638709677419353,1251.2,0.0,31,0.37,6,0,63.71,0,29,12.94516129032258,63.95161290322581,7.7679032258064495
2002-02-01,28.735714285714288,1015.4,0.0,28,0.28,4,0,17.81,0,23,16.975,56.82857142857143,9.035523399014778
2002-03-01,25.003225806451614,1239.9,0.0,31,1.64,11,0,61.09,0,29,15.59032258064516,59.62903225806452,-8.345806451612905
2002-04-01,45.263333333333335,611.1999999999999,19.099999999999994,30,3.2,12,0,34.23,1,11,16.696666666666665,66.88333333333334,-2.1596666666666664
2002-05-01,54.62580645161291,352.50000000000006,30.89999999999999,31,4.04,11,1,0.0,0,1,16.16774193548387,58.880645161290325,-4.8912903225806375
2002-06-01,70.69666666666667,32.399999999999984,203.30000000000007,30,8.93,16,2,0.0,2,0,15.120000000000001,62.336666666666666,1.0404999999999944
2002-07-01,76.1774193548387,0.0,346.49999999999994,31,7.46,15,1,0.0,6,0,13.077419354838709,55.248387096774195,1.3470967741935453
2002-08-01,70.46774193548387,3.1000000000000014,172.60000000000008,31,7.77,11,3,0.0,0,0,12.922580645161291,62.96774193548387,-1.2062903225806423
2002-09-01,64.70333333333333,126.2,117.30000000000001,30,4.66,14,2,0.0,2,0,13.853333333333333,53.17666666666666,0.8038333333333298
2002-10-01,42.32258064516129,703.0000000000001,0.0,31,3.85,14,1,0.0,0,12,13.287096774193548,75.5,-7.115645161290324
2002-11-01,32.79,966.3,0.0,30,0.1,3,0,0.0,0,24,13.33,66.87666666666667,-2.9410000000000025
2002-12-01,26.238709677419354,1201.6,0.0,31,0.18,2,0,11.799999999999999,0,30,13.480645161290322,60.89032258064516,4.626612903225805
2003-01-01,15.535483870967743,1533.4,0.0,31,0.16,2,0,15.19,0,31,14.474193548387097,59.42580645161291,-1.33532258064516
2003-02-01,15.814285714285715,1377.1999999999996,0.0,28,0.7300000000000001,4,0,124.6,0,28,14.310714285714285,52.364285714285714,-3.8859051724137945
2003-03-01,31.219354838709677,1047.1999999999998,0.0,31,3.41,14,1,45.58,0,18,14.970967741935485,66.28709677419356,-2.1296774193548416
2003-04-01,48.123333333333335,516.6999999999999,10.400000000000006,30,2.4600000000000004,9,1,1.18,0,7,15.283333333333333,61.96,0.700333333333333
2003-05-01,57.96774193548387,228.00000000000003,10.000000000000014,31,6.08,11,1,0.0,0,0,14.709677419354838,61.71290322580645,-1.5493548387096752
2003-06-01,67.79,40.29999999999999,124.0,30,5.61,12,1,0.0,0,0,12.556666666666667,62.95,-1.8661666666666719
2003-07-01,73.24516129032257,0.29999999999999716,255.89999999999998,31,3.43,13,0,0.0,0,0,12.922580645161291,55.064516129032256,-1.5851612903225885
2003-08-01,74.50645161290322,0.5999999999999943,295.3,31,0.89,5,0,0.0,7,0,11.825806451612904,45.91935483870968,2.8324193548387058
2003-09-01,62.20333333333333,178.8,94.89999999999998,30,2.15,6,0,0.0,2,0,14.586666666666668,54.63,-1.6961666666666702
2003-10-01,51.03548387096774,444.99999999999994,12.099999999999994,31,0.75,5,0,0.0,0,3,14.05483870967742,56.145161290322584,1.5972580645161258
2003-11-01,32.88333333333333,963.5,0.0,30,0.65,7,0,32.06,0,21,15.48,67.27,-2.847666666666669
2003-12-01,25.17096774193548,1234.6999999999998,0.0,31,0.42,6,0,118.91,0,29,14.074193548387097,66.36451612903227,3.5588709677419317
2004-01-01,11.748387096774193,1650.8,0.0,31,0.15,1,0,36.72,0,31,14.96774193548387,68.18709677419355,-5.12241935483871
2004-02-01,22.23793103448276,1240.0999999999997,0.0,29,1.07,9,0,270.52,0,26,12.386206896551723,70.57586206896552,2.53774014778325
2004-03-01,35.92258064516129,901.4,0.0,31,2.09,14,0,22.7,0,23,15.64516129032258,71.18064516129031,2.5735483870967713
2004-04-01,49.4,478.6000000000001,10.599999999999994,30,2.32,7,1,0.0,1,7,16.303333333333335,56.09666666666667,1.9769999999999968
2004-05-01,56.619354838709675,262.8,2.999999999999986,31,7.3500000000000005,17,2,0.0,0,0,15.435483870967742,71.78387096774195,-2.8977419354838716
2004-06-01,65.6,65.9,83.9,30,3.6700000000000004,11,1,0.0,1,0,14.476666666666667,60.279999999999994,-4.056166666666684
2004-07-01,71.63225806451612,9.899999999999999,215.5,31,3.9,11,1,0.0,1,0,11.825806451612904,58.67741935483871,-3.198064516129037
2004-08-01,65.89677419354838,54.69999999999999,82.49999999999999,31,1.54,10,0,0.0,0,0,13.241935483870968,61.58709677419355,-5.777258064516133
2004-09-01,66.81,63.800000000000004,118.10000000000001,30,4.4399999999999995,8,2,0.0,0,0,15.646666666666667,49.07666666666667,2.910499999999999
2004-10-01,49.70967741935484,474.59999999999997,0.5999999999999943,31,2.46,10,1,0.0,0,1,14.506451612903225,71.47741935483872,0.2714516129032276
2004-11-01,38.00666666666667,809.8000000000001,0.0,30,0.9299999999999999,6,0,4.72,0,14,12.383333333333333,51.96,2.275666666666666
2004-12-01,22.67096774193548,1312.1999999999998,0.0,31,0.32,5,0,9.44,0,29,15.716129032258063,67.65806451612903,1.0588709677419317
2005-01-01,15.558064516129033,1532.6999999999998,0.0,31,0.84,8,0,81.79,0,31,14.048387096774194,67.23225806451612,-1.3127419354838707
2005-02-01,26.25,1085.0,0.0,28,0.82,5,0,55.06,0,25,12.924999999999999,64.00714285714285,6.5498091133004905
2005-03-01,31.741935483870968,1031.0,0.0,31,1.29,5,1,35.89,0,26,14.02258064516129,55.229032258064514,-1.6070967741935505
2005-04-01,51.97666666666667,395.69999999999993,5.0,30,2.59,9,0,0.0,0,3,15.129999999999999,60.85666666666667,4.553666666666665
2005-05-01,56.251612903225805,277.9,6.699999999999989,31,3.54,16,0,0.0,0,2,15.01290322580645,73.93548387096774,-3.265483870967742
2005-06-01,73.23666666666666,0.0,247.10000000000002,30,5.72,13,2,0.0,1,0,14.120000000000001,61.309999999999995,3.5804999999999865
2005-07-01,76.6741935483871,0.0,361.9,31,3.0,7,1,0.0,11,0,14.264516129032257,42.90967741935484,1.8438709677419354
2005-08-01,71.30645161290323,4.900000000000013,200.39999999999998,31,5.199999999999999,9,2,0.0,5,0,12.245161290322581,45.63225806451613,-0.36758064516128286
2005-09-01,66.12,58.89999999999998,92.50000000000001,30,7.87,13,2,0.0,0,0,15.123333333333333,44.769999999999996,2.2205000000000013
2005-10-01,52.07096774193548,426.00000000000006,25.200000000000003,31,5.09,7,1,0.0,0,1,12.751612903225807,42.86774193548387,2.632741935483871
2005-11-01,36.92666666666666,842.2000000000002,0.0,30,1.5,10,0,12.6,0,14,15.443333333333333,62.769999999999996,1.1956666666666607
2005-12-01,19.84193548387097,1399.9,0.0,31,0.64,6,0,159.52,0,28,11.35483870967742,72.62258064516129,-1.77016129032258
2006-01-01,28.9741935483871,1116.8000000000002,0.0,31,0.68,8,0,33.85,0,29,13.932258064516128,62.49032258064516,12.103387096774195
2006-02-01,19.635714285714283,1270.1999999999996,0.0,28,0.25,4,0,12.99,0,28,14.082142857142857,47.07857142857143,-0.0644766009852269
2006-03-01,33.75806451612903,968.5000000000001,0.0,31,1.4000000000000001,10,0,107.5,0,23,13.748387096774193,62.900000000000006,0.4090322580645136
2006-04-01,53.269999999999996,352.3,0.4000000000000057,30,5.22,9,2,0.0,0,2,15.846666666666666,46.583333333333336,5.846999999999994
2006-05-01,61.29032258064516,207.29999999999998,92.30000000000001,31,2.13,10,0,0.0,2,0,14.983870967741936,53.03548387096774,1.773225806451613
2006-06-01,70.49333333333334,19.0,183.8,30,3.3200000000000003,11,1,0.0,0,0,13.236666666666668,41.026666666666664,0.8371666666666613
2006-07-01,78.63548387096773,0.0,422.69999999999993,31,1.52,8,0,0.0,11,0,13.529032258064515,27.629032258064516,3.805161290322573
2006-08-01,71.64838709677419,0.0,206.10000000000002,31,6.04,11,3,0.0,0,0,12.04516129032258,47.44516129032258,-0.025645161290327678
2006-09-01,58.75,217.79999999999995,30.299999999999997,30,3.5100000000000002,12,1,0.0,0,0,12.896666666666667,58.05333333333333,-5.149500000000003
2006-10-01,45.61290322580645,606.0,5.0,31,0.64,7,0,0.0,0,10,15.316129032258065,56.26129032258065,-3.825322580645164
2006-11-01,36.54333333333333,853.6999999999999,0.0,30,1.04,5,0,0.0,0,17,12.526666666666667,54.233333333333334,0.8123333333333278
2006-12-01,29.08709677419355,1113.2999999999997,0.0,31,2.19,7,1,5.51,0,23,13.435483870967742,57.15483870967742,7.475000000000001
2007-01-01,19.893548387096775,1398.3,0.0,31,0.56,3,0,59.47,0,30,14.003225806451614,53.6741935483871,3.0227419354838716
2007-02-01,13.25357142857143,1448.9000000000003,0.0,28,0.82,5,0,98.48,0,28,13.882142857142856,49.142857142857146,-6.44661945812808
2007-03-01,37.70645161290323,846.1000000000001,0.0,31,3.43,9,1,125.97,0,17,14.606451612903227,56.07741935483871,4.3574193548387115
2007-04-01,46.79,555.3,9.0,30,1.54,10,0,2.36,0,12,15.446666666666665,44.92333333333333,-0.6330000000000027
2007-05-01,63.74193548387097,115.6,76.60000000000002,31,2.3000000000000003,11,0,0.0,1,0,16.45806451612903,49.6741935483871,4.224838709677421
2007-06-01,72.25666666666666,9.79999999999999,227.5,30,2.56,13,0,0.0,6,0,14.376666666666667,41.373333333333335,2.6004999999999825
2007-07-01,75.56774193548387,0.0,327.59999999999997,31,3.06,7,1,0.0,4,0,12.577419354838709,35.54838709677419,0.7374193548387069
2007-08-01,71.53548387096774,11.699999999999996,214.3,31,8.36,11,4,0.0,4,0,11.696774193548388,51.32258064516129,-0.13854838709677608
2007-09-01,64.61,118.8,107.1,30,5.75,11,3,0.0,1,0,15.613333333333333,38.75333333333333,0.7104999999999961
2007-10-01,53.987096774193546,371.3999999999999,29.999999999999986,31,4.1,11,1,0.0,0,1,14.296774193548387,55.08064516129032,4.548870967741934
2007-11-01,34.373333333333335,918.8,0.0,30,0.08,1,0,0.0,0,21,15.370000000000001,57.54,-1.3576666666666668
2007-12-01,16.870967741935484,1491.9999999999998,0.0,31,1.1300000000000001,6,0,198.9,0,31,11.764516129032257,65.23548387096774,-4.7411290322580655
2008-01-01,13.399999999999999,1599.6,0.0,31,0.09999999999999999,2,0,153.21,0,30,12.44516129032258,49.08064516129032,-3.470806451612905
2008-02-01,15.700000000000001,1429.7,0.0,29,0.24000000000000002,5,0,115.41,0,29,13.258620689655173,64.53793103448275,-4.000190886699508
2008-03-01,28.432258064516127,1133.6000000000001,0.0,31,1.44,8,0,66.16,0,28,13.819354838709677,55.28709677419355,-4.916774193548392
2008-04-01,43.78333333333333,636.4999999999999,0.0,30,3.29,8,0,10.629999999999999,0,10,15.356666666666666,60.266666666666666,-3.6396666666666704
2008-05-01,56.31290322580645,273.0,3.6999999999999886,31,2.81,10,1,0.0,0,0,15.261290322580646,48.99354838709677,-3.204193548387096
2008-06-01,68.11666666666666,18.400000000000013,111.89999999999998,30,3.19,12,1,0.0,0,0,14.823333333333332,48.419999999999995,-1.539500000000018
2008-07-01,74.70645161290322,0.0,300.9,31,2.62,8,0,0.0,2,0,13.906451612903227,33.28709677419355,-0.12387096774193651
2008-08-01,71.8741935483871,0.0,213.09999999999997,31,2.9,9,1,0.0,0,0,13.196774193548388,31.54516129032258,0.20016129032258334
2008-09-01,62.86666666666667,118.19999999999999,54.2,30,2.13,10,0,0.0,0,0,13.57,48.71666666666667,-1.0328333333333362
2008-10-01,49.92903225806452,471.3,4.099999999999994,31,1.79,10,0,0.0,0,3,13.874193548387098,45.067741935483866,0.4908064516129045
2008-11-01,34.806666666666665,905.8000000000002,0.0,30,1.1400000000000001,7,0,2.36,0,21,13.746666666666666,62.126666666666665,-0.9243333333333368
2008-12-01,13.96774193548387,1582.0000000000002,0.0,31,0.8,9,0,120.11,0,31,14.76774193548387,58.52258064516129,-7.644354838709679
2009-01-01,8.619354838709677,1747.8,0.0,31,0.47,8,0,180.35,0,31,12.609677419354838,46.25483870967742,-8.251451612903226
2009-02-01,21.04642857142857,1230.6999999999998,0.0,28,0.77,7,0,62.23,0,26,14.37857142857143,44.07857142857143,1.3462376847290614
2009-03-01,32.23870967741935,1015.5999999999999,0.0,31,1.7,6,0,30.72,0,22,15.503225806451614,49.274193548387096,-1.1103225806451675
2009-04-01,47.45,527.3,0.7999999999999972,30,1.51,9,0,1.97,0,8,15.053333333333335,48.57333333333334,0.027000000000001023
2009-05-01,60.61290322580645,168.10000000000002,32.09999999999998,31,0.61,6,0,0.0,2,0,16.6,46.37419354838709,1.0958064516129014
2009-06-01,67.36333333333333,74.8,145.70000000000005,30,3.2,12,0,0.0,2,0,12.996666666666666,50.15333333333333,-2.2928333333333484
2009-07-01,69.36129032258064,12.199999999999996,147.40000000000003,31,2.24,10,0,0.0,0,0,13.048387096774194,52.85806451612903,-5.469032258064516
2009-08-01,69.14193548387097,22.799999999999997,151.2,31,6.960000000000001,10,3,0.0,0,0,12.748387096774193,41.729032258064514,-2.5320967741935476
2009-09-01,65.81333333333333,62.4,86.80000000000001,30,0.57,3,0,0.0,0,0,10.566666666666666,35.4,1.9138333333333293
2009-10-01,43.3,672.6999999999999,0.0,31,5.65,15,2,1.97,0,6,12.758064516129032,75.37741935483871,-6.138225806451615
2009-11-01,42.306666666666665,680.8000000000001,0.0,30,0.49,7,0,0.0,0,14,11.936666666666667,49.96333333333334,6.575666666666663
2009-12-01,17.793548387096774,1463.3999999999999,0.0,31,1.41,8,0,167.79,0,31,12.583870967741936,67.81935483870969,-3.818548387096776
2010-01-01,12.851612903225806,1616.5999999999997,0.0,31,0.36000000000000004,4,0,279.18,0,29,12.03225806451613,51.12580645161291,-4.019193548387097
2010-02-01,19.303571428571427,1279.5,0.0,28,0.4,9,0,368.85,0,28,10.421428571428573,52.32857142857143,-0.3966194581280824
2010-03-01,40.270967741935486,766.5999999999999,0.0,31,0.79,6,0,77.56,0,13,12.329032258064515,47.49354838709677,6.921935483870968
2010-04-01,55.013333333333335,300.2,0.5999999999999943,30,2.5500000000000003,8,0,0.0,0,1,14.866666666666667,42.96666666666667,7.590333333333334
2010-05-01,60.92903225806452,216.5,90.3,31,2.41,11,0,783.0699999999999,1,1,14.470967741935485,51.86129032258064,1.4119354838709697
2010-06-01,68.8,16.199999999999996,130.2,30,5.42,18,1,211.02,0,0,14.756666666666666,54.86666666666667,-0.856166666666681
2010-07-01,75.80000000000001,0.0,334.8,31,3.0100000000000002,12,0,103.15,4,0,13.048387096774194,39.66129032258065,0.9696774193548521
2010-08-01,76.0516129032258,0.0,342.6000000000001,31,5.8,11,2,11.02,7,0,14.55483870967742,35.21612903225807,4.377580645161288
2010-09-01,59.830000000000005,161.4,6.299999999999997,30,4.95,10,1,522.05,0,0,15.016666666666667,50.04,-4.069499999999998
2010-10-01,52.91935483870968,382.7999999999999,8.299999999999997,31,1.6800000000000002,4,0,563.78,0,3,13.874193548387098,32.938709677419354,3.4811290322580675
2010-11-01,35.07333333333334,897.7999999999998,0.0,30,1.7,8,0,30.32,0,17,14.333333333333334,53.85333333333333,-0.657666666666664
2010-12-01,16.84193548387097,1492.9000000000003,0.0,31,1.95,14,0,388.6,0,31,12.080645161290322,68.52580645161291,-4.77016129032258
2011-01-01,12.019354838709678,1642.3999999999999,0.0,31,0.73,9,0,346.41,0,31,11.883870967741935,72.10967741935484,-4.851451612903226
2011-02-01,18.532142857142855,1301.1000000000001,0.0,28,0.7300000000000001,5,0,420.54,0,27,15.125,52.6,-1.1680480295566547
2011-03-01,29.44516129032258,1102.1999999999998,0.0,31,1.99,11,1,396.09000000000003,0,26,13.45483870967742,59.49677419354839,-3.9038709677419376
2011-04-01,45.99666666666667,570.0999999999999,0.0,30,2.88,12,1,566.13,0,3,16.383333333333333,66.22666666666666,-1.4263333333333321
2011-05-01,58.18387096774194,234.79999999999998,23.499999999999986,31,4.34,16,1,498.03,0,0,15.696774193548388,61.55806451612903,-1.3332258064516083
2011-06-01,69.10666666666665,34.900000000000006,158.1,30,4.81,10,1,236.14,3,0,14.603333333333333,57.19666666666667,-0.5495000000000232
2011-07-01,78.6774193548387,0.0,424.0,31,4.83,11,1,7.77,7,0,13.390322580645162,40.41935483870968,3.8470967741935453
2011-08-01,73.06774193548387,0.0,250.1,31,3.12,7,1,0.0,0,0,11.883870967741935,40.42580645161291,1.393709677419352
2011-09-01,62.14,165.09999999999997,79.3,30,0.37000000000000005,6,0,234.19,1,0,13.54,46.45,-1.7595000000000027
2011-10-01,54.435483870967744,371.3,43.8,31,0.91,7,0,598.03,0,2,14.587096774193547,42.37096774193548,4.9972580645161315
2011-11-01,38.806666666666665,785.8,0.0,30,0.18,2,0,247.25,0,15,14.82,51.833333333333336,3.075666666666663
2011-12-01,27.96451612903226,1148.1,0.0,31,0.8600000000000001,5,0,370.23,0,28,13.74516129032258,55.47096774193548,6.352419354838709
2012-01-01,23.38064516129032,1290.2000000000003,0.0,31,0.29,5,0,249.99,0,29,16.129032258064516,55.0258064516129,6.5098387096774175
2012-02-01,27.520689655172415,1086.8999999999999,0.0,29,1.51,5,0,144.48999999999998,0,29,14.196551724137931,59.88275862068965,7.8204987684729055
2012-03-01,47.880645161290325,542.9000000000001,12.200000000000003,31,1.31,9,0,728.74,0,9,15.76774193548387,58.667741935483875,14.531612903225806
2012-04-01,50.07,447.9,0.0,30,2.92,14,1,505.9,0,2,16.033333333333335,55.11666666666667,2.6469999999999985
2012-05-01,63.63870967741936,114.79999999999998,72.60000000000001,31,9.1,15,2,246.06,1,0,16.916129032258063,51.08709677419355,4.1216129032258095
2012-06-01,72.42,10.0,232.6,30,4.04,8,1,133.86,4,0,14.726666666666667,38.230000000000004,2.7638333333333236
2012-07-01,79.61612903225806,0.0,453.1,31,4.2299999999999995,10,1,214.17,11,0,12.932258064516128,35.26129032258064,4.785806451612899
2012-08-01,71.51290322580645,3.3000000000000043,205.2,31,1.5599999999999998,10,0,0.0,3,0,12.029032258064515,35.61612903225806,-0.16112903225806008
2012-09-01,62.82666666666667,146.8,81.60000000000001,30,0.28,3,0,687.4,2,0,13.656666666666666,29.093333333333337,-1.0728333333333353
2012-10-01,47.31290322580645,548.3000000000001,0.0,31,1.31,6,0,212.99,0,8,14.125806451612902,59.722580645161294,-2.125322580645161
2012-11-01,37.15,835.5,0.0,30,0.7,4,0,155.12,0,17,13.166666666666666,60.18666666666666,1.418999999999997
2012-12-01,23.46451612903226,1287.6,0.0,31,1.17,6,0,81.49,0,28,11.990322580645161,59.99677419354839,1.852419354838709
2013-01-01,17.06451612903226,1485.9999999999995,0.0,31,0.71,4,0,383.09,0,30,15.064516129032258,56.26774193548387,0.1937096774193563
2013-02-01,19.342857142857145,1278.4,0.0,28,0.94,11,0,168.99,0,28,13.039285714285715,66.89642857142857,-0.35733374384236427
2013-03-01,26.967741935483872,1178.9999999999998,0.0,31,1.6099999999999999,8,0,202.83,0,29,13.019354838709678,55.75483870967742,-6.3812903225806465
2013-04-01,40.486666666666665,735.5,0.09999999999999432,30,4.069999999999999,16,0,359.85,0,14,16.19,63.89333333333333,-6.936333333333337
2013-05-01,57.62903225806452,265.79999999999995,37.30000000000001,31,5.7,18,2,805.11,1,0,15.345161290322581,65.37096774193549,-1.8880645161290275
2013-06-01,68.46666666666667,49.300000000000004,153.29999999999998,30,5.58,13,2,231.1,0,0,14.073333333333332,61.269999999999996,-1.1895000000000095
2013-07-01,74.71935483870968,10.199999999999996,311.5,31,3.91,9,1,0.0,4,0,13.306451612903226,42.18709677419355,-0.11096774193548242
2013-08-01,73.9,0.0,275.8999999999999,31,1.58,4,0,0.0,6,0,11.929032258064517,36.0516129032258,2.2259677419354915
2013-09-01,66.57333333333334,71.60000000000002,118.8,30,1.3599999999999999,8,0,190.94,3,0,14.126666666666667,38.07,2.6738333333333344
2013-10-01,48.78064516129032,507.3,4.5,31,3.2399999999999998,15,0,311.81,0,6,14.793548387096775,61.270967741935486,-0.6575806451612891
2013-11-01,33.026666666666664,959.1999999999999,0.0,30,0.47000000000000003,4,0,691.73,0,20,16.206666666666667,55.31666666666667,-2.704333333333338
2013-12-01,12.293548387096775,1633.9000000000005,0.0,31,1.13,12,0,181.18,0,30,13.161290322580646,65.7290322580645,-9.318548387096774
2014-01-01,8.280645161290321,1758.3000000000002,0.0,31,0.99,9,0,470.88,0,31,15.893548387096773,51.44193548387097,-8.590161290322582
2014-02-01,8.817857142857143,1573.0999999999997,0.0,28,0.99,6,0,689.84,0,28,15.835714285714285,38.58571428571429,-10.882333743842366
2014-03-01,26.148387096774194,1204.4,0.0,31,0.68,5,0,696.88,0,29,15.47741935483871,54.91935483870968,-7.200645161290325
2014-04-01,43.07,657.9000000000001,0.0,30,5.58,14,1,396.46000000000004,0,10,18.040000000000003,62.14666666666667,-4.3530000000000015
2014-05-01,59.122580645161285,238.29999999999998,56.099999999999994,31,4.470000000000001,8,1,203.94,0,0,14.329032258064515,57.34193548387096,-0.39451612903226163
2014-06-01,69.38666666666667,19.60000000000001,151.20000000000002,30,10.979999999999999,15,3,616.9300000000001,0,0,15.766666666666667,55.306666666666665,-0.26950000000000784
2014-07-01,71.44193548387096,6.999999999999993,206.69999999999996,31,2.8200000000000003,9,1,442.90999999999997,1,0,15.016129032258064,50.45483870967742,-3.3883870967741956
2014-08-01,72.61935483870967,0.0,236.2,31,3.71,12,0,0.0,0,0,11.493548387096775,55.39032258064516,0.9453225806451542
2014-09-01,62.05333333333333,140.0,51.59999999999998,30,1.26,8,0,0.0,0,0,14.366666666666667,49.333333333333336,-1.8461666666666758
2014-10-01,49.0258064516129,495.2,0.0,31,1.45,6,0,385.82,0,1,16.067741935483873,46.358064516129026,-0.41241935483871117
2014-11-01,25.96333333333333,1171.0999999999997,0.0,30,0.64,8,0,189.0,0,21,16.746666666666666,66.33,-9.76766666666667
2014-12-01,24.94193548387097,1241.7999999999997,0.0,31,0.6699999999999999,6,0,32.91,0,26,13.254838709677419,74.63548387096773,3.3298387096774213
2015-01-01,19.200000000000003,1419.8,0.0,31,0.24,5,0,81.53,0,31,14.858064516129033,61.38709677419355,2.3291935483870994
2015-02-01,11.692857142857141,1492.6,0.0,28,0.26,3,0,27.54,0,28,15.757142857142856,48.871428571428574,-8.007333743842368
2015-03-01,35.693548387096776,908.5000000000002,0.0,31,0.6,6,0,16.15,0,19,16.603225806451615,47.78064516129032,2.3445161290322574
2015-04-01,49.96,451.2,0.0,30,2.27,10,0,0.0,0,3,17.346666666666668,52.74666666666667,2.536999999999999
2015-05-01,59.019354838709674,206.4,20.99999999999997,31,3.77,15,0,0.0,0,0,15.783870967741937,60.47741935483871,-0.497741935483873
2015-06-01,69.81333333333333,9.500000000000007,153.90000000000003,30,4.02,14,0,0.0,1,0,12.426666666666668,50.93666666666666,0.15716666666665446
2015-07-01,73.75806451612904,2.3999999999999986,273.9,31,6.0,7,2,0.0,0,0,14.496774193548386,38.645161290322584,-1.0722580645161202
2015-08-01,70.69032258064516,14.100000000000001,190.5,31,2.94,9,0,0.0,1,0,14.093548387096773,47.13548387096775,-0.9837096774193554
2015-09-01,68.08,61.7,154.10000000000002,30,4.09,12,1,0.0,0,0,13.306666666666667,43.00666666666667,4.180499999999995
2015-10-01,52.24516129032258,401.09999999999997,5.700000000000003,31,2.65,8,0,0.0,0,1,15.303225806451612,48.63548387096775,2.8069354838709657
2015-11-01,41.54333333333333,703.7,0.0,30,4.02,7,2,9.84,0,11,16.076666666666668,53.190000000000005,5.812333333333328
2015-12-01,30.532258064516128,1068.5,0.0,31,1.8399999999999999,10,0,38.99,0,25,14.287096774193548,78.98709677419355,8.920161290322579
2016-01-01,18.18064516129032,1451.3999999999996,0.0,31,0.25,3,0,142.19,0,31,13.461290322580645,65.56774193548387,1.3098387096774182
2016-02-01,25.46206896551724,1146.6000000000001,0.0,29,0.75,6,0,68.53,0,25,15.306896551724137,65.83793103448275,5.76187807881773
2016-03-01,41.21290322580645,737.3999999999999,0.0,31,1.86,11,0,9.059999999999999,0,15,14.619354838709677,69.25483870967743,7.863870967741931
2016-04-01,48.38666666666666,511.09999999999997,12.700000000000003,30,2.83,12,0,0.0,0,8,18.366666666666667,63.59,0.9636666666666613
