date,temp_mean,hdd,cdd,day_count,precip_total,precip_days,extreme_precip_days,snow_total,extreme_heat_days,extreme_cold_days,wind_mean,cloud_cover_mean,temp_anom
2004-07-01,69.33870967741936,9.699999999999989,144.2,31,3.95,12,2,0.0,0,0,13.52258064516129,32.01935483870968,-3.2353225806451604
2004-08-01,69.8967741935484,13.699999999999996,165.5,31,5.62,11,3,0.0,0,0,13.593548387096773,26.61935483870968,-1.5737096774193446
2004-09-01,63.306666666666665,90.0,39.19999999999999,30,8.06,7,3,0.0,0,0,13.51,23.64333333333333,-1.240000000000002
2004-10-01,51.87419354838709,406.89999999999986,0.0,31,2.6399999999999997,13,1,0.0,0,0,15.290322580645162,30.635483870967743,-1.709677419354847
2004-11-01,42.80333333333333,665.9,0.0,30,3.7199999999999998,10,0,0.0,0,8,16.54,27.043333333333333,-0.6908333333333374
2004-12-01,33.25483870967742,984.1,0.0,31,5.220000000000001,10,2,0.0,0,20,19.01290322580645,29.616129032258065,-0.9801612903225774
2005-01-01,25.016129032258064,1239.5,0.0,31,6.17,22,0,0.0,0,27,16.296774193548387,33.03225806451613,-3.2640322580645176
2005-02-01,29.657142857142855,989.6,0.0,28,3.04,13,0,0.0,0,25,14.557142857142859,29.414285714285715,-0.7772044334975377
2005-03-01,33.40967741935484,979.3,0.0,31,7.700000000000001,9,2,0.0,0,24,16.758064516129032,28.69677419354839,-3.651129032258062
2005-04-01,49.29333333333333,475.9000000000001,4.700000000000003,30,4.23,12,0,0.0,0,3,16.84,29.21333333333333,1.4379999999999953
2005-05-01,51.400000000000006,421.59999999999997,0.0,31,6.88,20,2,0.0,0,0,14.919354838709678,46.8,-6.084354838709672
2005-06-01,67.95,77.9,166.39999999999998,30,2.4,13,0,0.0,2,0,13.22,34.26,1.6083333333333343
2005-07-01,72.06774193548387,13.5,232.60000000000002,31,3.3800000000000003,7,2,0.0,3,0,13.683870967741935,30.870967741935484,-0.5062903225806537
2005-08-01,72.87096774193549,0.5999999999999943,244.59999999999997,31,5.14,13,1,0.0,3,0,13.0,29.716129032258067,1.4004838709677472
2005-09-01,65.74666666666667,59.4,81.79999999999998,30,3.42,9,1,0.0,0,0,13.553333333333335,20.57,1.2000000000000028
2005-10-01,53.22903225806452,377.4,12.500000000000014,31,12.72,15,5,0.0,0,0,16.67096774193548,40.21935483870968,-0.3548387096774164
2005-11-01,44.78,606.6,0.0,30,4.39,12,1,0.0,0,10,16.78666666666667,30.790000000000003,1.2858333333333363
2005-12-01,30.458064516129035,1070.8000000000002,0.0,31,3.4099999999999997,9,0,0.0,0,26,15.764516129032257,27.9741935483871,-3.7769354838709646
2006-01-01,35.21612903225807,923.3,0.0,31,5.45,17,1,0.0,0,21,17.364516129032257,37.619354838709675,6.935967741935485
2006-02-01,29.99285714285714,980.2,0.0,28,2.54,8,0,0.0,0,23,19.38214285714286,26.807142857142857,-0.44149014778325224
2006-03-01,37.45483870967742,853.8999999999999,0.0,31,0.44999999999999996,3,0,0.0,0,17,16.95483870967742,26.925806451612903,0.39403225806451303
2006-04-01,48.669999999999995,489.90000000000003,0.0,30,2.21,13,0,0.0,0,2,17.33,28.02,0.8146666666666604
2006-05-01,56.0,294.4,15.399999999999991,31,11.01,15,4,0.0,0,0,16.283870967741937,37.88387096774194,-1.4843548387096774
2006-06-01,66.93333333333334,67.39999999999999,125.40000000000002,30,11.799999999999999,19,4,0.0,1,0,14.413333333333332,39.79666666666667,0.5916666666666686
2006-07-01,74.61290322580645,0.0,298.0,31,4.78,13,1,0.0,2,0,14.193548387096774,25.809677419354838,2.0388709677419286
2006-08-01,69.42903225806452,24.199999999999996,161.49999999999994,31,4.1,10,1,0.0,3,0,13.525806451612903,28.216129032258067,-2.0414516129032165
2006-09-01,62.376666666666665,105.20000000000003,26.500000000000014,30,2.27,8,0,0.0,0,0,13.97,27.28666666666667,-2.1700000000000017
2006-10-01,52.33870967741935,393.9,1.4000000000000057,31,4.86,9,1,0.0,0,1,16.529032258064515,30.729032258064517,-1.245161290322585
2006-11-01,47.806666666666665,515.8,0.0,30,6.61,13,1,0.0,0,5,14.923333333333334,36.269999999999996,4.3125
2006-12-01,39.39032258064516,793.9000000000001,0.0,31,2.21,10,0,0.0,0,15,16.65806451612903,29.838709677419356,5.155322580645162
2007-01-01,31.687096774193545,1032.7,0.0,31,2.79,14,0,0.0,0,21,18.080645161290324,32.19032258064516,3.4069354838709636
2007-02-01,25.157142857142855,1115.6,0.0,28,2.49,6,1,0.0,0,28,18.875,26.05,-5.277204433497538
2007-03-01,36.564516129032256,881.5,0.0,31,5.3100000000000005,11,2,0.0,0,18,19.758064516129032,28.76451612903226,-0.49629032258064854
2007-04-01,44.64333333333333,612.9,2.200000000000003,30,7.71,15,3,0.0,0,5,18.993333333333332,38.20666666666667,-3.2120000000000033
2007-05-01,59.91612903225807,208.80000000000004,51.20000000000002,31,3.94,10,1,0.0,1,0,15.51290322580645,25.393548387096775,2.4317741935483923
2007-06-01,67.15333333333334,58.99999999999999,123.60000000000002,30,2.65,12,1,0.0,2,0,13.546666666666665,46.79333333333333,0.8116666666666674
2007-07-01,71.68064516129031,4.1000000000000085,211.19999999999996,31,4.33,15,2,0.0,1,0,13.006451612903225,50.42258064516129,-0.8933870967742052
2007-08-01,71.37096774193549,19.9,217.40000000000003,31,0.66,6,0,0.0,4,0,12.580645161290322,37.36451612903225,-0.09951612903225282
2007-09-01,65.34666666666666,77.9,88.29999999999998,30,1.79,6,1,0.0,3,0,12.93,29.25,0.7999999999999972
2007-10-01,57.58387096774193,252.90000000000006,23.000000000000014,31,2.68,10,0,0.0,0,1,14.061290322580644,30.38064516129032,3.999999999999993
2007-11-01,41.04333333333333,718.7,0.0,30,3.2800000000000002,11,0,0.0,0,12,15.889999999999999,30.016666666666666,-2.4508333333333354
2007-12-01,30.46129032258065,1070.6999999999998,0.0,31,5.67,18,2,0.0,0,26,16.748387096774195,41.47741935483871,-3.773709677419351
2008-01-01,31.438709677419357,1040.3999999999999,0.0,31,3.35,7,1,0.0,0,23,17.26451612903226,27.55483870967742,3.1585483870967757
2008-02-01,31.113793103448273,982.7000000000002,0.0,29,8.950000000000001,15,1,0.0,0,24,18.227586206896554,32.8551724137931,0.6794458128078809
2008-03-01,36.31612903225806,889.2,0.0,31,5.22,11,1,0.0,0,19,18.519354838709678,27.700000000000003,-0.7446774193548436
2008-04-01,48.38333333333333,499.2,0.7000000000000028,30,3.35,10,1,0.0,0,3,15.433333333333334,26.05,0.5279999999999987
2008-05-01,55.33870967741935,301.49999999999994,2.0,31,2.6,11,0,0.0,0,0,15.748387096774193,28.335483870967742,-2.145645161290325
2008-06-01,68.16666666666667,39.3,134.3,30,3.35,16,0,0.0,2,0,13.283333333333333,28.523333333333333,1.8250000000000028
2008-07-01,73.18709677419355,0.0,253.8,31,7.12,17,1,0.0,1,0,13.33548387096774,26.112903225806452,0.6130645161290289
2008-08-01,67.77741935483871,7.5,93.60000000000002,31,5.07,13,1,0.0,0,0,11.66451612903226,26.825806451612905,-3.693064516129027
2008-09-01,63.38333333333333,107.4,58.89999999999999,30,7.67,12,2,0.0,0,0,13.113333333333335,27.36,-1.163333333333334
2008-10-01,51.277419354838706,425.3999999999999,0.0,31,1.99,7,0,0.0,0,2,15.158064516129032,23.62258064516129,-2.3064516129032313
2008-11-01,41.776666666666664,696.7,0.0,30,5.07,12,1,0.0,0,13,15.783333333333333,31.903333333333332,-1.7175000000000011
2008-12-01,34.4741935483871,946.3000000000001,0.0,31,7.7,17,2,0.0,0,23,20.948387096774194,32.31612903225806,0.2391935483870995
2009-01-01,22.967741935483872,1303.0,0.0,31,4.31,10,2,0.0,0,31,16.05483870967742,28.5258064516129,-5.31241935483871
2009-02-01,31.235714285714288,945.3999999999999,0.0,28,2.02,8,0,0.0,0,24,18.225,26.90357142857143,0.8013669950738951
2009-03-01,36.170967741935485,893.6999999999999,0.0,31,2.8400000000000003,10,0,0.0,0,20,15.696774193548388,28.187096774193545,-0.8898387096774201
2009-04-01,49.473333333333336,481.4,15.600000000000009,30,4.4399999999999995,12,2,0.0,1,2,17.366666666666667,31.176666666666666,1.618000000000002
2009-05-01,58.36129032258064,225.50000000000003,19.69999999999999,31,3.5500000000000003,14,0,0.0,0,0,15.258064516129032,34.12903225806452,0.876935483870966
2009-06-01,61.666666666666664,115.89999999999999,15.900000000000006,30,4.62,18,0,0.0,0,0,12.093333333333334,43.82333333333334,-4.675000000000004
2009-07-01,68.44516129032259,24.300000000000004,131.10000000000002,31,7.710000000000001,16,2,0.0,0,0,13.887096774193548,34.041935483870965,-4.128870967741932
2009-08-01,71.95483870967742,10.79999999999999,226.40000000000003,31,3.71,9,1,0.0,2,0,12.087096774193547,27.26451612903226,0.48435483870967744
2009-09-01,61.38666666666666,125.0,16.60000000000001,30,3.08,6,1,0.0,0,0,13.270000000000001,27.793333333333333,-3.1600000000000037
2009-10-01,50.3258064516129,454.8999999999999,0.0,31,6.3100000000000005,12,3,0.0,0,0,15.551612903225807,37.68064516129032,-3.258064516129039
2009-11-01,47.263333333333335,532.0999999999999,0.0,30,4.16,11,1,0.0,0,1,14.736666666666668,34.34,3.7691666666666706
2009-12-01,31.241935483870968,1046.5,0.0,31,4.68,10,1,0.0,0,25,18.161290322580644,28.970967741935485,-2.9930645161290315
2010-01-01,27.60322580645161,1159.3000000000002,0.0,31,3.4,10,2,0.0,0,29,17.345161290322583,38.84516129032258,-0.6769354838709702
2010-02-01,31.07857142857143,949.8,0.0,28,4.36,9,2,0.0,0,24,19.589285714285715,31.396428571428572,0.6442241379310367
2010-03-01,42.83548387096774,687.1000000000003,0.0,31,17.290000000000003,18,6,0.0,0,6,19.219354838709677,30.751612903225805,5.774677419354838
2010-04-01,52.156666666666666,389.0,3.700000000000003,30,2.96,12,0,314.96,0,0,17.056666666666665,27.27,4.301333333333332
2010-05-01,61.5516129032258,154.4,47.500000000000014,31,3.1999999999999997,10,0,375.19,1,0,16.816129032258065,26.280645161290323,4.067258064516125
2010-06-01,68.96333333333334,35.4,154.3,30,3.28,14,0,0.0,2,0,14.686666666666667,30.61,2.6216666666666697
2010-07-01,75.77741935483871,0.0,334.1,31,2.4400000000000004,10,1,181.1,4,0,14.719354838709679,25.5,3.2033870967741933
2010-08-01,72.08387096774193,8.399999999999999,227.99999999999997,31,7.74,7,3,211.81,3,0,15.235483870967743,27.293548387096774,0.6133870967741899
2010-09-01,66.61,62.1,110.40000000000002,30,2.15,9,0,172.05,2,0,16.38,27.34333333333333,2.0633333333333326
2010-10-01,53.58709677419355,362.5,8.700000000000003,31,5.23,9,2,807.08,0,0,18.541935483870965,29.203225806451613,0.0032258064516099694
2010-11-01,43.25,652.5,0.0,30,4.04,9,2,995.66,0,8,17.126666666666665,29.15,-0.24416666666666487
2010-12-01,30.606451612903225,1066.1999999999998,0.0,31,4.29,9,1,846.86,0,27,18.538709677419355,31.24516129032258,-3.6285483870967745
2011-01-01,25.112903225806452,1236.5,0.0,31,4.73,13,1,738.19,0,29,15.87741935483871,38.019354838709674,-3.1672580645161297
2011-02-01,28.54642857142857,1020.6999999999998,0.0,28,4.69,9,1,918.9,0,25,19.07857142857143,37.38928571428572,-1.8879187192118216
2011-03-01,37.11290322580645,864.4999999999999,0.0,31,2.4800000000000004,8,0,1360.62,0,22,18.03548387096774,37.8,0.05209677419354364
2011-04-01,48.583333333333336,492.5,0.0,30,4.44,14,2,1031.88,0,0,18.573333333333334,47.473333333333336,0.7280000000000015
2011-05-01,57.622580645161285,272.8,44.09999999999998,31,3.84,13,0,607.09,0,0,15.180645161290323,48.57096774193548,0.13822580645160798
2011-06-01,65.65,78.50000000000001,97.99999999999997,30,5.11,13,1,224.02,0,0,13.92,40.10333333333333,-0.6916666666666629
2011-07-01,74.93225806451613,0.0,307.9000000000001,31,2.5300000000000002,12,0,203.15,5,0,13.035483870967743,30.993548387096773,2.358225806451614
2011-08-01,71.33225806451614,0.5,196.79999999999995,31,8.63,14,5,405.91,1,0,14.603225806451613,36.81290322580645,-0.13822580645160087
2011-09-01,65.49333333333333,66.7,81.50000000000001,30,5.26,10,2,181.89,0,0,13.073333333333332,37.79333333333333,0.9466666666666583
2011-10-01,54.483870967741936,335.90000000000003,9.899999999999991,31,8.9,13,5,933.86,0,1,19.65806451612903,38.37419354838709,0.8999999999999986
2011-11-01,48.71,488.7,0.0,30,4.51,7,1,114.96,0,2,15.473333333333333,33.99333333333333,5.215833333333336
2011-12-01,38.55483870967742,819.8000000000001,0.0,31,4.02,11,2,822.05,0,18,16.274193548387096,37.193548387096776,4.31983870967742
2012-01-01,32.50322580645162,1007.4000000000002,0.0,31,3.0100000000000002,13,1,668.11,0,21,17.34193548387097,39.15161290322581,4.223064516129035
2012-02-01,35.41724137931034,857.9,0.0,29,1.04,7,0,810.63,0,22,16.455172413793104,34.668965517241375,4.982894088669948
2012-03-01,44.622580645161285,635.0,3.299999999999997,31,1.63,9,0,798.38,0,9,16.483870967741936,36.016129032258064,7.561774193548381
2012-04-01,51.38,419.69999999999993,11.099999999999994,30,3.35,5,1,770.86,0,1,17.566666666666666,37.66,3.5246666666666684
2012-05-01,60.18064516129032,177.6,28.19999999999999,31,3.58,13,0,0.0,0,0,12.641935483870967,47.8258064516129,2.6962903225806443
2012-06-01,65.63666666666667,88.5,107.60000000000001,30,5.01,11,1,170.87,3,0,14.09,40.806666666666665,-0.7049999999999983
2012-07-01,74.08709677419354,0.0,281.69999999999993,31,4.08,10,2,183.07,1,0,12.935483870967742,33.99354838709677,1.5130645161290204
2012-08-01,73.5516129032258,0.0,265.1,31,3.9,10,0,0.0,1,0,12.374193548387098,33.832258064516125,2.081129032258062
2012-09-01,63.60333333333333,94.6,52.70000000000002,30,3.83,12,0,154.56,0,0,14.166666666666666,36.12,-0.9433333333333351
2012-10-01,55.432258064516134,298.3,1.7000000000000028,31,4.08,17,1,544.49,0,1,15.009677419354839,40.67741935483871,1.8483870967741964
2012-11-01,40.31666666666667,740.5000000000001,0.0,30,1.39,5,0,922.8199999999999,0,13,14.456666666666667,35.836666666666666,-3.177499999999995
2012-12-01,37.274193548387096,859.4999999999999,0.0,31,6.1499999999999995,15,1,1033.46,0,19,16.70967741935484,44.83548387096774,3.0391935483870967
2013-01-01,31.112903225806452,1050.5,0.0,31,1.4100000000000001,10,0,959.06,0,24,18.287096774193547,27.229032258064517,2.8327419354838703
2013-02-01,30.357142857142858,970.0000000000001,0.0,28,8.6,15,3,1828.53,0,25,18.932142857142857,32.153571428571425,-0.07720443349753481
2013-03-01,36.725806451612904,876.5000000000001,0.0,31,4.14,9,2,821.65,0,17,17.41290322580645,33.274193548387096,-0.33500000000000085
2013-04-01,47.81666666666667,515.5,0.0,30,2.05,9,0,764.96,0,3,19.1,28.38,-0.038666666666664185
2013-05-01,58.60967741935484,232.4,34.3,31,3.96,15,1,779.91,1,0,12.80967741935484,27.951612903225808,1.125322580645161
2013-06-01,68.18666666666667,43.9,139.5,30,12.07,16,3,388.19,3,0,13.236666666666668,32.11666666666667,1.8449999999999989
2013-07-01,75.59677419354838,3.8999999999999986,332.4000000000001,31,3.84,13,1,0.0,8,0,10.729032258064517,33.58387096774193,3.0227419354838645
2013-08-01,70.35161290322581,2.299999999999997,168.20000000000002,31,2.4499999999999997,6,1,0.0,0,0,10.73225806451613,27.19677419354839,-1.1188709677419268
2013-09-01,63.29666666666667,116.00000000000001,64.9,30,3.47,7,1,200.0,1,0,10.803333333333335,25.346666666666668,-1.25
2013-10-01,54.59032258064516,329.7,7.000000000000014,31,0.91,7,0,200.0,0,0,11.603225806451613,26.67096774193548,1.00645161290322
2013-11-01,41.13,716.0999999999998,0.0,30,3.21,10,1,942.9200000000001,0,16,14.523333333333333,26.246666666666666,-2.3641666666666623
2013-12-01,32.03225806451613,1021.9999999999999,0.0,31,4.88,12,1,274.01,0,21,13.803225806451612,31.287096774193547,-2.2027419354838713
2014-01-01,26.151612903225807,1204.3,0.0,31,4.22,12,0,1175.18,0,24,15.541935483870969,28.541935483870965,-2.1285483870967745
2014-02-01,27.49642857142857,1050.1000000000001,0.0,28,5.01,13,2,726.37,0,23,14.607142857142858,28.064285714285713,-2.9379187192118223
2014-03-01,32.038709677419355,1021.8,0.0,31,4.62,10,1,970.86,0,23,14.667741935483871,29.970967741935485,-5.02209677419355
2014-04-01,46.99666666666667,540.1,0.0,30,3.56,13,0,1175.2,0,3,15.2,29.993333333333332,-0.8586666666666645
2014-05-01,57.854838709677416,235.6,14.100000000000009,31,3.3000000000000003,13,0,303.15,0,0,12.912903225806453,33.24193548387097,0.37048387096773894
2014-06-01,67.35666666666667,31.400000000000006,102.10000000000005,30,2.34,7,0,0.0,0,0,11.7,28.273333333333333,1.0150000000000006
2014-07-01,72.71612903225805,0.0,239.20000000000005,31,4.88,9,1,377.95,0,0,12.990322580645161,27.94193548387097,0.14209677419353284
2014-08-01,69.23548387096774,1.999999999999993,133.3,31,1.65,7,1,0.0,0,0,10.86774193548387,24.916129032258063,-2.2349999999999994
2014-09-01,64.73,102.0,93.89999999999998,30,0.74,5,0,0.0,1,0,11.343333333333334,23.84,0.18333333333333712
2014-10-01,55.351612903225806,306.7,7.6000000000000085,31,8.4,12,3,640.94,0,0,13.47741935483871,31.061290322580643,1.767741935483869
2014-11-01,41.440000000000005,706.8000000000002,0.0,30,5.8,10,2,824.8,0,12,14.136666666666667,30.07,-2.05416666666666
2014-12-01,36.95161290322581,869.5,0.0,31,6.9,16,1,0.0,0,17,13.093548387096773,35.641935483870974,2.7166129032258084
2015-01-01,24.493548387096773,1255.7,0.0,31,4.12,13,1,0.0,0,29,18.135483870967743,38.119354838709675,-3.7866129032258087
2015-02-01,17.610714285714288,1326.9,0.0,28,8.73,17,4,0.0,0,28,17.678571428571427,41.449999999999996,-12.823633004926105
2015-03-01,31.683870967741935,1032.8000000000002,0.0,31,2.9,15,0,0.0,0,26,18.151612903225807,37.60322580645161,-5.3769354838709695
2015-04-01,47.343333333333334,529.7,0.0,30,3.0,12,0,0.0,0,3,17.89333333333333,52.05333333333333,-0.5120000000000005
2015-05-01,61.47096774193548,152.8,43.39999999999998,31,1.37,4,0,0.0,0,0,16.461290322580645,33.97741935483871,3.9866129032258044
2015-06-01,63.843333333333334,110.9,76.20000000000002,30,4.71,9,2,0.0,0,0,14.55,42.42,-2.498333333333335
2015-07-01,72.3741935483871,2.6000000000000014,231.2,31,2.94,9,1,0.0,2,0,12.996774193548386,34.38709677419355,-0.19983870967742234
2015-08-01,72.43870967741935,0.7999999999999972,231.39999999999998,31,3.05,8,0,0.0,0,0,12.95483870967742,31.683870967741935,0.9682258064516134
2015-09-01,67.2,53.29999999999999,119.3,30,3.75,6,1,0.0,3,0,13.743333333333334,27.0,2.653333333333336
2015-10-01,51.803225806451614,409.79999999999995,0.7000000000000028,31,2.24,8,0,0.0,0,2,16.032258064516128,36.05806451612903,-1.7806451612903231
2015-11-01,46.56666666666667,553.5,0.5,30,2.28,8,1,0.0,0,8,15.433333333333334,33.71333333333333,3.072500000000005
2015-12-01,43.483870967741936,666.9999999999999,0.0,31,4.13,12,0,0.0,0,7,15.493548387096775,46.34193548387096,9.248870967741937
2016-01-01,29.993548387096773,1085.2000000000003,0.0,31,3.48,7,2,0.0,0,28,17.82903225806452,35.99677419354839,1.7133870967741913
2016-02-01,32.97241379310345,928.8000000000002,0.0,29,4.95,10,1,0.0,0,19,19.268965517241377,37.56551724137931,2.5380665024630567
2016-03-01,41.25806451612903,736.0,0.0,31,3.14,13,1,0.0,0,13,18.25483870967742,42.59032258064516,4.197258064516127
2016-04-01,45.873333333333335,573.8,0.0,30,3.53,9,1,0.0,0,6,17.176666666666666,34.92666666666666,-1.9819999999999993
2016-05-01,57.306451612903224,273.6000000000001,35.099999999999994,31,2.97,14,1,0.0,1,0,15.196774193548388,42.54516129032258,-0.17790322580645324
2016-06-01,66.74,35.8,88.00000000000001,30,1.54,9,0,0.0,0,0,15.443333333333333,33.92666666666666,0.3983333333333263
2016-07-01,74.07096774193548,11.899999999999999,293.1,31,1.51,10,0,0.0,8,0,14.37741935483871,33.26774193548387,1.4969354838709563
