date,temp_mean,hdd,cdd,day_count,precip_total,precip_days,extreme_precip_days,snow_total,extreme_heat_days,extreme_cold_days,wind_mean,cloud_cover_mean,temp_anom
2008-11-01,53.35,350.50000000000006,1.0,30,0.0,0,0,0.0,0,0,7.516666666666667,46.95666666666667,1.083754385964916
2008-12-01,43.16129032258065,677.0000000000001,0.0,31,0.0,0,0,0.0,0,3,10.525806451612903,64.52580645161291,-2.8689464880840063
2009-01-01,45.10322580645161,616.8000000000001,0.0,31,0.0,0,0,0.0,0,2,7.238709677419355,36.34516129032258,-1.1402742478548973
2009-02-01,48.949999999999996,449.4,0.0,28,0.0,0,0,0.0,0,0,12.664285714285715,60.449999999999996,-0.6804296661193234
2009-03-01,51.91290322580645,405.7,0.0,31,0.0,0,0,0.0,0,0,12.26774193548387,33.11290322580645,-1.881326164874551
2009-04-01,57.31333333333334,273.0,42.39999999999999,30,0.0,0,0,0.0,3,0,12.020000000000001,26.94,-0.8875661375661323
2009-05-01,65.70967741935483,54.70000000000001,76.69999999999999,31,0.0,0,0,0.0,6,0,11.335483870967742,28.893548387096775,1.2576925165634663
2009-06-01,69.41333333333334,39.5,171.89999999999998,30,0.0,0,0,0.0,8,0,12.136666666666667,32.81333333333333,-2.700872384320647
2009-07-01,73.73225806451612,25.9,296.59999999999997,31,0.0,0,0,0.0,16,0,10.580645161290322,13.658064516129032,-2.454261897003846
2009-08-01,73.40967741935484,14.0,274.70000000000005,31,0.0,0,0,0.0,15,0,10.167741935483871,13.141935483870967,-0.4633650399779583
2009-09-01,73.6,10.600000000000001,268.59999999999997,30,0.0,0,0,0.0,14,0,9.729999999999999,19.473333333333336,2.724732927653804
2009-10-01,59.693548387096776,175.90000000000003,11.399999999999991,31,0.0,0,0,0.0,0,0,10.787096774193548,28.74516129032258,-2.4999745331069576
2009-11-01,52.21333333333334,385.2,1.5999999999999943,30,0.0,0,0,0.0,0,0,8.293333333333333,32.01,-0.05291228070174725
2009-12-01,44.567741935483866,633.4,0.0,31,0.0,0,0,0.0,0,6,9.029032258064515,62.65806451612904,-1.4624948751807878
2010-01-01,47.98181818181818,374.40000000000003,0.0,22,0.0,0,0,0.0,0,0,6.9772727272727275,80.3409090909091,1.7383181275116684
2010-02-01,50.455,290.9,0.0,20,0.0,0,0,0.0,0,0,7.484999999999999,66.13,0.8245703338806791
2010-03-01,52.68,319.6,11.599999999999994,25,0.0,0,0,0.0,0,0,7.252000000000001,50.232,-1.114229390681004
2010-04-01,56.642857142857146,203.1,27.60000000000001,21,0.0,0,0,0.0,0,0,11.242857142857142,60.87142857142857,-1.5580423280423261
2010-05-01,60.916666666666664,184.89999999999998,86.89999999999998,24,0.0,0,0,0.0,0,0,8.616666666666667,50.65833333333333,-3.535318236124702
2010-06-01,69.70689655172414,44.199999999999996,180.7,29,0.0,0,0,0.0,8,0,12.079310344827586,12.082758620689654,-2.4073091659298456
2010-07-01,70.96129032258065,1.6000000000000014,186.40000000000003,31,0.0,0,0,0.0,16,0,11.874193548387098,0.1903225806451613,-5.225229638939311
2010-08-01,68.79677419354839,10.900000000000006,128.60000000000002,31,0.0,0,0,0.0,11,0,11.345161290322581,2.5258064516129033,-5.076268265784407
2010-09-01,68.75333333333333,23.199999999999996,135.79999999999995,30,0.03,1,0,0.0,12,0,10.243333333333334,6.863333333333333,-2.12193373901286
2010-10-01,61.512903225806454,149.09999999999997,41.0,31,2.08,5,1,0.0,1,0,11.361290322580645,22.270967741935483,-0.6806196943972793
2010-11-01,49.309999999999995,470.7,0.0,30,2.42,6,0,0.0,0,4,11.223333333333333,21.790000000000003,-2.9562456140350903
2010-12-01,46.870370370370374,489.50000000000006,0.0,27,2.36,10,0,0.0,0,3,10.92962962962963,54.61851851851852,0.8401335597057198
2011-01-01,42.938709677419354,683.9,0.0,31,1.34,5,0,0.0,0,4,8.26774193548387,56.332258064516125,-3.304790376887155
2011-02-01,45.385714285714286,549.2,0.0,28,3.49,9,0,0.0,0,8,13.495833333333332,25.12142857142857,-4.244715380405033
2011-03-01,50.65483870967742,444.7,0.0,31,6.16,15,2,0.0,0,1,14.919354838709678,50.12903225806452,-3.139390681003583
2011-04-01,54.669999999999995,309.9,0.0,30,0.1,2,0,0.0,0,0,13.520000000000001,21.07333333333333,-3.5308994708994774
2011-05-01,59.554545454545455,154.8,35.0,22,0.0,0,0,0.0,0,0,10.281818181818181,35.627272727272725,-4.897439448245912
2011-06-01,64.83846153846153,110.5,106.3,26,0.0,0,0,0.0,2,0,7.8538461538461535,24.426923076923078,-7.275744179192458
2011-07-01,70.19545454545454,39.99999999999999,154.29999999999998,22,0.0,0,0,0.0,2,0,6.613636363636363,3.2954545454545454,-5.991065416065425
2011-08-01,69.31153846153846,82.1,194.2,26,0.0,0,0,0.0,5,0,6.561538461538461,6.634615384615385,-4.561503997794333
2011-09-01,69.31666666666666,67.4,170.99999999999997,24,0.0,0,0,0.0,4,0,5.6875,12.158333333333333,-1.5586004056795275
2011-10-01,58.535000000000004,162.79999999999998,33.5,20,0.0,0,0,0.0,0,0,5.255000000000001,40.935,-3.6585229202037297
2011-11-01,47.032,449.20000000000005,0.0,25,0.0,0,0,0.0,0,0,5.976,48.668,-5.234245614035089
2011-12-01,40.988,600.3,0.0,25,0.0,0,0,0.0,0,9,5.916,21.384,-5.0422368106646545
2012-01-01,44.95161290322581,621.5000000000001,0.0,31,0.0,0,0,0.0,0,8,9.770967741935483,39.596774193548384,-1.2918871510807008
2012-02-01,49.41379310344828,452.00000000000006,0.0,29,0.0,0,0,0.0,0,0,9.958620689655174,45.62758620689655,-0.2166365626710416
2012-03-01,50.693548387096776,443.5,0.0,31,0.0,0,0,0.0,0,0,12.332258064516129,63.5258064516129,-3.100681003584228
2012-04-01,58.05,262.40000000000003,53.900000000000006,30,0.0,0,0,0.0,0,0,9.496666666666666,45.89666666666667,-0.15089947089947486
2012-05-01,65.35483870967742,92.10000000000002,103.09999999999998,31,0.0,0,0,0.0,1,0,11.187096774193549,21.04516129032258,0.902853806886057
2012-06-01,70.84482758620689,32.89999999999999,202.4,29,0.0,0,0,0.0,5,0,12.686206896551724,13.717241379310344,-1.2693781314470982
2012-07-01,75.01612903225806,13.300000000000004,323.8,31,0.0,0,0,0.0,11,0,10.59032258064516,9.67741935483871,-1.1703909292618988
2012-08-01,75.37096774193549,1.0,322.4999999999999,31,0.0,0,0,0.0,21,0,9.896774193548387,14.493548387096775,1.4979252826026936
2012-09-01,71.94,4.099999999999994,212.29999999999998,30,0.0,0,0,0.0,8,0,7.84,12.893333333333334,1.0647329276538073
2012-10-01,62.693548387096776,135.8,64.3,31,0.0,0,0,0.0,3,0,9.880645161290323,33.42580645161291,0.5000254668930424
2012-11-01,52.736666666666665,367.9,0.0,30,0.0,0,0,0.0,0,0,9.133333333333333,51.223333333333336,0.4704210526315791
2012-12-01,45.15161290322581,615.3,0.0,31,0.0,0,0,0.0,0,2,11.619354838709677,61.97096774193548,-0.8786239074388433
2013-01-01,41.43666666666666,706.9000000000001,0.0,30,0.0,0,0,0.0,0,15,6.806666666666667,33.583333333333336,-4.806833387639848
2013-02-01,46.56428571428571,516.2,0.0,28,0.0,0,0,0.0,0,5,8.25,24.428571428571427,-3.0661439518336095
2013-03-01,52.60322580645161,387.2,2.8999999999999915,31,0.0,0,0,0.0,0,0,8.541935483870969,50.225806451612904,-1.1910035842293922
2013-04-01,61.559999999999995,153.7,50.500000000000014,30,0.0,0,0,0.0,0,0,12.166666666666666,27.80666666666667,3.359100529100523
2013-05-01,66.26129032258065,66.7,105.80000000000004,31,0.0,0,0,0.0,1,0,12.26774193548387,30.06451612903226,1.8093054197892826
2013-06-01,71.27666666666667,20.700000000000003,209.00000000000006,30,0.0,0,0,0.0,9,0,11.003333333333334,22.016666666666666,-0.8375390509873171
2013-07-01,74.81612903225808,10.100000000000001,314.4,31,0.0,0,0,0.0,16,0,10.861290322580645,13.170967741935485,-1.3703909292618874
2013-08-01,71.8258064516129,7.0,218.6,31,0.0,0,0,0.0,12,0,10.280645161290321,22.219354838709677,-2.0472360077198886
2013-09-01,67.39310344827587,49.0,118.4,29,0.0,0,0,0.0,3,0,10.26896551724138,22.275862068965516,-3.482163624070324
2013-10-01,60.24193548387097,171.89999999999998,24.39999999999999,31,0.0,0,0,0.0,0,0,8.63225806451613,14.038709677419355,-1.9515874363327654
2013-11-01,54.019999999999996,329.4,0.0,30,0.0,0,0,0.0,0,0,7.6899999999999995,32.266666666666666,1.7537543859649105
2013-12-01,42.648387096774194,692.9000000000001,0.0,31,0.0,0,0,0.0,0,10,6.409677419354838,22.0,-3.3818497138904604
2014-01-01,50.75483870967742,448.2999999999999,6.700000000000003,31,0.0,0,0,0.0,0,3,7.422580645161291,34.877419354838715,4.511338655370913
2014-02-01,52.41428571428571,352.40000000000003,0.0,28,0.0,0,0,0.0,0,1,9.464285714285714,57.28928571428571,2.783856048166392
2014-03-01,57.354838709677416,244.60000000000002,7.599999999999994,31,0.0,0,0,0.0,0,0,10.706451612903226,48.73548387096774,3.5606093189964128
2014-04-01,60.14333333333333,191.9,46.199999999999974,30,0.0,0,0,0.0,0,0,8.993333333333334,44.59666666666667,1.9424338624338588
2014-05-01,68.08387096774193,61.99999999999999,157.59999999999997,31,0.0,0,0,0.0,5,0,14.3,38.2,3.6318860649505638
2014-06-01,73.16551724137932,5.099999999999994,241.9,29,0.0,0,0,0.0,8,0,10.53103448275862,16.396551724137932,1.0513115237253317
2014-07-01,76.27741935483871,4.099999999999994,353.69999999999993,31,0.0,0,0,0.0,15,0,10.790322580645162,36.08064516129032,0.0908993933187503
2014-08-01,75.02258064516128,7.099999999999994,317.79999999999995,31,0.0,0,0,0.0,11,0,9.606451612903227,21.906451612903226,1.14953818582849
2014-09-01,72.09310344827585,22.39999999999999,228.09999999999997,29,0.0,0,0,0.0,9,0,8.882758620689655,21.806896551724137,1.2178363759296644
2014-10-01,66.23548387096774,68.8,107.10000000000002,31,0.0,0,0,0.0,4,0,8.345161290322581,26.203225806451613,4.0419609507640075
2014-11-01,54.330000000000005,323.2,3.0999999999999943,30,0.0,0,0,0.0,0,0,8.1,53.513333333333335,2.06375438596492
2014-12-01,51.05483870967742,432.29999999999995,0.0,31,0.0,0,0,0.0,0,0,11.02258064516129,66.47741935483872,5.024601899012765
2015-01-01,47.62903225806452,538.5000000000001,0.0,31,0.0,0,0,0.0,0,2,6.025806451612904,55.12903225806452,1.385532203758011
2015-02-01,54.06785714285714,306.1,0.0,28,0.0,0,0,0.0,0,0,10.482142857142858,51.45357142857143,4.437427476737824
2015-03-01,58.28064516129032,224.2,15.900000000000006,31,0.0,0,0,0.0,0,0,8.416129032258064,36.42258064516129,4.4864157706093195
2015-04-01,59.693333333333335,174.10000000000002,14.900000000000006,30,1.19,4,0,0.0,0,0,11.636666666666667,16.89,1.4924338624338631
2015-05-01,63.92580645161291,80.9,47.60000000000001,31,0.0,0,0,0.0,2,0,11.916129032258066,37.71612903225807,-0.5261784511784597
2015-06-01,78.66333333333334,0.0,409.9,30,0.0,0,0,0.0,17,0,13.153333333333334,19.876666666666665,6.549127615679353
2015-07-01,77.61290322580645,0.0,391.00000000000006,31,0.0,0,0,0.0,18,0,13.067741935483872,33.016129032258064,1.4263832642864855
2015-08-01,76.32903225806452,0.0,351.2,31,0.0,0,0,0.0,15,0,11.203225806451613,27.54516129032258,2.4559897987317214
2015-09-01,74.06666666666666,5.1000000000000085,277.1,30,0.0,0,0,0.0,12,0,10.436666666666667,31.14,3.1913995943204725
2015-10-01,70.0516129032258,9.100000000000001,165.7,31,0.0,0,0,0.0,3,0,9.803225806451614,34.75806451612903,7.858089983022069
2015-11-01,51.38333333333333,408.49999999999994,0.0,30,0.0,0,0,0.0,0,1,10.123333333333333,28.040000000000003,-0.8829122807017526
2015-12-01,47.061290322580646,556.1,0.0,31,0.0,0,0,0.0,0,6,11.983870967741936,48.76451612903226,1.0310535119159923
2016-01-01,50.145161290322584,460.49999999999994,0.0,31,0.0,0,0,0.0,0,0,13.112903225806452,76.96451612903226,3.901661236016075
2016-02-01,55.47586206896552,276.2,0.0,29,0.0,0,0,0.0,0,0,9.506896551724138,41.46896551724138,5.8454324028462
2016-03-01,57.380645161290325,236.20000000000002,0.0,31,0.0,0,0,0.0,0,0,12.206451612903226,50.23225806451613,3.586415770609321
2016-04-01,61.93666666666666,108.9,16.999999999999986,30,0.0,0,0,0.0,0,0,12.336666666666668,30.44333333333333,3.7357671957671883
2016-05-01,67.45483870967742,62.39999999999999,138.5,31,0.0,0,0,0.0,5,0,12.119354838709677,37.23870967741936,3.0028538068860513
2016-06-01,76.78999999999999,4.600000000000001,358.30000000000007,30,0.0,0,0,0.0,16,0,11.520000000000001,18.833333333333332,4.675794282346004
2016-07-01,77.4,0.0,384.4000000000001,31,0.0,0,0,0.0,20,0,11.141935483870967,3.7225806451612904,1.2134800384800428
2016-08-01,75.02258064516128,0.0,310.7,31,0.0,0,0,0.0,17,0,10.63225806451613,3.551612903225806,1.14953818582849
2016-09-01,71.36,10.999999999999993,201.79999999999998,30,0.0,0,0,0.0,10,0,9.639999999999999,6.153333333333333,0.48473292765380904
2016-10-01,62.516129032258064,107.9,30.900000000000006,31,0.0,0,0,0.0,0,0,12.212903225806452,41.74193548387097,0.32260611205433065
2016-11-01,54.96333333333334,302.29999999999995,1.2000000000000028,30,0.0,0,0,0.0,0,0,7.546666666666667,44.93,2.6970877192982528
2016-12-01,45.70967741935484,598.0000000000001,0.0,31,0.0,0,0,0.0,0,8,9.87741935483871,23.83225806451613,-0.32055939130981415
2017-01-01,45.329032258064515,609.7999999999998,0.0,31,5.1,14,1,0.0,0,2,15.72258064516129,46.438709677419354,-0.9144677962419934
2017-02-01,51.4,380.8,0.0,28,2.47,13,0,0.0,0,1,15.62857142857143,43.44285714285714,1.7695703338806794
2017-03-01,55.23870967741936,302.6,0.0,31,1.75,8,0,0.0,0,0,11.52258064516129,27.380645161290325,1.4444802867383544
2017-04-01,57.56333333333334,224.29999999999995,1.2000000000000028,30,2.83,10,0,0.0,0,0,12.870000000000001,29.793333333333333,-0.6375661375661323
2017-05-01,66.47741935483872,66.8,112.60000000000001,31,0.03,1,0,0.0,5,0,11.870967741935484,12.48709677419355,2.0254344520473495
2017-06-01,74.66333333333334,16.9,306.8,30,0.06,2,0,0.0,18,0,11.2,10.19,2.549127615679353
2017-07-01,79.78709677419356,0.0,458.4,31,4.0,2,1,0.0,31,0,11.100000000000001,2.532258064516129,3.6005768126735944
2017-08-01,77.54193548387097,0.0,388.8,31,0.0,0,0,0.0,26,0,11.041935483870969,5.974193548387097,3.6688930245381783
2017-09-01,72.67,9.599999999999994,239.7,30,0.0,0,0,0.0,11,0,11.343333333333334,11.606666666666666,1.7947329276538113
2017-10-01,62.24193548387097,102.5,16.99999999999997,31,0.49,1,0,0.0,0,0,10.76774193548387,7.480645161290322,0.048412563667234565
2017-11-01,53.980000000000004,330.59999999999997,0.0,30,0.42000000000000004,5,0,0.0,0,0,9.236666666666668,47.76,1.7137543859649185
2017-12-01,45.354838709677416,608.9999999999998,0.0,31,0.0,0,0,0.0,0,5,8.983870967741936,17.63225806451613,-0.6753981009872376
2018-01-01,50.36129032258064,453.79999999999995,0.0,31,0.0,0,0,0.0,0,0,9.903225806451612,72.96451612903226,4.117790268274135
2018-02-01,50.232142857142854,413.5,0.0,28,0.0,0,0,0.0,0,5,12.660714285714286,28.678571428571427,0.6017131910235349
2018-03-01,53.58709677419355,355.5000000000001,1.7000000000000028,31,0.0,0,0,0.0,0,0,12.570967741935483,55.41612903225807,-0.2071326164874563
2018-04-01,59.32333333333334,176.2,5.900000000000006,30,0.0,0,0,0.0,0,0,12.403333333333334,33.376666666666665,1.1224338624338657
2018-05-01,65.37096774193549,54.50000000000001,66.00000000000001,31,0.0,0,0,0.0,2,0,13.719354838709679,34.89032258064516,0.918982839144121
2018-06-01,73.56333333333333,3.0,259.9,30,0.0,0,0,0.0,10,0,13.516666666666667,9.35,1.4491276156793447
